gen,filename,score
231,"[7, 294]",3.827
231,"[226, 355]",4.25
231,"[169, 383]",4.392
231,"[130, 357]",4.46
231,"[156, 382]",4.935
231,"[29, 309]",10
231,"[263, 266]",10
232,"[266, 360]",0.014
232,"[30, 266]",0.05
232,"[266, 440]",0.053
232,"[128, 309]",0.069
232,"[266, 371]",0.074
232,"[266, 434]",0.074
232,"[131, 375]",0.082
232,"[266, 294]",0.095
232,"[30, 414]",0.097
232,"[266, 402]",0.099
232,"[209, 266]",0.113
232,"[266, 267]",0.115
232,"[111, 352]",0.118
232,"[263, 352]",0.135
232,"[204, 266]",0.154
232,"[311, 352]",0.165
232,"[335, 352]",0.165
232,"[266, 370]",0.182
232,"[266, 355]",0.189
232,"[266, 382]",0.224
232,"[266, 385]",0.23
232,"[266, 413]",0.247
232,"[266, 383]",0.255
232,"[266, 292]",0.257
232,"[29, 130]",0.262
232,"[266, 275]",0.27
232,"[266, 364]",0.272
232,"[216, 266]",0.28
232,"[266, 287]",0.281
232,"[113, 266]",0.281
232,"[266, 386]",0.282
232,"[234, 266]",0.303
232,"[30, 375]",0.313
232,"[7, 266]",0.316
232,"[352, 414]",0.327
232,"[62, 266]",0.329
232,"[63, 266]",0.445
232,"[266, 335]",0.53
232,"[209, 414]",0.84
232,"[128, 266]",0.91
232,"[111, 386]",1.998
232,"[95, 171]",2.031
232,"[204, 309]",2.062
232,"[202, 285]",2.147
232,"[29, 434]",2.265
232,"[62, 303]",2.274
232,"[29, 287]",2.312
232,"[305, 360]",2.371
232,"[129, 385]",2.412
232,"[301, 360]",2.463
232,"[253, 292]",2.574
232,"[30, 395]",2.59
232,"[30, 242]",2.616
232,"[171, 266]",2.778
232,"[234, 287]",2.917
232,"[234, 369]",3.012
232,"[7, 93]",3.038
232,"[157, 371]",3.047
232,"[335, 355]",3.049
232,"[266, 414]",3.12
232,"[167, 371]",3.143
232,"[266, 266]",3.19
232,"[216, 267]",3.209
232,"[169, 364]",3.303
232,"[23, 357]",3.4
232,"[130, 375]",3.408
232,"[266, 375]",3.422
232,"[216, 357]",3.534
232,"[216, 375]",3.827
232,"[278, 294]",4.2
232,"[28, 299]",4.2
232,"[239, 266]",10
233,"[266, 360]",0.014
233,"[30, 266]",0.05
233,"[266, 440]",0.053
233,"[128, 309]",0.069
233,"[266, 371]",0.074
233,"[266, 434]",0.074
233,"[131, 375]",0.082
233,"[266, 294]",0.095
233,"[30, 414]",0.097
233,"[266, 402]",0.099
233,"[209, 266]",0.113
233,"[266, 267]",0.115
233,"[111, 352]",0.118
233,"[263, 352]",0.135
233,"[204, 266]",0.154
233,"[311, 352]",0.165
233,"[335, 352]",0.165
233,"[266, 370]",0.182
233,"[266, 355]",0.189
233,"[266, 382]",0.224
233,"[266, 385]",0.23
233,"[266, 413]",0.247
233,"[266, 383]",0.255
233,"[266, 292]",0.257
233,"[29, 130]",0.262
233,"[266, 275]",0.27
233,"[266, 364]",0.272
233,"[216, 266]",0.28
233,"[266, 287]",0.281
233,"[113, 266]",0.281
233,"[266, 386]",0.282
233,"[234, 266]",0.303
233,"[30, 375]",0.313
233,"[7, 266]",0.316
233,"[352, 414]",0.327
233,"[62, 266]",0.329
233,"[266, 352]",0.865
233,"[216, 352]",1.03
233,"[202, 414]",1.158
233,"[309, 414]",1.792
233,"[263, 331]",1.84
233,"[96, 171]",2.007
233,"[99, 263]",2.045
233,"[17, 266]",2.05
233,"[37, 285]",2.06
233,"[17, 30]",2.08
233,"[96, 113]",2.105
233,"[30, 366]",2.129
233,"[113, 287]",2.188
233,"[265, 275]",2.197
233,"[71, 386]",2.233
233,"[177, 375]",2.314
233,"[13, 266]",2.339
233,"[95, 146]",2.397
233,"[253, 266]",2.401
233,"[62, 385]",2.406
233,"[216, 386]",2.505
233,"[225, 360]",2.555
233,"[54, 266]",2.58
233,"[30, 261]",2.679
233,"[363, 375]",2.797
233,"[266, 340]",2.884
233,"[262, 309]",3.053
233,"[266, 416]",3.133
233,"[266, 375]",3.422
233,"[357, 368]",3.609
233,"[9, 335]",3.843
233,"[98, 278]",4.005
233,"[62, 375]",10
233,"[130, 371]",10
233,"[161, 266]",10
233,"[254, 413]",10
234,"[266, 360]",0.014
234,"[30, 266]",0.05
234,"[266, 440]",0.053
234,"[128, 309]",0.069
234,"[266, 371]",0.074
234,"[266, 434]",0.074
234,"[131, 375]",0.082
234,"[266, 294]",0.095
234,"[30, 414]",0.097
234,"[266, 402]",0.099
234,"[209, 266]",0.113
234,"[266, 267]",0.115
234,"[111, 352]",0.118
234,"[263, 352]",0.135
234,"[27, 30]",0.144
234,"[204, 266]",0.154
234,"[311, 352]",0.165
234,"[335, 352]",0.165
234,"[266, 370]",0.182
234,"[266, 355]",0.189
234,"[266, 382]",0.224
234,"[266, 385]",0.23
234,"[266, 413]",0.247
234,"[266, 383]",0.255
234,"[266, 292]",0.257
234,"[29, 130]",0.262
234,"[266, 275]",0.27
234,"[266, 364]",0.272
234,"[216, 266]",0.28
234,"[266, 287]",0.281
234,"[113, 266]",0.281
234,"[266, 386]",0.282
234,"[234, 266]",0.303
234,"[30, 375]",0.313
234,"[7, 266]",0.316
234,"[352, 414]",0.327
234,"[62, 266]",0.329
234,"[266, 352]",0.865
234,"[55, 352]",0.994
234,"[131, 371]",2.009
234,"[30, 30]",2.042
234,"[30, 52]",2.044
234,"[96, 440]",2.049
234,"[204, 309]",2.062
234,"[146, 266]",2.067
234,"[30, 434]",2.086
234,"[71, 275]",2.151
234,"[386, 435]",2.25
234,"[17, 331]",2.255
234,"[113, 407]",2.272
234,"[71, 385]",2.402
234,"[102, 370]",2.564
234,"[337, 416]",2.57
234,"[266, 309]",2.681
234,"[275, 347]",2.731
234,"[7, 287]",2.755
234,"[151, 266]",2.96
234,"[275, 377]",3.018
234,"[161, 234]",3.059
234,"[266, 414]",3.12
234,"[266, 266]",3.19
234,"[9, 12]",3.237
234,"[216, 337]",3.298
234,"[32, 382]",3.43
234,"[187, 309]",3.84
234,"[225, 371]",4.052
234,"[54, 130]",4.127
234,"[216, 371]",4.266
234,"[263, 266]",10
234,"[318, 352]",10
234,"[29, 266]",10
234,"[349, 383]",10
235,"[266, 360]",0.014
235,"[30, 266]",0.05
235,"[266, 440]",0.053
235,"[128, 309]",0.069
235,"[266, 371]",0.074
235,"[266, 434]",0.074
235,"[131, 375]",0.082
235,"[266, 294]",0.095
235,"[30, 414]",0.097
235,"[266, 402]",0.099
235,"[209, 266]",0.113
235,"[266, 267]",0.115
235,"[111, 352]",0.118
235,"[263, 352]",0.135
235,"[27, 30]",0.144
235,"[204, 266]",0.154
235,"[335, 352]",0.165
235,"[311, 352]",0.165
235,"[266, 370]",0.182
235,"[266, 355]",0.189
235,"[266, 382]",0.224
235,"[266, 385]",0.23
235,"[266, 413]",0.247
235,"[266, 383]",0.255
235,"[266, 292]",0.257
235,"[29, 130]",0.262
235,"[266, 275]",0.27
235,"[266, 364]",0.272
235,"[216, 266]",0.28
235,"[266, 287]",0.281
235,"[113, 266]",0.281
235,"[266, 386]",0.282
235,"[234, 266]",0.303
235,"[30, 375]",0.313
235,"[7, 266]",0.316
235,"[352, 414]",0.327
235,"[266, 352]",0.865
235,"[27, 371]",0.99
235,"[216, 352]",1.03
235,"[27, 382]",1.175
235,"[114, 352]",1.446
235,"[262, 266]",1.585
235,"[263, 385]",1.782
235,"[263, 434]",1.822
235,"[91, 375]",1.86
235,"[131, 162]",1.923
235,"[29, 352]",1.972
235,"[30, 74]",2.057
235,"[111, 371]",2.119
235,"[17, 407]",2.284
235,"[187, 199]",2.301
235,"[71, 360]",2.355
235,"[105, 275]",2.428
235,"[268, 287]",2.452
235,"[267, 331]",2.553
235,"[12, 358]",2.576
235,"[234, 386]",2.716
235,"[30, 347]",2.788
235,"[62, 292]",2.84
235,"[266, 435]",2.927
235,"[9, 330]",2.973
235,"[58, 371]",3.01
235,"[275, 299]",3.117
235,"[266, 337]",3.132
235,"[55, 309]",3.182
235,"[266, 266]",3.19
235,"[130, 266]",3.23
235,"[266, 347]",3.236
235,"[2, 347]",3.466
235,"[187, 266]",10
235,"[27, 352]",10
235,"[161, 266]",10
236,"[266, 360]",0.014
236,"[30, 266]",0.05
236,"[266, 440]",0.053
236,"[128, 309]",0.069
236,"[266, 371]",0.074
236,"[266, 434]",0.074
236,"[131, 375]",0.082
236,"[266, 294]",0.095
236,"[30, 414]",0.097
236,"[266, 402]",0.099
236,"[209, 266]",0.113
236,"[266, 267]",0.115
236,"[111, 352]",0.118
236,"[263, 352]",0.135
236,"[27, 30]",0.144
236,"[204, 266]",0.154
236,"[311, 352]",0.165
236,"[335, 352]",0.165
236,"[266, 370]",0.182
236,"[266, 355]",0.189
236,"[266, 382]",0.224
236,"[266, 385]",0.23
236,"[266, 413]",0.247
236,"[266, 383]",0.255
236,"[266, 292]",0.257
236,"[29, 130]",0.262
236,"[266, 275]",0.27
236,"[266, 364]",0.272
236,"[216, 266]",0.28
236,"[266, 287]",0.281
236,"[113, 266]",0.281
236,"[266, 386]",0.282
236,"[234, 266]",0.303
236,"[30, 375]",0.313
236,"[7, 266]",0.316
236,"[352, 414]",0.327
236,"[2, 352]",0.715
236,"[7, 352]",0.763
236,"[266, 352]",0.865
236,"[76, 352]",0.975
236,"[292, 352]",1.121
236,"[270, 352]",1.248
236,"[27, 266]",1.627
236,"[263, 287]",1.788
236,"[111, 434]",1.932
236,"[29, 352]",1.972
236,"[30, 284]",2.041
236,"[71, 386]",2.233
236,"[113, 330]",2.31
236,"[162, 266]",2.322
236,"[161, 337]",2.344
236,"[30, 218]",2.404
236,"[89, 385]",2.453
236,"[199, 266]",2.462
236,"[113, 292]",2.484
236,"[190, 330]",2.493
236,"[216, 386]",2.505
236,"[6, 352]",2.552
236,"[17, 155]",2.618
236,"[275, 347]",2.731
236,"[234, 385]",2.877
236,"[266, 266]",3.19
236,"[266, 347]",3.236
236,"[209, 347]",3.284
236,"[55, 382]",3.317
236,"[341, 375]",3.526
236,"[234, 382]",3.74
236,"[278, 371]",4.027
236,"[155, 355]",4.184
236,"[298, 414]",10
236,"[29, 266]",10
236,"[130, 162]",10
237,"[266, 360]",0.014
237,"[30, 266]",0.05
237,"[266, 440]",0.053
237,"[128, 309]",0.069
237,"[266, 371]",0.074
237,"[266, 434]",0.074
237,"[131, 375]",0.082
237,"[266, 294]",0.095
237,"[30, 414]",0.097
237,"[266, 402]",0.099
237,"[209, 266]",0.113
237,"[266, 267]",0.115
237,"[111, 352]",0.118
237,"[263, 352]",0.135
237,"[27, 30]",0.144
237,"[204, 266]",0.154
237,"[335, 352]",0.165
237,"[311, 352]",0.165
237,"[266, 370]",0.182
237,"[266, 355]",0.189
237,"[266, 382]",0.224
237,"[266, 385]",0.23
237,"[266, 413]",0.247
237,"[266, 383]",0.255
237,"[266, 292]",0.257
237,"[29, 130]",0.262
237,"[266, 275]",0.27
237,"[266, 364]",0.272
237,"[216, 266]",0.28
237,"[266, 287]",0.281
237,"[113, 266]",0.281
237,"[266, 386]",0.282
237,"[234, 266]",0.303
237,"[30, 375]",0.313
237,"[7, 266]",0.316
237,"[352, 414]",0.327
237,"[327, 352]",0.655
237,"[7, 352]",0.763
237,"[266, 352]",0.865
237,"[250, 352]",0.996
237,"[306, 352]",1.211
237,"[302, 352]",1.268
237,"[313, 352]",1.699
237,"[131, 386]",1.935
237,"[111, 382]",2.035
237,"[30, 433]",2.047
237,"[2, 79]",2.187
237,"[17, 375]",2.222
237,"[71, 386]",2.233
237,"[424, 440]",2.285
237,"[163, 267]",2.291
237,"[284, 391]",2.336
237,"[55, 275]",2.355
237,"[298, 389]",2.361
237,"[2, 266]",2.503
237,"[292, 434]",2.639
237,"[76, 218]",2.727
237,"[7, 287]",2.755
237,"[270, 382]",2.904
237,"[266, 439]",3.012
237,"[107, 266]",3.026
237,"[216, 385]",3.046
237,"[17, 347]",3.112
237,"[266, 266]",3.19
237,"[335, 402]",3.344
237,"[128, 191]",3.368
237,"[130, 375]",3.408
237,"[278, 348]",3.58
237,"[130, 360]",3.82
237,"[24, 266]",10
237,"[27, 352]",10
237,"[51, 266]",10
238,"[266, 360]",0.014
238,"[30, 266]",0.05
238,"[266, 440]",0.053
238,"[128, 309]",0.069
238,"[266, 371]",0.074
238,"[266, 434]",0.074
238,"[131, 375]",0.082
238,"[266, 294]",0.095
238,"[30, 414]",0.097
238,"[266, 402]",0.099
238,"[209, 266]",0.113
238,"[266, 267]",0.115
238,"[111, 352]",0.118
238,"[263, 352]",0.135
238,"[27, 30]",0.144
238,"[204, 266]",0.154
238,"[311, 352]",0.165
238,"[335, 352]",0.165
238,"[266, 370]",0.182
238,"[266, 355]",0.189
238,"[266, 382]",0.224
238,"[266, 385]",0.23
238,"[266, 413]",0.247
238,"[266, 383]",0.255
238,"[266, 292]",0.257
238,"[29, 130]",0.262
238,"[266, 275]",0.27
238,"[266, 364]",0.272
238,"[216, 266]",0.28
238,"[266, 287]",0.281
238,"[113, 266]",0.281
238,"[266, 386]",0.282
238,"[234, 266]",0.303
238,"[30, 375]",0.313
238,"[7, 266]",0.316
238,"[352, 414]",0.327
238,"[352, 386]",0.352
238,"[266, 352]",0.865
238,"[55, 352]",0.994
238,"[270, 352]",1.248
238,"[218, 414]",1.292
238,"[399, 414]",1.62
238,"[27, 266]",1.627
238,"[17, 352]",1.682
238,"[131, 191]",1.753
238,"[30, 386]",1.984
238,"[113, 335]",1.997
238,"[361, 364]",2.078
238,"[30, 45]",2.079
238,"[111, 371]",2.119
238,"[30, 61]",2.168
238,"[29, 294]",2.245
238,"[204, 439]",2.306
238,"[191, 223]",2.515
238,"[71, 375]",2.565
238,"[233, 292]",2.594
238,"[266, 415]",2.643
238,"[128, 270]",2.682
238,"[213, 266]",2.718
238,"[2, 375]",2.77
238,"[128, 247]",2.787
238,"[63, 128]",2.847
238,"[125, 335]",2.864
238,"[266, 439]",3.012
238,"[2, 234]",3.02
238,"[266, 266]",3.19
238,"[266, 344]",3.219
238,"[71, 309]",3.301
238,"[130, 375]",3.408
238,"[266, 375]",3.422
238,"[55, 413]",10
238,"[131, 266]",10
239,"[266, 360]",0.014
239,"[30, 266]",0.05
239,"[266, 440]",0.053
239,"[128, 309]",0.069
239,"[266, 371]",0.074
239,"[266, 434]",0.074
239,"[131, 375]",0.082
239,"[266, 294]",0.095
239,"[30, 414]",0.097
239,"[266, 402]",0.099
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[111, 352]",0.118
239,"[263, 352]",0.135
239,"[27, 30]",0.144
239,"[204, 266]",0.154
239,"[335, 352]",0.165
239,"[311, 352]",0.165
239,"[266, 370]",0.182
239,"[266, 355]",0.189
239,"[266, 382]",0.224
239,"[266, 385]",0.23
239,"[266, 413]",0.247
239,"[266, 383]",0.255
239,"[266, 292]",0.257
239,"[29, 130]",0.262
239,"[266, 275]",0.27
239,"[266, 364]",0.272
239,"[216, 266]",0.28
239,"[266, 287]",0.281
239,"[113, 266]",0.281
239,"[266, 386]",0.282
239,"[234, 266]",0.303
239,"[30, 375]",0.313
239,"[7, 266]",0.316
239,"[352, 414]",0.327
239,"[309, 352]",0.335
239,"[266, 335]",0.53
239,"[266, 295]",0.572
239,"[247, 352]",0.668
239,"[234, 352]",0.794
239,"[128, 266]",0.91
239,"[53, 352]",1.073
239,"[63, 352]",1.088
239,"[352, 352]",1.364
239,"[30, 187]",1.98
239,"[203, 266]",1.999
239,"[30, 300]",2.169
239,"[30, 128]",2.185
239,"[293, 386]",2.227
239,"[386, 435]",2.25
239,"[272, 386]",2.256
239,"[84, 266]",2.27
239,"[129, 204]",2.308
239,"[7, 141]",2.336
239,"[294, 313]",2.345
239,"[30, 234]",2.363
239,"[233, 238]",2.481
239,"[128, 233]",2.501
239,"[61, 63]",2.753
239,"[196, 292]",2.806
239,"[223, 387]",2.862
239,"[209, 269]",3.025
239,"[152, 266]",3.148
239,"[266, 266]",3.19
239,"[216, 237]",3.211
239,"[125, 371]",3.241
239,"[124, 216]",3.395
239,"[24, 30]",10
239,"[27, 376]",10
239,"[40, 266]",10
239,"[130, 355]",10
240,"[266, 360]",0.014
240,"[30, 266]",0.05
240,"[266, 440]",0.053
240,"[128, 309]",0.069
240,"[266, 371]",0.074
240,"[266, 434]",0.074
240,"[131, 375]",0.082
240,"[266, 294]",0.095
240,"[30, 414]",0.097
240,"[266, 402]",0.099
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[111, 352]",0.118
240,"[263, 352]",0.135
240,"[27, 30]",0.144
240,"[204, 266]",0.154
240,"[311, 352]",0.165
240,"[335, 352]",0.165
240,"[266, 370]",0.182
240,"[266, 355]",0.189
240,"[266, 382]",0.224
240,"[266, 385]",0.23
240,"[266, 413]",0.247
240,"[266, 383]",0.255
240,"[266, 292]",0.257
240,"[29, 130]",0.262
240,"[266, 275]",0.27
240,"[266, 364]",0.272
240,"[216, 266]",0.28
240,"[266, 287]",0.281
240,"[113, 266]",0.281
240,"[266, 386]",0.282
240,"[234, 266]",0.303
240,"[30, 375]",0.313
240,"[7, 266]",0.316
240,"[352, 414]",0.327
240,"[266, 352]",0.865
240,"[84, 352]",0.979
240,"[272, 352]",1.099
240,"[352, 352]",1.364
240,"[46, 266]",1.411
240,"[30, 376]",1.975
240,"[131, 325]",2.029
240,"[234, 314]",2.091
240,"[141, 227]",2.19
240,"[266, 272]",2.195
240,"[152, 352]",2.369
240,"[386, 387]",2.461
240,"[293, 294]",2.473
240,"[32, 375]",2.517
240,"[30, 213]",2.53
240,"[173, 247]",2.595
240,"[357, 385]",2.686
240,"[128, 375]",2.705
240,"[213, 266]",2.718
240,"[63, 128]",2.847
240,"[311, 434]",2.855
240,"[224, 266]",2.86
240,"[53, 371]",2.922
240,"[352, 413]",2.952
240,"[266, 266]",3.19
240,"[249, 266]",3.224
240,"[130, 266]",3.23
240,"[59, 216]",3.306
240,"[40, 371]",3.589
240,"[247, 371]",3.662
240,"[335, 371]",3.874
240,"[7, 216]",3.919
240,"[101, 266]",10
240,"[51, 266]",10
240,"[352, 392]",10
240,"[41, 266]",10
241,"[266, 360]",0.014
241,"[30, 266]",0.05
241,"[266, 440]",0.053
241,"[128, 309]",0.069
241,"[266, 371]",0.074
241,"[266, 434]",0.074
241,"[131, 375]",0.082
241,"[266, 294]",0.095
241,"[30, 414]",0.097
241,"[266, 402]",0.099
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[111, 352]",0.118
241,"[263, 352]",0.135
241,"[27, 30]",0.144
241,"[204, 266]",0.154
241,"[335, 352]",0.165
241,"[311, 352]",0.165
241,"[266, 370]",0.182
241,"[266, 355]",0.189
241,"[266, 382]",0.224
241,"[266, 385]",0.23
241,"[266, 413]",0.247
241,"[266, 383]",0.255
241,"[266, 292]",0.257
241,"[29, 130]",0.262
241,"[266, 275]",0.27
241,"[266, 364]",0.272
241,"[216, 266]",0.28
241,"[266, 287]",0.281
241,"[113, 266]",0.281
241,"[266, 386]",0.282
241,"[234, 266]",0.303
241,"[30, 375]",0.313
241,"[7, 266]",0.316
241,"[352, 414]",0.327
241,"[266, 436]",0.384
241,"[266, 335]",0.53
241,"[234, 352]",0.794
241,"[266, 352]",0.865
241,"[249, 352]",0.945
241,"[97, 352]",1.042
241,"[46, 266]",1.411
241,"[41, 117]",1.481
241,"[263, 360]",1.912
241,"[324, 352]",2.057
241,"[385, 386]",2.175
241,"[293, 402]",2.226
241,"[360, 385]",2.308
241,"[84, 360]",2.36
241,"[30, 56]",2.363
241,"[266, 376]",2.405
241,"[163, 266]",2.472
241,"[335, 387]",2.493
241,"[266, 392]",2.631
241,"[247, 247]",2.688
241,"[292, 311]",2.694
241,"[213, 266]",2.718
241,"[227, 324]",2.855
241,"[325, 389]",2.886
241,"[146, 392]",2.932
241,"[20, 370]",3.015
241,"[266, 414]",3.12
241,"[130, 266]",3.23
241,"[234, 395]",3.732
241,"[249, 413]",4.014
241,"[234, 371]",4.093
241,"[40, 309]",4.107
241,"[41, 266]",10
241,"[266, 311]",10
241,"[101, 266]",10
241,"[352, 423]",10
242,"[266, 360]",0.014
242,"[30, 266]",0.05
242,"[266, 440]",0.053
242,"[128, 309]",0.069
242,"[266, 371]",0.074
242,"[266, 434]",0.074
242,"[131, 375]",0.082
242,"[266, 294]",0.095
242,"[30, 414]",0.097
242,"[266, 402]",0.099
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[111, 352]",0.118
242,"[263, 352]",0.135
242,"[27, 30]",0.144
242,"[204, 266]",0.154
242,"[311, 352]",0.165
242,"[335, 352]",0.165
242,"[266, 370]",0.182
242,"[266, 355]",0.189
242,"[266, 382]",0.224
242,"[266, 385]",0.23
242,"[266, 413]",0.247
242,"[266, 383]",0.255
242,"[266, 292]",0.257
242,"[29, 130]",0.262
242,"[266, 275]",0.27
242,"[266, 364]",0.272
242,"[216, 266]",0.28
242,"[266, 287]",0.281
242,"[113, 266]",0.281
242,"[266, 386]",0.282
242,"[234, 266]",0.303
242,"[30, 375]",0.313
242,"[7, 266]",0.316
242,"[352, 414]",0.327
242,"[266, 324]",0.503
242,"[266, 295]",0.572
242,"[247, 352]",0.668
242,"[266, 352]",0.865
242,"[41, 436]",1.186
242,"[41, 371]",1.282
242,"[146, 427]",1.598
242,"[263, 440]",1.689
242,"[46, 324]",1.774
242,"[30, 352]",1.778
242,"[30, 370]",2.059
242,"[263, 382]",2.073
242,"[131, 292]",2.092
242,"[42, 266]",2.248
242,"[293, 370]",2.299
242,"[266, 376]",2.405
242,"[385, 400]",2.482
242,"[101, 392]",2.486
242,"[30, 249]",2.495
242,"[235, 311]",2.553
242,"[266, 392]",2.631
242,"[213, 287]",2.666
242,"[171, 266]",2.778
242,"[128, 369]",2.798
242,"[102, 292]",2.834
242,"[335, 392]",2.904
242,"[101, 224]",2.941
242,"[56, 234]",3.099
242,"[266, 414]",3.12
242,"[266, 266]",3.19
242,"[40, 301]",3.301
242,"[266, 375]",3.422
242,"[216, 375]",3.827
242,"[66, 101]",4.05
242,"[234, 371]",4.093
242,"[263, 414]",10
243,"[266, 360]",0.014
243,"[30, 266]",0.05
243,"[266, 440]",0.053
243,"[128, 309]",0.069
243,"[266, 371]",0.074
243,"[266, 434]",0.074
243,"[131, 375]",0.082
243,"[266, 294]",0.095
243,"[30, 414]",0.097
243,"[266, 402]",0.099
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[111, 352]",0.118
243,"[263, 352]",0.135
243,"[27, 30]",0.144
243,"[204, 266]",0.154
243,"[335, 352]",0.165
243,"[311, 352]",0.165
243,"[266, 370]",0.182
243,"[266, 355]",0.189
243,"[266, 382]",0.224
243,"[266, 385]",0.23
243,"[266, 413]",0.247
243,"[266, 383]",0.255
243,"[266, 292]",0.257
243,"[29, 130]",0.262
243,"[266, 275]",0.27
243,"[266, 364]",0.272
243,"[216, 266]",0.28
243,"[266, 287]",0.281
243,"[113, 266]",0.281
243,"[266, 386]",0.282
243,"[234, 266]",0.303
243,"[30, 375]",0.313
243,"[7, 266]",0.316
243,"[352, 414]",0.327
243,"[266, 324]",0.503
243,"[266, 352]",0.865
243,"[66, 352]",0.939
243,"[216, 414]",1.047
243,"[56, 414]",1.225
243,"[131, 237]",1.834
243,"[30, 324]",1.941
243,"[171, 414]",2.001
243,"[30, 303]",2.031
243,"[102, 386]",2.14
243,"[111, 266]",2.154
243,"[42, 266]",2.248
243,"[101, 394]",2.301
243,"[56, 309]",2.304
243,"[30, 295]",2.395
243,"[238, 440]",2.511
243,"[267, 305]",2.583
243,"[266, 309]",2.681
243,"[358, 440]",2.78
243,"[128, 301]",2.794
243,"[224, 266]",2.86
243,"[234, 370]",2.943
243,"[209, 437]",2.987
243,"[131, 392]",3.048
243,"[258, 266]",3.109
243,"[146, 371]",3.181
243,"[266, 266]",3.19
243,"[42, 309]",3.227
243,"[216, 440]",3.309
243,"[156, 292]",3.383
243,"[216, 382]",3.503
243,"[193, 392]",3.989
243,"[66, 392]",4.028
243,"[210, 371]",4.671
243,"[266, 400]",10
243,"[352, 394]",10
244,"[266, 360]",0.014
244,"[30, 266]",0.05
244,"[266, 440]",0.053
244,"[128, 309]",0.069
244,"[266, 371]",0.074
244,"[266, 434]",0.074
244,"[131, 375]",0.082
244,"[266, 294]",0.095
244,"[30, 414]",0.097
244,"[266, 402]",0.099
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[111, 352]",0.118
244,"[263, 352]",0.135
244,"[27, 30]",0.144
244,"[204, 266]",0.154
244,"[311, 352]",0.165
244,"[335, 352]",0.165
244,"[266, 370]",0.182
244,"[266, 355]",0.189
244,"[266, 382]",0.224
244,"[266, 385]",0.23
244,"[266, 413]",0.247
244,"[266, 383]",0.255
244,"[266, 292]",0.257
244,"[29, 130]",0.262
244,"[266, 275]",0.27
244,"[266, 364]",0.272
244,"[216, 266]",0.28
244,"[266, 287]",0.281
244,"[113, 266]",0.281
244,"[266, 386]",0.282
244,"[234, 266]",0.303
244,"[30, 375]",0.313
244,"[7, 266]",0.316
244,"[352, 414]",0.327
244,"[204, 237]",1.435
244,"[155, 266]",1.442
244,"[131, 352]",1.771
244,"[225, 266]",1.831
244,"[131, 383]",2.007
244,"[30, 99]",2.114
244,"[111, 266]",2.154
