gen,filename,score
199,"[152, 198]",1307.678315
199,"[94, 240]",1538.446767
199,"[94, 273]",1560.561928
199,"[6, 94]",1585.516109
199,"[96, 315]",1592.415142
199,"[96, 260]",1597.711338
199,"[152, 290]",1613.962235
199,"[5, 283]",1713.54067
199,"[94, 290]",1888.629765
199,"[94, 315]",1890.822818
199,"[116, 283]",1902.890656
199,"[190, 378]",1946.645257
199,"[135, 283]",1987.07255
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[237, 240]",786.776823
200,"[260, 404]",987.771358
200,"[96, 404]",1109.586096
200,"[260, 290]",1467.979319
200,"[210, 283]",1528.172491
200,"[268, 283]",1582.699903
200,"[94, 198]",1582.930864
200,"[96, 290]",1590.121781
200,"[283, 440]",1613.248252
200,"[152, 260]",1621.602622
200,"[190, 273]",1622.156588
200,"[190, 198]",1643.80884
200,"[5, 283]",1713.54067
200,"[94, 378]",1885.516707
200,"[94, 315]",1890.822818
200,"[116, 283]",1902.890656
200,"[135, 283]",1987.07255
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[268, 378]",1011.498466
201,"[133, 290]",1044.498044
201,"[96, 404]",1109.586096
201,"[96, 198]",1284.172802
201,"[152, 198]",1307.678315
201,"[152, 222]",1370.983464
201,"[135, 290]",1419.298953
201,"[283, 404]",1547.677673
201,"[268, 283]",1582.699903
201,"[94, 198]",1582.930864
201,"[190, 273]",1622.156588
201,"[273, 283]",1700.284816
201,"[198, 283]",1722.137181
201,"[230, 283]",1736.448964
201,"[94, 290]",1888.629765
201,"[190, 260]",1957.920674
201,"[135, 283]",1987.07255
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[198, 268]",709.235538
202,"[151, 198]",1162.026272
202,"[234, 260]",1246.62587
202,"[96, 273]",1261.873171
202,"[209, 283]",1493.811891
202,"[190, 268]",1504.62495
202,"[283, 404]",1547.677673
202,"[152, 290]",1613.962235
202,"[190, 273]",1622.156588
202,"[154, 283]",1622.689482
202,"[273, 283]",1700.284816
202,"[198, 283]",1722.137181
202,"[222, 283]",1785.379729
202,"[94, 260]",1896.394552
202,"[135, 190]",1909.12143
202,"[190, 260]",1957.920674
202,"[135, 283]",1987.07255
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[135, 268]",973.718014
203,"[135, 198]",1113.187372
203,"[151, 273]",1140.022971
203,"[151, 420]",1180.6538
203,"[152, 198]",1307.678315
203,"[94, 296]",1363.12248
203,"[135, 315]",1421.214248
203,"[190, 404]",1469.657319
203,"[72, 94]",1502.464183
203,"[225, 283]",1518.603173
203,"[152, 290]",1613.962235
203,"[96, 96]",1719.33866
203,"[198, 283]",1722.137181
203,"[94, 290]",1888.629765
203,"[190, 378]",1946.645257
203,"[190, 260]",1957.920674
203,"[135, 283]",1987.07255
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[135, 296]",893.199037
204,"[58, 135]",1060.423542
204,"[24, 135]",1122.215049
204,"[152, 404]",1133.076502
204,"[198, 260]",1162.000492
204,"[94, 404]",1408.669918
204,"[135, 260]",1426.63227
204,"[94, 102]",1552.947698
204,"[94, 198]",1582.930864
204,"[152, 378]",1610.263676
204,"[152, 290]",1613.962235
204,"[283, 380]",1687.894984
204,"[94, 378]",1885.516707
204,"[94, 315]",1890.822818
204,"[135, 190]",1909.12143
204,"[190, 260]",1957.920674
204,"[135, 283]",1987.07255
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[58, 380]",761.219498
205,"[135, 404]",938.954787
205,"[45, 378]",1018.81859
205,"[30, 290]",1039.234718
205,"[255, 260]",1135.121029
205,"[152, 198]",1307.678315
205,"[290, 336]",1367.884575
205,"[135, 378]",1416.334068
205,"[135, 315]",1421.214248
205,"[152, 260]",1621.602622
205,"[190, 198]",1643.80884
205,"[58, 283]",1669.043374
205,"[24, 283]",1745.521526
205,"[94, 135]",1847.598461
205,"[94, 260]",1896.394552
205,"[190, 260]",1957.920674
205,"[135, 283]",1987.07255
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[135, 268]",973.718014
206,"[58, 336]",1008.358364
206,"[30, 260]",1046.507755
206,"[24, 336]",1074.206107
206,"[255, 260]",1135.121029
206,"[135, 378]",1416.334068
206,"[30, 190]",1529.048459
206,"[83, 190]",1539.187853
206,"[45, 283]",1589.654604
206,"[190, 380]",1609.257963
206,"[152, 290]",1613.962235
206,"[94, 117]",1639.00573
206,"[283, 386]",1718.038994
206,"[94, 336]",1795.682738
206,"[190, 336]",1857.323529
206,"[94, 290]",1888.629765
206,"[135, 283]",1987.07255
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[30, 386]",729.847538
207,"[30, 336]",946.175095
207,"[24, 336]",1074.206107
207,"[135, 273]",1090.987913
207,"[260, 386]",1158.045908
207,"[152, 268]",1168.340437
207,"[94, 386]",1578.973512
207,"[152, 378]",1610.263676
207,"[58, 283]",1669.043374
207,"[24, 190]",1675.185541
207,"[117, 190]",1700.465287
207,"[24, 283]",1745.521526
207,"[160, 283]",1750.69733
207,"[94, 336]",1795.682738
207,"[94, 290]",1888.629765
207,"[190, 378]",1946.645257
207,"[135, 283]",1987.07255
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[160, 268]",737.780295
208,"[24, 386]",863.947939
208,"[222, 336]",1124.824692
208,"[260, 386]",1158.045908
208,"[24, 290]",1172.209697
208,"[260, 284]",1179.430102
208,"[260, 290]",1467.979319
208,"[96, 336]",1497.13673
208,"[152, 336]",1521.126653
208,"[30, 190]",1529.048459
208,"[94, 386]",1578.973512
208,"[30, 283]",1606.403824
208,"[152, 378]",1610.263676
208,"[94, 415]",1779.092677
208,"[94, 336]",1795.682738
208,"[283, 336]",1935.080006
208,"[135, 283]",1987.07255
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[30, 284]",750.604018
209,"[154, 160]",777.052776
209,"[30, 336]",946.175095
209,"[222, 336]",1124.824692
209,"[260, 415]",1358.313286
209,"[151, 336]",1374.899807
209,"[96, 374]",1398.808196
209,"[260, 378]",1464.914104
209,"[268, 283]",1582.699903
209,"[30, 283]",1606.403824
209,"[190, 222]",1707.687214
209,"[283, 386]",1718.038994
209,"[24, 283]",1745.521526
209,"[94, 415]",1779.092677
209,"[94, 336]",1795.682738
209,"[190, 260]",1957.920674
209,"[135, 283]",1987.07255
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[154, 386]",744.277212
210,"[164, 268]",765.544457
210,"[268, 336]",922.323089
210,"[154, 415]",944.670067
210,"[151, 167]",989.842247
210,"[73, 378]",1013.962579
210,"[152, 386]",1303.546425
210,"[96, 222]",1347.150749
210,"[30, 190]",1529.048459
210,"[154, 190]",1544.354586
210,"[163, 283]",1580.895736
210,"[94, 284]",1599.830083
210,"[94, 374]",1697.83813
210,"[222, 283]",1785.379729
210,"[283, 374]",1837.049271
210,"[190, 260]",1957.920674
210,"[135, 283]",1987.07255
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[284, 437]",805.854954
211,"[99, 152]",1107.658456
211,"[94, 167]",1410.735939
211,"[96, 336]",1497.13673
211,"[73, 190]",1508.963287
211,"[163, 283]",1580.895736
211,"[96, 290]",1590.121781
211,"[152, 378]",1610.263676
211,"[190, 273]",1622.156588
211,"[154, 283]",1622.689482
211,"[94, 374]",1697.83813
211,"[283, 386]",1718.038994
211,"[96, 96]",1719.33866
211,"[164, 283]",1778.773947
211,"[283, 415]",1918.444516
211,"[151, 190]",1957.993939
211,"[135, 283]",1987.07255
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[404, 437]",614.103179
212,"[167, 310]",873.849328
212,"[163, 336]",921.522392
212,"[151, 328]",967.04884
212,"[402, 415]",1087.628927
212,"[151, 437]",1102.035107
212,"[163, 283]",1580.895736
212,"[152, 260]",1621.602622
212,"[154, 283]",1622.689482
212,"[283, 437]",1662.325788
212,"[96, 152]",1743.461109
212,"[283, 374]",1837.049271
212,"[190, 336]",1857.323529
212,"[94, 290]",1888.629765
212,"[135, 190]",1909.12143
212,"[190, 315]",1951.836398
212,"[135, 283]",1987.07255
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[336, 404]",887.457966
213,"[154, 378]",1051.467399
213,"[154, 315]",1056.773882
213,"[151, 380]",1127.806454
213,"[96, 154]",1184.067306
213,"[152, 402]",1350.68964
213,"[260, 290]",1467.979319
213,"[96, 415]",1480.151862
213,"[283, 328]",1527.416292
213,"[163, 283]",1580.895736
213,"[130, 283]",1641.709189
213,"[283, 402]",1765.13116
213,"[94, 315]",1890.822818
213,"[283, 336]",1935.080006
213,"[190, 290]",1950.368569
213,"[190, 315]",1951.836398
213,"[135, 283]",1987.07255
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[130, 404]",593.969491
214,"[334, 402]",733.854295
214,"[163, 378]",1009.996588
214,"[130, 315]",1076.485724
214,"[260, 380]",1127.850379
214,"[96, 154]",1184.067306
214,"[96, 402]",1326.841333
214,"[190, 404]",1469.657319
214,"[111, 283]",1516.907821
214,"[283, 328]",1527.416292
214,"[96, 315]",1592.415142
214,"[190, 273]",1622.156588
214,"[130, 283]",1641.709189
214,"[190, 336]",1857.323529
214,"[283, 336]",1935.080006
214,"[190, 378]",1946.645257
214,"[135, 283]",1987.07255
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[130, 404]",593.969491
215,"[334, 380]",657.848959
215,"[135, 155]",966.064927
215,"[260, 328]",967.507958
215,"[96, 404]",1109.586096
215,"[48, 96]",1165.66583
215,"[96, 402]",1326.841333
215,"[135, 378]",1416.334068
215,"[190, 334]",1486.189178
215,"[283, 328]",1527.416292
215,"[154, 190]",1544.354586
215,"[283, 390]",1668.863832
215,"[145, 283]",1800.662845
215,"[94, 378]",1885.516707
215,"[190, 378]",1946.645257
215,"[190, 290]",1950.368569
215,"[135, 283]",1987.07255
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[145, 334]",771.132649
216,"[69, 135]",1074.24101
216,"[260, 390]",1109.028576
216,"[152, 402]",1350.68964
216,"[135, 290]",1419.298953
216,"[94, 334]",1424.85596
216,"[190, 404]",1469.657319
216,"[96, 260]",1597.711338
216,"[3, 94]",1608.650424
216,"[190, 380]",1609.257963
216,"[154, 283]",1622.689482
216,"[130, 283]",1641.709189
216,"[283, 380]",1687.894984
216,"[145, 190]",1723.554184
216,"[195, 283]",1736.717685
216,"[266, 283]",1858.724401
216,"[135, 283]",1987.07255
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[195, 334]",704.843999
217,"[279, 390]",713.905234
217,"[130, 390]",715.83796
217,"[387, 390]",867.319361
217,"[135, 390]",1060.217936
217,"[96, 334]",1126.058272
217,"[152, 380]",1273.3362
217,"[260, 290]",1467.979319
217,"[190, 334]",1486.189178
217,"[96, 135]",1548.818652
217,"[280, 283]",1569.315034
217,"[283, 402]",1765.13116
217,"[145, 283]",1800.662845
217,"[94, 135]",1847.598461
217,"[190, 290]",1950.368569
217,"[135, 283]",1987.07255
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[206, 380]",737.86571
218,"[260, 390]",1109.028576
218,"[96, 334]",1126.058272
218,"[96, 390]",1230.969642
218,"[135, 378]",1416.334068
218,"[135, 260]",1426.63227
218,"[190, 192]",1444.267598
218,"[283, 316]",1558.28677
218,"[283, 334]",1563.699469
218,"[190, 299]",1579.044774
218,"[96, 290]",1590.121781
218,"[152, 290]",1613.962235
218,"[283, 390]",1668.863832
218,"[190, 387]",1716.382504
218,"[145, 283]",1800.662845
218,"[94, 290]",1888.629765
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[9, 152]",1079.494964
219,"[96, 390]",1230.969642
219,"[96, 380]",1249.592509
219,"[127, 152]",1334.660008
219,"[94, 334]",1424.85596
219,"[190, 439]",1472.921505
219,"[192, 283]",1522.30358
219,"[94, 390]",1529.957198
219,"[283, 334]",1563.699469
219,"[94, 387]",1665.342601
219,"[283, 390]",1668.863832
219,"[96, 96]",1719.33866
219,"[283, 387]",1794.090873
219,"[82, 283]",1818.606261
219,"[190, 315]",1951.836398
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
