gen,filename,score
225,"[31, 374]",1.02
225,"[73, 191]",1.941
225,"[73, 399]",2.014
225,"[0, 361]",2.04
225,"[350, 439]",2.537
225,"[231, 399]",2.59
225,"[399, 407]",2.591
225,"[255, 361]",2.619
225,"[26, 303]",2.65
225,"[108, 279]",2.705
225,"[103, 399]",2.733
225,"[104, 335]",2.891
225,"[134, 361]",3.544
225,"[247, 374]",10
225,"[320, 374]",10
225,"[342, 374]",10
225,"[361, 374]",10
225,"[201, 374]",10
225,"[279, 374]",10
225,"[129, 374]",10
225,"[39, 374]",10
225,"[333, 374]",10
225,"[118, 374]",10
226,"[110, 374]",0.014
226,"[73, 374]",0.024
226,"[108, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[374, 374]",0.057
226,"[318, 374]",0.057
226,"[231, 374]",0.955
226,"[335, 361]",1.824
226,"[320, 335]",1.958
226,"[335, 376]",1.997
226,"[73, 357]",2.015
226,"[104, 361]",2.031
226,"[103, 374]",2.243
226,"[39, 399]",2.252
226,"[187, 374]",2.447
226,"[103, 260]",2.465
226,"[136, 399]",2.871
226,"[342, 361]",2.874
226,"[255, 384]",2.995
226,"[279, 399]",3.006
226,"[272, 279]",3.216
226,"[191, 270]",3.261
226,"[247, 374]",10
226,"[374, 440]",10
226,"[118, 374]",10
226,"[134, 374]",10
226,"[371, 374]",10
226,"[129, 374]",10
226,"[361, 374]",10
226,"[374, 444]",10
227,"[110, 374]",0.014
227,"[73, 374]",0.024
227,"[108, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[374, 374]",0.057
227,"[318, 374]",0.057
227,"[30, 374]",0.139
227,"[200, 374]",0.574
227,"[287, 361]",2.092
227,"[73, 361]",2.125
227,"[320, 399]",2.19
227,"[118, 376]",2.193
227,"[39, 440]",2.2
227,"[103, 374]",2.243
227,"[110, 335]",2.356
227,"[187, 374]",2.447
227,"[62, 231]",2.6
227,"[44, 440]",2.736
227,"[103, 357]",2.831
227,"[43, 384]",2.925
227,"[161, 260]",3.035
227,"[5, 279]",3.063
227,"[118, 278]",3.096
227,"[306, 335]",3.152
227,"[55, 444]",3.208
227,"[255, 399]",4.106
227,"[5, 399]",4.32
227,"[134, 374]",10
227,"[39, 374]",10
227,"[272, 374]",10
228,"[110, 374]",0.014
228,"[73, 374]",0.024
228,"[108, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[374, 374]",0.057
228,"[318, 374]",0.057
228,"[44, 374]",0.421
228,"[231, 374]",0.955
228,"[118, 335]",1.913
228,"[172, 361]",2.035
228,"[118, 162]",2.174
228,"[42, 320]",2.187
228,"[255, 290]",2.309
228,"[274, 279]",2.327
228,"[108, 376]",2.334
228,"[146, 399]",2.687
228,"[36, 306]",2.72
228,"[46, 278]",2.742
228,"[255, 440]",3.014
228,"[306, 335]",3.152
228,"[231, 343]",3.248
228,"[255, 434]",3.483
228,"[62, 278]",3.532
228,"[200, 444]",3.634
228,"[138, 349]",3.637
228,"[272, 335]",4.133
228,"[5, 261]",4.21
228,"[374, 399]",10
228,"[118, 374]",10
228,"[75, 374]",10
229,"[110, 374]",0.014
229,"[73, 374]",0.024
229,"[108, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[374, 374]",0.057
229,"[318, 374]",0.057
229,"[36, 374]",0.063
229,"[335, 361]",1.824
229,"[118, 335]",1.913
229,"[73, 376]",1.984
229,"[118, 195]",2.01
229,"[60, 118]",2.2
229,"[63, 318]",2.202
229,"[172, 434]",2.256
229,"[274, 374]",2.297
229,"[138, 238]",2.43
229,"[66, 73]",2.457
229,"[73, 366]",2.55
229,"[83, 374]",2.857
229,"[44, 279]",2.869
229,"[62, 306]",3.193
229,"[42, 349]",3.225
229,"[231, 349]",3.271
229,"[278, 301]",3.998
229,"[162, 255]",4.151
229,"[255, 422]",4.156
229,"[272, 374]",10
229,"[17, 374]",10
229,"[216, 374]",10
229,"[278, 374]",10
230,"[110, 374]",0.014
230,"[73, 374]",0.024
230,"[108, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[318, 374]",0.057
230,"[172, 374]",0.224
230,"[42, 237]",1.506
230,"[172, 361]",2.035
230,"[118, 431]",2.083
230,"[73, 349]",2.128
230,"[138, 361]",2.132
230,"[36, 376]",2.142
230,"[118, 350]",2.184
230,"[148, 318]",2.244
230,"[274, 422]",2.245
230,"[216, 376]",2.322
230,"[287, 434]",2.391
230,"[42, 404]",2.538
230,"[73, 366]",2.55
230,"[231, 238]",2.573
230,"[312, 335]",2.575
230,"[42, 301]",2.716
230,"[62, 279]",3.344
230,"[138, 255]",3.51
230,"[118, 374]",10
230,"[17, 374]",10
230,"[92, 374]",10
230,"[278, 374]",10
230,"[113, 374]",10
231,"[110, 374]",0.014
231,"[73, 374]",0.024
231,"[108, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[318, 374]",0.057
231,"[77, 374]",1.05
231,"[14, 237]",1.522
231,"[312, 421]",1.981
231,"[73, 361]",2.125
231,"[113, 376]",2.14
231,"[335, 404]",2.169
231,"[42, 361]",2.172
231,"[118, 376]",2.193
231,"[318, 359]",2.242
231,"[253, 318]",2.246
231,"[318, 366]",2.252
231,"[274, 374]",2.297
231,"[113, 434]",2.365
231,"[113, 166]",2.383
231,"[108, 301]",2.563
231,"[282, 422]",2.69
231,"[138, 237]",2.813
231,"[216, 318]",3.009
231,"[216, 231]",3.125
231,"[346, 366]",3.188
231,"[349, 384]",3.257
231,"[42, 374]",10
231,"[118, 374]",10
231,"[278, 374]",10
232,"[110, 374]",0.014
232,"[73, 374]",0.024
232,"[108, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[138, 374]",0.046
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[73, 237]",1.581
232,"[337, 421]",1.855
232,"[110, 409]",1.986
232,"[118, 424]",2.004
232,"[73, 231]",2.051
232,"[318, 318]",2.098
232,"[318, 438]",2.208
232,"[335, 359]",2.263
232,"[360, 434]",2.3
232,"[113, 166]",2.383
232,"[113, 422]",2.458
232,"[42, 434]",2.494
232,"[312, 374]",2.559
232,"[19, 404]",2.725
232,"[70, 108]",2.868
232,"[231, 335]",2.978
232,"[150, 237]",3.15
232,"[216, 299]",3.796
232,"[66, 216]",4.041
232,"[208, 255]",4.048
232,"[216, 374]",10
232,"[253, 374]",10
232,"[242, 374]",10
232,"[113, 374]",10
233,"[110, 374]",0.014
233,"[73, 374]",0.024
233,"[108, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[138, 374]",0.046
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[27, 374]",0.735
233,"[70, 421]",1.479
233,"[73, 407]",2.007
233,"[114, 374]",2.076
233,"[171, 374]",2.137
233,"[159, 421]",2.139
233,"[318, 322]",2.154
233,"[138, 403]",2.236
233,"[166, 335]",2.331
233,"[216, 421]",2.429
233,"[2, 70]",2.446
233,"[42, 166]",2.517
233,"[359, 418]",2.537
233,"[269, 422]",2.651
233,"[118, 256]",2.658
233,"[150, 424]",2.746
233,"[54, 299]",3.117
233,"[66, 230]",3.623
233,"[216, 374]",10
233,"[242, 374]",10
233,"[150, 374]",10
233,"[360, 374]",10
233,"[66, 374]",10
233,"[169, 374]",10
234,"[110, 374]",0.014
234,"[73, 374]",0.024
234,"[108, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[138, 374]",0.046
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[230, 269]",1.871
234,"[118, 424]",2.004
234,"[10, 374]",2.126
234,"[243, 318]",2.181
234,"[103, 374]",2.243
234,"[54, 374]",2.265
234,"[108, 335]",2.307
234,"[118, 422]",2.351
234,"[216, 421]",2.429
234,"[110, 407]",2.517
234,"[110, 418]",2.537
234,"[47, 166]",2.763
234,"[269, 379]",2.763
234,"[70, 108]",2.868
234,"[152, 166]",3.135
234,"[150, 290]",3.153
234,"[76, 256]",3.484
234,"[241, 269]",3.869
234,"[299, 335]",3.875
234,"[374, 387]",10
234,"[336, 374]",10
234,"[374, 424]",10
234,"[343, 374]",10
234,"[169, 374]",10
235,"[110, 374]",0.014
235,"[73, 374]",0.024
235,"[108, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[10, 318]",1.736
235,"[118, 143]",1.799
235,"[269, 421]",2.012
235,"[118, 166]",2.234
235,"[108, 243]",2.249
235,"[166, 318]",2.259
235,"[108, 318]",2.343
235,"[335, 393]",2.346
235,"[243, 387]",2.385
235,"[76, 418]",2.489
235,"[98, 243]",2.516
235,"[44, 166]",2.589
235,"[169, 318]",2.631
235,"[233, 299]",2.859
235,"[169, 269]",3.043
235,"[138, 279]",3.152
235,"[372, 407]",3.226
235,"[343, 422]",3.55
235,"[216, 379]",3.715
235,"[169, 379]",3.833
235,"[255, 422]",4.156
235,"[299, 374]",10
235,"[131, 374]",10
235,"[336, 374]",10
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[108, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[10, 318]",1.736
236,"[131, 186]",1.998
236,"[73, 407]",2.007
236,"[118, 318]",2.086
236,"[138, 243]",2.236
236,"[119, 335]",2.27
236,"[166, 335]",2.331
236,"[138, 418]",2.533
236,"[118, 354]",2.576
236,"[108, 441]",2.618
236,"[169, 243]",2.654
236,"[44, 410]",2.696
236,"[108, 279]",2.705
236,"[220, 279]",3.101
236,"[98, 379]",3.131
236,"[269, 349]",3.396
236,"[216, 224]",3.655
236,"[109, 169]",3.669
236,"[299, 379]",3.734
236,"[343, 387]",3.871
236,"[316, 335]",4.05
236,"[181, 422]",4.699
236,"[118, 374]",10
236,"[115, 374]",10
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[108, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[326, 374]",0.057
237,"[73, 387]",2.028
237,"[73, 441]",2.125
237,"[110, 243]",2.239
237,"[138, 318]",2.248
237,"[110, 335]",2.356
237,"[269, 418]",2.437
237,"[115, 335]",2.487
237,"[188, 335]",2.492
237,"[13, 115]",2.493
237,"[157, 374]",2.513
237,"[10, 224]",2.538
237,"[118, 256]",2.658
237,"[181, 418]",2.753
237,"[61, 379]",3.077
237,"[109, 422]",3.289
237,"[220, 379]",3.333
237,"[279, 343]",3.74
237,"[109, 387]",3.903
237,"[374, 407]",10
237,"[109, 374]",10
237,"[169, 374]",10
237,"[218, 374]",10
237,"[299, 374]",10
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[108, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[326, 374]",0.057
238,"[181, 374]",0.313
238,"[374, 433]",0.472
238,"[119, 374]",1.767
238,"[118, 335]",1.913
238,"[73, 395]",2.14
238,"[98, 118]",2.154
238,"[157, 318]",2.222
238,"[318, 379]",2.234
238,"[269, 335]",2.258
238,"[110, 318]",2.311
238,"[138, 177]",2.407
238,"[138, 422]",2.468
238,"[115, 418]",2.698
238,"[115, 303]",2.699
238,"[181, 379]",3.352
238,"[138, 256]",3.569
238,"[256, 317]",3.985
238,"[255, 387]",4.775
238,"[71, 374]",10
238,"[5, 255]",10
238,"[218, 374]",10
238,"[188, 374]",10
238,"[234, 374]",10
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[108, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[31, 73]",0.908
239,"[41, 433]",1.244
239,"[121, 318]",2.124
239,"[256, 374]",2.142
239,"[157, 335]",2.17
239,"[255, 314]",2.306
239,"[177, 269]",2.325
239,"[108, 303]",2.331
239,"[260, 379]",2.422
239,"[335, 387]",2.493
239,"[269, 433]",2.61
239,"[110, 177]",2.624
239,"[138, 424]",2.633
239,"[71, 415]",2.71
239,"[54, 255]",3.08
239,"[115, 334]",3.096
239,"[115, 379]",3.164
239,"[98, 387]",3.498
239,"[115, 395]",3.669
239,"[255, 425]",4.639
239,"[98, 374]",10
239,"[118, 374]",10
239,"[115, 374]",10
239,"[234, 374]",10
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[108, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[138, 374]",0.046
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[41, 374]",1.561
240,"[415, 427]",1.801
240,"[73, 110]",1.887
240,"[118, 148]",2.167
240,"[269, 303]",2.239
240,"[269, 335]",2.258
240,"[54, 374]",2.265
240,"[108, 424]",2.279
240,"[177, 305]",2.499
240,"[54, 80]",2.566
240,"[234, 303]",2.643
240,"[115, 177]",2.667
240,"[173, 415]",2.688
240,"[70, 269]",2.758
240,"[234, 334]",3.063
240,"[108, 339]",3.072
240,"[157, 395]",3.078
240,"[115, 379]",3.164
240,"[34, 255]",4.415
240,"[234, 374]",10
240,"[80, 374]",10
240,"[115, 374]",10
240,"[269, 374]",10
240,"[109, 374]",10
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[108, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[138, 374]",0.046
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[269, 427]",1.623
241,"[54, 427]",1.702
241,"[73, 391]",1.898
241,"[118, 303]",2.039
241,"[115, 274]",2.227
241,"[269, 303]",2.239
241,"[118, 255]",2.414
241,"[269, 435]",2.455
241,"[157, 374]",2.513
241,"[34, 148]",2.598
241,"[41, 288]",2.606
241,"[177, 303]",2.636
241,"[243, 255]",3.018
241,"[138, 339]",3.317
241,"[255, 410]",3.51
241,"[304, 415]",3.604
241,"[109, 234]",3.676
241,"[115, 255]",3.784
241,"[269, 374]",10
241,"[234, 374]",10
241,"[374, 424]",10
241,"[109, 374]",10
241,"[115, 374]",10
241,"[374, 412]",10
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[108, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[138, 374]",0.046
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[34, 374]",0.26
242,"[173, 374]",2.09
242,"[118, 300]",2.11
242,"[269, 424]",2.321
242,"[118, 292]",2.334
242,"[118, 255]",2.414
242,"[269, 328]",2.419
242,"[148, 269]",2.54
242,"[177, 354]",2.542
242,"[269, 391]",2.556
242,"[339, 354]",2.566
242,"[269, 433]",2.61
242,"[56, 110]",2.715
242,"[84, 410]",2.733
242,"[115, 424]",2.75
242,"[180, 427]",2.961
242,"[255, 412]",3.821
242,"[107, 255]",3.927
242,"[177, 341]",4.271
242,"[115, 374]",10
242,"[269, 374]",10
242,"[288, 374]",10
242,"[109, 374]",10
242,"[39, 374]",10
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[108, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[138, 374]",0.046
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[292, 374]",0.108
243,"[34, 374]",0.26
243,"[53, 374]",0.82
243,"[177, 374]",1.36
243,"[335, 427]",1.529
243,"[25, 73]",1.846
243,"[263, 427]",2.101
243,"[118, 391]",2.164
243,"[335, 407]",2.202
243,"[180, 374]",2.218
243,"[195, 292]",2.471
243,"[269, 270]",2.497
243,"[177, 424]",2.58
243,"[56, 328]",2.626
243,"[269, 410]",2.739
243,"[269, 310]",3.285
243,"[234, 391]",3.42
243,"[339, 412]",3.519
243,"[180, 255]",3.698
243,"[39, 374]",10
243,"[167, 374]",10
243,"[374, 434]",10
243,"[115, 374]",10
243,"[374, 424]",10
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[108, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[138, 374]",0.046
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[205, 374]",0.267
244,"[261, 374]",0.487
244,"[335, 427]",1.529
244,"[73, 177]",1.812
244,"[118, 328]",2.131
244,"[318, 432]",2.371
244,"[269, 384]",2.534
244,"[329, 434]",2.539
244,"[177, 424]",2.58
244,"[115, 360]",2.997
244,"[25, 292]",3.192
244,"[335, 412]",3.371
244,"[190, 269]",3.389
244,"[169, 410]",3.636
244,"[191, 412]",3.765
244,"[255, 301]",3.911
244,"[73, 255]",4.287
244,"[56, 374]",10
244,"[374, 378]",10
244,"[236, 374]",10
244,"[233, 374]",10
244,"[269, 374]",10
244,"[374, 445]",10
244,"[111, 374]",10
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[108, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[138, 374]",0.046
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[335, 378]",0.955
245,"[177, 374]",1.36
245,"[73, 292]",2.133
245,"[73, 260]",2.286
245,"[108, 177]",2.338
245,"[312, 328]",2.342
245,"[138, 298]",2.381
245,"[108, 288]",2.414
245,"[273, 432]",2.434
245,"[110, 292]",2.592
245,"[108, 378]",2.619
245,"[177, 445]",2.643
245,"[177, 378]",2.791
245,"[255, 432]",2.794
245,"[138, 412]",2.853
245,"[25, 434]",2.965
245,"[255, 269]",3.013
245,"[108, 371]",3.053
245,"[56, 211]",3.127
245,"[112, 412]",3.134
245,"[255, 318]",3.19
245,"[190, 410]",3.751
245,"[5, 335]",4.533
245,"[56, 374]",10
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[108, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[138, 374]",0.046
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[374, 438]",0.189
246,"[31, 112]",0.844
246,"[177, 263]",1.713
246,"[258, 335]",1.86
246,"[183, 374]",1.935
246,"[73, 371]",2.008
246,"[318, 335]",2.042
246,"[73, 406]",2.045
246,"[351, 434]",2.104
246,"[138, 203]",2.271
246,"[110, 288]",2.301
246,"[108, 446]",2.365
246,"[108, 292]",2.517
246,"[138, 269]",2.523
246,"[312, 374]",2.559
246,"[269, 330]",2.734
246,"[5, 298]",2.982
246,"[112, 412]",3.134
246,"[255, 318]",3.19
246,"[5, 269]",3.571
246,"[112, 169]",3.849
246,"[273, 371]",4.351
246,"[374, 378]",10
246,"[269, 374]",10
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[108, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[138, 374]",0.046
247,"[374, 374]",0.057
247,"[318, 374]",0.057
247,"[31, 374]",1.02
247,"[31, 292]",1.314
247,"[177, 374]",1.36
247,"[351, 438]",1.366
247,"[73, 263]",1.779
247,"[335, 419]",2.179
247,"[269, 335]",2.258
247,"[73, 165]",2.261
247,"[183, 438]",2.316
247,"[138, 269]",2.523
247,"[258, 374]",2.534
247,"[112, 269]",2.546
247,"[108, 112]",2.619
247,"[298, 357]",2.667
247,"[138, 330]",2.799
247,"[85, 110]",2.92
247,"[169, 177]",2.938
247,"[335, 346]",2.989
247,"[276, 438]",2.996
247,"[5, 203]",3.095
247,"[77, 138]",4.181
247,"[112, 374]",10
247,"[52, 374]",10
247,"[77, 406]",10
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[138, 374]",0.046
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[330, 351]",1.094
248,"[177, 374]",1.36
248,"[165, 288]",1.803
248,"[196, 263]",1.913
248,"[165, 335]",1.922
248,"[108, 263]",1.995
248,"[73, 438]",2.014
248,"[52, 337]",2.036
248,"[165, 419]",2.053
248,"[112, 351]",2.088
248,"[73, 220]",2.111
248,"[177, 438]",2.293
248,"[112, 335]",2.323
248,"[86, 438]",2.397
248,"[108, 438]",2.433
248,"[138, 292]",2.61
248,"[138, 146]",2.67
248,"[138, 181]",3.062
248,"[20, 169]",3.395
248,"[64, 276]",3.456
248,"[112, 242]",3.908
248,"[304, 346]",4.012
248,"[112, 349]",4.736
248,"[102, 374]",10
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[138, 374]",0.046
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[292, 374]",0.108
249,"[177, 374]",1.36
249,"[52, 351]",1.363
249,"[263, 335]",1.612
249,"[112, 263]",1.74
249,"[93, 263]",1.786
249,"[73, 438]",2.014
249,"[165, 300]",2.131
249,"[33, 419]",2.136
249,"[196, 419]",2.183
249,"[108, 337]",2.279
249,"[102, 438]",2.435
249,"[277, 419]",2.516
249,"[177, 220]",2.559
249,"[3, 102]",2.682
249,"[86, 97]",2.999
249,"[138, 263]",3.092
249,"[114, 242]",3.536
249,"[138, 349]",3.637
249,"[255, 337]",3.643
249,"[112, 169]",3.849
249,"[66, 337]",3.892
249,"[224, 374]",10
249,"[17, 374]",10
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[138, 374]",0.046
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[112, 263]",1.74
250,"[138, 337]",1.868
250,"[318, 335]",2.042
250,"[17, 438]",2.234
250,"[17, 102]",2.246
250,"[73, 392]",2.268
250,"[177, 314]",2.283
250,"[73, 342]",2.38
250,"[80, 335]",2.405
250,"[17, 97]",2.51
250,"[93, 300]",2.544
250,"[112, 173]",2.693
250,"[102, 132]",2.742
250,"[346, 419]",2.893
250,"[97, 114]",3.361
250,"[138, 242]",3.518
250,"[220, 277]",4.62
250,"[333, 374]",10
250,"[374, 424]",10
250,"[344, 374]",10
250,"[51, 292]",10
250,"[112, 374]",10
250,"[102, 374]",10
250,"[179, 374]",10
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[138, 374]",0.046
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[374, 430]",1.039
251,"[237, 333]",1.461
251,"[333, 409]",1.963
251,"[263, 344]",2.053
251,"[318, 424]",2.091
251,"[102, 335]",2.233
251,"[17, 314]",2.273
251,"[335, 366]",2.346
251,"[110, 314]",2.371
251,"[167, 173]",2.465
251,"[102, 424]",2.466
251,"[255, 335]",2.487
251,"[102, 177]",2.501
251,"[97, 223]",2.53
251,"[17, 335]",2.583
251,"[173, 214]",2.68
251,"[102, 433]",2.739
251,"[220, 424]",2.931
251,"[97, 292]",3.019
251,"[177, 193]",3.076
251,"[112, 374]",10
251,"[17, 374]",10
251,"[107, 374]",10
251,"[13, 374]",10
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[138, 374]",0.046
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[50, 374]",0.602
252,"[318, 335]",2.042
252,"[318, 318]",2.098
252,"[229, 366]",2.181
252,"[335, 424]",2.26
252,"[102, 223]",2.267
252,"[108, 424]",2.279
252,"[287, 424]",2.285
252,"[255, 314]",2.306
252,"[167, 287]",2.534
252,"[110, 333]",2.705
252,"[148, 177]",2.718
252,"[102, 366]",2.807
252,"[214, 237]",2.812
252,"[102, 314]",3.014
252,"[1, 333]",3.04
252,"[126, 255]",3.194
252,"[173, 241]",4.007
252,"[430, 436]",4.018
252,"[374, 421]",10
252,"[333, 374]",10
252,"[97, 374]",10
252,"[107, 374]",10
252,"[51, 335]",10
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[108, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[138, 374]",0.046
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[50, 374]",0.602
253,"[31, 314]",1.138
253,"[108, 237]",1.554
253,"[245, 335]",1.907
253,"[110, 163]",2.157
253,"[227, 318]",2.163
253,"[50, 223]",2.248
253,"[318, 366]",2.252
253,"[333, 335]",2.394
253,"[144, 173]",2.786
253,"[168, 237]",2.853
253,"[107, 237]",2.888
253,"[223, 255]",2.9
253,"[102, 314]",3.014
253,"[237, 430]",3.089
253,"[97, 366]",3.105
253,"[97, 430]",3.603
253,"[255, 347]",3.675
253,"[255, 408]",3.844
253,"[23, 255]",3.911
253,"[107, 255]",3.927
253,"[261, 430]",4.212
253,"[315, 374]",10
