gen,filename,score
357,"[266, 371]",0.074
357,"[266, 434]",0.074
357,"[266, 294]",0.095
357,"[266, 402]",0.099
357,"[209, 266]",0.113
357,"[266, 267]",0.115
357,"[123, 368]",0.118
357,"[204, 266]",0.154
357,"[266, 382]",0.224
357,"[266, 385]",0.23
357,"[123, 277]",0.625
357,"[266, 423]",0.987
357,"[69, 431]",1.415
357,"[65, 266]",2.493
357,"[52, 294]",2.565
357,"[267, 294]",2.771
357,"[209, 402]",3.404
357,"[266, 426]",3.48
357,"[382, 444]",3.665
357,"[103, 368]",3.665
357,"[123, 266]",10
357,"[29, 266]",10
358,"[266, 360]",0.014
358,"[30, 266]",0.05
358,"[266, 371]",0.074
358,"[266, 434]",0.074
358,"[266, 294]",0.095
358,"[266, 402]",0.099
358,"[209, 266]",0.113
358,"[266, 267]",0.115
358,"[123, 368]",0.118
358,"[204, 266]",0.154
358,"[266, 382]",0.224
358,"[266, 385]",0.23
358,"[266, 320]",0.538
358,"[230, 266]",1.92
358,"[52, 233]",2.18
358,"[204, 423]",2.18
358,"[42, 266]",2.248
358,"[65, 402]",2.787
358,"[62, 402]",2.843
358,"[93, 382]",2.856
358,"[38, 204]",3.005
358,"[209, 422]",3.791
358,"[308, 368]",4.04
358,"[29, 266]",10
359,"[266, 360]",0.014
359,"[30, 266]",0.05
359,"[266, 371]",0.074
359,"[266, 434]",0.074
359,"[266, 294]",0.095
359,"[266, 402]",0.099
359,"[209, 266]",0.113
359,"[266, 267]",0.115
359,"[123, 368]",0.118
359,"[204, 266]",0.154
359,"[266, 382]",0.224
359,"[266, 385]",0.23
359,"[52, 266]",0.566
359,"[204, 323]",1.986
359,"[308, 382]",2.144
359,"[93, 385]",2.263
359,"[329, 402]",2.46
359,"[42, 382]",2.661
359,"[173, 382]",2.793
359,"[366, 382]",2.937
359,"[266, 368]",3.051
359,"[152, 266]",3.148
359,"[182, 209]",3.667
359,"[209, 382]",3.89
360,"[266, 360]",0.014
360,"[30, 266]",0.05
360,"[266, 371]",0.074
360,"[266, 434]",0.074
360,"[266, 294]",0.095
360,"[266, 402]",0.099
360,"[209, 266]",0.113
360,"[266, 267]",0.115
360,"[123, 368]",0.118
360,"[204, 266]",0.154
360,"[266, 382]",0.224
360,"[266, 385]",0.23
360,"[30, 382]",2.115
360,"[204, 385]",2.211
360,"[204, 434]",2.219
360,"[382, 423]",2.3
360,"[204, 382]",2.329
360,"[360, 366]",2.367
360,"[329, 385]",2.461
360,"[42, 402]",2.497
360,"[52, 294]",2.565
360,"[42, 294]",2.709
360,"[329, 382]",2.736
360,"[182, 382]",3.089
361,"[266, 360]",0.014
361,"[30, 266]",0.05
361,"[266, 371]",0.074
361,"[266, 434]",0.074
361,"[266, 294]",0.095
361,"[266, 402]",0.099
361,"[209, 266]",0.113
361,"[266, 267]",0.115
361,"[123, 368]",0.118
361,"[204, 266]",0.154
361,"[266, 382]",0.224
361,"[266, 385]",0.23
361,"[266, 423]",0.987
361,"[204, 263]",1.77
361,"[30, 385]",2.092
361,"[30, 294]",2.144
361,"[204, 423]",2.18
361,"[52, 382]",2.352
361,"[42, 360]",2.373
361,"[182, 434]",2.571
361,"[82, 266]",2.745
361,"[43, 385]",2.772
361,"[109, 266]",3.032
361,"[134, 366]",4.174
362,"[266, 360]",0.014
362,"[30, 266]",0.05
362,"[266, 371]",0.074
362,"[266, 434]",0.074
362,"[266, 294]",0.095
362,"[266, 402]",0.099
362,"[209, 266]",0.113
362,"[266, 267]",0.115
362,"[123, 368]",0.118
362,"[204, 266]",0.154
362,"[266, 382]",0.224
362,"[266, 385]",0.23
362,"[203, 266]",1.999
362,"[120, 266]",2.063
362,"[354, 385]",2.268
362,"[380, 385]",2.412
362,"[42, 385]",2.416
362,"[184, 360]",2.43
362,"[109, 229]",2.464
362,"[109, 385]",2.875
362,"[182, 294]",2.912
362,"[402, 430]",3.266
362,"[42, 368]",3.392
362,"[263, 266]",10
363,"[266, 360]",0.014
363,"[30, 266]",0.05
363,"[266, 371]",0.074
363,"[266, 434]",0.074
363,"[266, 294]",0.095
363,"[266, 402]",0.099
363,"[209, 266]",0.113
363,"[266, 267]",0.115
363,"[123, 368]",0.118
363,"[204, 266]",0.154
363,"[266, 382]",0.224
363,"[266, 385]",0.23
363,"[39, 266]",1.512
363,"[123, 385]",2.021
363,"[120, 382]",2.342
363,"[109, 385]",2.875
363,"[294, 354]",2.875
363,"[266, 266]",3.19
363,"[294, 392]",3.381
363,"[109, 430]",3.389
363,"[48, 184]",3.625
363,"[93, 368]",3.647
363,"[109, 156]",4.023
363,"[261, 430]",4.212
364,"[266, 360]",0.014
364,"[30, 266]",0.05
364,"[266, 371]",0.074
364,"[266, 434]",0.074
364,"[266, 294]",0.095
364,"[266, 402]",0.099
364,"[209, 266]",0.113
364,"[266, 267]",0.115
364,"[123, 368]",0.118
364,"[204, 266]",0.154
364,"[266, 382]",0.224
364,"[266, 385]",0.23
364,"[123, 156]",0.489
364,"[184, 266]",1.982
364,"[204, 430]",2.544
364,"[294, 380]",2.572
364,"[120, 330]",2.626
364,"[69, 402]",2.678
364,"[348, 385]",2.759
364,"[239, 294]",2.928
364,"[266, 368]",3.051
364,"[93, 430]",3.486
364,"[249, 261]",3.548
364,"[191, 294]",3.561
365,"[266, 360]",0.014
365,"[30, 266]",0.05
365,"[266, 371]",0.074
365,"[266, 434]",0.074
365,"[266, 294]",0.095
365,"[266, 402]",0.099
365,"[209, 266]",0.113
365,"[266, 267]",0.115
365,"[123, 368]",0.118
365,"[204, 266]",0.154
365,"[266, 382]",0.224
365,"[266, 385]",0.23
365,"[30, 402]",1.99
365,"[93, 266]",2.075
365,"[120, 380]",2.14
365,"[123, 326]",2.286
365,"[248, 380]",2.453
365,"[204, 261]",2.588
365,"[330, 348]",2.87
365,"[5, 266]",2.952
365,"[146, 348]",2.96
365,"[14, 371]",3.131
365,"[266, 266]",3.19
365,"[123, 266]",10
366,"[266, 360]",0.014
366,"[30, 266]",0.05
366,"[266, 371]",0.074
366,"[266, 434]",0.074
366,"[266, 294]",0.095
366,"[266, 402]",0.099
366,"[209, 266]",0.113
366,"[266, 267]",0.115
366,"[123, 368]",0.118
366,"[204, 266]",0.154
366,"[266, 382]",0.224
366,"[266, 385]",0.23
366,"[30, 440]",1.62
366,"[204, 380]",1.978
366,"[123, 267]",2.051
366,"[93, 266]",2.075
366,"[30, 267]",2.101
366,"[264, 385]",2.202
366,"[123, 348]",2.335
366,"[318, 330]",2.796
366,"[266, 326]",2.993
366,"[266, 266]",3.19
366,"[248, 371]",3.23
366,"[266, 380]",10
367,"[266, 360]",0.014
367,"[30, 266]",0.05
367,"[266, 440]",0.053
367,"[266, 371]",0.074
367,"[266, 434]",0.074
367,"[266, 294]",0.095
367,"[266, 402]",0.099
367,"[209, 266]",0.113
367,"[266, 267]",0.115
367,"[123, 368]",0.118
367,"[204, 266]",0.154
367,"[266, 382]",0.224
367,"[266, 385]",0.23
367,"[204, 380]",1.978
367,"[30, 402]",1.99
367,"[111, 266]",2.154
367,"[204, 368]",2.25
367,"[204, 326]",2.284
367,"[123, 445]",2.414
367,"[30, 389]",2.447
367,"[54, 266]",2.58
367,"[266, 273]",2.834
367,"[256, 266]",3.117
367,"[266, 330]",10
368,"[266, 360]",0.014
368,"[30, 266]",0.05
368,"[266, 440]",0.053
368,"[266, 371]",0.074
368,"[266, 434]",0.074
368,"[266, 294]",0.095
368,"[266, 402]",0.099
368,"[209, 266]",0.113
368,"[266, 267]",0.115
368,"[123, 368]",0.118
368,"[204, 266]",0.154
368,"[266, 382]",0.224
368,"[31, 368]",0.485
368,"[69, 266]",1.949
368,"[30, 282]",2.023
368,"[126, 380]",2.171
368,"[204, 360]",2.199
368,"[204, 382]",2.329
368,"[266, 389]",2.455
368,"[266, 435]",2.927
368,"[266, 326]",2.993
368,"[266, 368]",3.051
368,"[266, 266]",3.19
368,"[74, 266]",10
369,"[266, 360]",0.014
369,"[30, 266]",0.05
369,"[266, 440]",0.053
369,"[266, 371]",0.074
369,"[266, 434]",0.074
369,"[266, 294]",0.095
369,"[266, 402]",0.099
369,"[209, 266]",0.113
369,"[266, 267]",0.115
369,"[123, 368]",0.118
369,"[204, 266]",0.154
369,"[266, 382]",0.224
369,"[266, 282]",1.652
369,"[204, 358]",2.21
369,"[129, 402]",2.416
369,"[123, 380]",2.446
369,"[74, 435]",2.463
369,"[90, 382]",2.528
369,"[96, 402]",2.667
369,"[266, 435]",2.927
369,"[266, 368]",3.051
369,"[266, 266]",3.19
369,"[209, 402]",3.404
369,"[266, 380]",10
370,"[266, 360]",0.014
370,"[30, 266]",0.05
370,"[266, 440]",0.053
370,"[266, 371]",0.074
370,"[266, 434]",0.074
370,"[266, 294]",0.095
370,"[266, 402]",0.099
370,"[209, 266]",0.113
370,"[266, 267]",0.115
370,"[123, 368]",0.118
370,"[204, 266]",0.154
370,"[266, 382]",0.224
370,"[266, 282]",1.652
370,"[34, 266]",2.062
370,"[96, 282]",2.101
370,"[303, 435]",2.267
370,"[74, 119]",2.384
370,"[96, 371]",2.592
370,"[200, 402]",2.849
370,"[266, 368]",3.051
370,"[40, 282]",3.101
370,"[266, 266]",3.19
370,"[209, 435]",3.584
370,"[209, 371]",3.753
371,"[266, 360]",0.014
371,"[30, 266]",0.05
371,"[266, 440]",0.053
371,"[266, 371]",0.074
371,"[266, 434]",0.074
371,"[266, 294]",0.095
371,"[266, 402]",0.099
371,"[209, 266]",0.113
371,"[266, 267]",0.115
371,"[123, 368]",0.118
371,"[204, 266]",0.154
371,"[266, 382]",0.224
371,"[96, 266]",2.018
371,"[96, 360]",2.061
371,"[229, 266]",2.159
371,"[119, 204]",2.206
371,"[10, 267]",2.315
371,"[34, 119]",2.555
371,"[199, 402]",2.662
371,"[329, 382]",2.736
371,"[371, 402]",2.816
371,"[40, 402]",2.98
371,"[40, 440]",3.141
371,"[266, 266]",3.19
372,"[266, 360]",0.014
372,"[30, 266]",0.05
372,"[266, 440]",0.053
372,"[266, 371]",0.074
372,"[266, 434]",0.074
372,"[266, 294]",0.095
372,"[266, 402]",0.099
372,"[209, 266]",0.113
372,"[266, 267]",0.115
372,"[123, 368]",0.118
372,"[204, 266]",0.154
372,"[266, 382]",0.224
372,"[216, 266]",0.28
372,"[30, 95]",2.034
372,"[30, 267]",2.101
372,"[204, 402]",2.103
372,"[72, 119]",2.17
372,"[96, 119]",2.181
372,"[96, 267]",2.328
372,"[204, 209]",2.741
372,"[357, 402]",2.816
372,"[266, 266]",3.19
372,"[34, 368]",3.9
372,"[40, 266]",10
373,"[266, 360]",0.014
373,"[30, 266]",0.05
373,"[266, 440]",0.053
373,"[266, 371]",0.074
373,"[266, 434]",0.074
373,"[266, 294]",0.095
373,"[266, 402]",0.099
373,"[209, 266]",0.113
373,"[266, 267]",0.115
373,"[123, 368]",0.118
373,"[204, 266]",0.154
373,"[266, 382]",0.224
373,"[119, 266]",1.926
373,"[96, 266]",2.018
373,"[204, 274]",2.078
373,"[204, 267]",2.274
373,"[96, 103]",2.328
373,"[34, 402]",2.587
373,"[209, 284]",2.596
373,"[360, 402]",2.844
373,"[216, 363]",3.124
373,"[40, 310]",4.008
373,"[187, 209]",4.454
373,"[71, 266]",10
374,"[266, 360]",0.014
374,"[30, 266]",0.05
374,"[266, 440]",0.053
374,"[266, 371]",0.074
374,"[266, 434]",0.074
374,"[266, 294]",0.095
374,"[266, 402]",0.099
374,"[209, 266]",0.113
374,"[266, 267]",0.115
374,"[123, 368]",0.118
374,"[204, 266]",0.154
374,"[266, 382]",0.224
374,"[96, 266]",2.018
374,"[96, 440]",2.049
374,"[123, 290]",2.242
374,"[96, 267]",2.328
374,"[96, 363]",2.388
374,"[99, 267]",2.474
374,"[266, 274]",2.504
374,"[36, 40]",2.88
374,"[266, 266]",3.19
374,"[209, 294]",3.619
374,"[371, 382]",3.641
374,"[16, 382]",4.5
375,"[266, 360]",0.014
375,"[30, 266]",0.05
375,"[266, 440]",0.053
375,"[266, 371]",0.074
375,"[266, 434]",0.074
375,"[266, 294]",0.095
375,"[266, 402]",0.099
375,"[209, 266]",0.113
375,"[266, 267]",0.115
375,"[123, 368]",0.118
375,"[204, 266]",0.154
375,"[266, 382]",0.224
375,"[240, 266]",2.043
375,"[361, 434]",2.1
375,"[36, 266]",2.119
375,"[166, 274]",2.141
375,"[39, 382]",2.314
375,"[294, 428]",2.52
375,"[128, 294]",2.821
375,"[209, 360]",2.99
375,"[148, 290]",3.064
375,"[321, 371]",3.738
375,"[16, 290]",4.498
375,"[16, 382]",4.5
376,"[266, 360]",0.014
376,"[30, 266]",0.05
376,"[266, 440]",0.053
376,"[266, 371]",0.074
376,"[266, 434]",0.074
376,"[266, 294]",0.095
376,"[266, 402]",0.099
376,"[209, 266]",0.113
376,"[266, 267]",0.115
376,"[123, 368]",0.118
376,"[204, 266]",0.154
376,"[266, 382]",0.224
376,"[165, 266]",1.433
376,"[147, 382]",2.101
376,"[123, 334]",2.197
376,"[36, 360]",2.312
376,"[183, 440]",2.538
376,"[240, 434]",2.645
376,"[290, 361]",2.69
376,"[266, 290]",2.744
376,"[266, 266]",3.19
376,"[266, 296]",3.223
376,"[294, 371]",3.583
376,"[123, 266]",10
377,"[266, 360]",0.014
377,"[30, 266]",0.05
377,"[266, 440]",0.053
377,"[266, 371]",0.074
377,"[266, 434]",0.074
377,"[266, 294]",0.095
377,"[266, 402]",0.099
377,"[209, 266]",0.113
377,"[266, 267]",0.115
377,"[123, 368]",0.118
377,"[204, 266]",0.154
377,"[266, 382]",0.224
377,"[123, 440]",0.618
377,"[165, 266]",1.433
377,"[30, 440]",1.62
377,"[165, 267]",2.067
377,"[288, 361]",2.23
377,"[44, 360]",2.286
377,"[183, 435]",2.42
377,"[36, 267]",2.485
377,"[176, 382]",2.697
377,"[258, 266]",3.109
377,"[436, 440]",3.12
377,"[266, 296]",3.223
378,"[266, 360]",0.014
378,"[30, 266]",0.05
378,"[266, 440]",0.053
378,"[266, 371]",0.074
378,"[266, 434]",0.074
378,"[266, 294]",0.095
378,"[266, 402]",0.099
378,"[209, 266]",0.113
378,"[266, 267]",0.115
378,"[123, 368]",0.118
378,"[204, 266]",0.154
378,"[266, 382]",0.224
378,"[123, 440]",0.618
378,"[165, 266]",1.433
378,"[36, 266]",2.119
378,"[222, 266]",2.153
378,"[268, 288]",2.198
378,"[224, 361]",2.272
378,"[36, 382]",2.447
378,"[81, 402]",2.512
378,"[174, 266]",2.844
378,"[232, 440]",2.868
378,"[204, 371]",2.898
378,"[360, 430]",3.308
379,"[266, 360]",0.014
379,"[30, 266]",0.05
379,"[266, 440]",0.053
379,"[266, 371]",0.074
379,"[266, 434]",0.074
379,"[266, 294]",0.095
379,"[266, 402]",0.099
379,"[209, 266]",0.113
379,"[266, 267]",0.115
379,"[123, 368]",0.118
379,"[204, 266]",0.154
379,"[266, 382]",0.224
379,"[204, 402]",2.103
379,"[36, 266]",2.119
379,"[320, 361]",2.175
379,"[360, 382]",2.48
379,"[204, 440]",2.539
379,"[81, 266]",2.663
379,"[266, 288]",2.797
379,"[123, 288]",2.945
379,"[152, 266]",3.148
379,"[209, 434]",3.25
379,"[30, 368]",3.959
379,"[266, 277]",10
380,"[266, 360]",0.014
380,"[30, 266]",0.05
380,"[266, 440]",0.053
380,"[266, 371]",0.074
380,"[266, 434]",0.074
380,"[266, 294]",0.095
380,"[266, 402]",0.099
380,"[209, 266]",0.113
380,"[266, 267]",0.115
380,"[123, 368]",0.118
380,"[204, 266]",0.154
380,"[266, 382]",0.224
380,"[30, 440]",1.62
380,"[320, 360]",2.191
380,"[204, 434]",2.219
380,"[162, 266]",2.322
380,"[204, 440]",2.539
380,"[266, 288]",2.797
380,"[154, 266]",2.891
380,"[266, 266]",3.19
380,"[152, 434]",3.274
380,"[85, 209]",3.291
380,"[184, 368]",4.191
380,"[29, 368]",10
381,"[266, 360]",0.014
381,"[30, 266]",0.05
381,"[266, 440]",0.053
381,"[266, 371]",0.074
381,"[266, 434]",0.074
381,"[266, 294]",0.095
381,"[266, 402]",0.099
381,"[209, 266]",0.113
381,"[266, 267]",0.115
381,"[123, 368]",0.118
381,"[204, 266]",0.154
381,"[266, 382]",0.224
381,"[30, 440]",1.62
381,"[131, 402]",1.739
381,"[184, 266]",1.982
381,"[146, 162]",2.757
381,"[55, 266]",2.804
381,"[25, 434]",2.965
381,"[266, 368]",3.051
381,"[46, 434]",3.45
381,"[209, 236]",3.626
381,"[152, 368]",3.699
381,"[85, 266]",10
381,"[29, 266]",10
382,"[266, 360]",0.014
382,"[30, 266]",0.05
382,"[266, 440]",0.053
382,"[266, 371]",0.074
382,"[266, 434]",0.074
382,"[266, 294]",0.095
382,"[266, 402]",0.099
382,"[209, 266]",0.113
382,"[266, 267]",0.115
382,"[123, 368]",0.118
382,"[204, 266]",0.154
382,"[266, 382]",0.224
382,"[123, 360]",1.965
382,"[258, 434]",2.134
382,"[222, 266]",2.153
382,"[29, 440]",2.277
382,"[162, 266]",2.322
382,"[55, 266]",2.804
382,"[266, 368]",3.051
382,"[55, 294]",3.125
382,"[266, 266]",3.19
382,"[55, 368]",3.564
382,"[46, 162]",3.598
382,"[25, 368]",4.245
383,"[266, 360]",0.014
383,"[30, 266]",0.05
383,"[266, 440]",0.053
383,"[266, 371]",0.074
383,"[266, 434]",0.074
383,"[266, 294]",0.095
383,"[266, 402]",0.099
383,"[209, 266]",0.113
383,"[266, 267]",0.115
383,"[123, 368]",0.118
383,"[204, 266]",0.154
383,"[266, 382]",0.224
383,"[238, 266]",0.666
383,"[162, 414]",1.298
383,"[123, 360]",1.965
383,"[258, 394]",2.115
383,"[37, 382]",2.138
383,"[162, 266]",2.322
383,"[94, 222]",2.393
383,"[25, 360]",2.533
383,"[222, 371]",2.642
383,"[55, 266]",2.804
383,"[266, 266]",3.19
383,"[85, 266]",10
384,"[266, 360]",0.014
384,"[30, 266]",0.05
384,"[266, 440]",0.053
384,"[266, 371]",0.074
384,"[266, 434]",0.074
384,"[266, 294]",0.095
384,"[266, 402]",0.099
384,"[209, 266]",0.113
384,"[266, 267]",0.115
384,"[123, 368]",0.118
384,"[204, 266]",0.154
384,"[266, 382]",0.224
384,"[123, 207]",0.739
384,"[204, 360]",2.199
384,"[222, 360]",2.209
384,"[123, 394]",2.209
384,"[258, 371]",2.31
384,"[25, 95]",2.496
384,"[37, 371]",2.673
384,"[196, 371]",2.941
384,"[266, 416]",3.133
384,"[25, 266]",3.231
384,"[266, 425]",3.354
384,"[209, 368]",3.961
385,"[266, 360]",0.014
385,"[30, 266]",0.05
385,"[266, 440]",0.053
385,"[266, 371]",0.074
385,"[266, 434]",0.074
385,"[266, 294]",0.095
385,"[266, 402]",0.099
385,"[209, 266]",0.113
385,"[266, 267]",0.115
385,"[123, 368]",0.118
385,"[204, 266]",0.154
385,"[266, 382]",0.224
385,"[266, 322]",0.483
385,"[95, 266]",1.298
385,"[222, 260]",1.943
385,"[222, 402]",2.087
385,"[10, 266]",2.549
385,"[266, 394]",2.606
385,"[222, 440]",2.627
385,"[151, 266]",2.96
385,"[266, 416]",3.133
385,"[25, 218]",3.877
385,"[5, 368]",4.493
385,"[51, 266]",10
386,"[266, 360]",0.014
386,"[30, 266]",0.05
386,"[266, 440]",0.053
386,"[266, 371]",0.074
386,"[266, 434]",0.074
386,"[266, 294]",0.095
386,"[266, 402]",0.099
386,"[209, 266]",0.113
386,"[266, 267]",0.115
386,"[123, 368]",0.118
386,"[204, 266]",0.154
386,"[266, 382]",0.224
386,"[74, 222]",2.112
386,"[118, 266]",2.234
386,"[76, 204]",2.266
386,"[95, 434]",2.312
386,"[95, 382]",2.418
386,"[19, 434]",2.55
386,"[81, 267]",2.569
386,"[151, 266]",2.96
386,"[218, 266]",2.993
386,"[266, 266]",3.19
386,"[66, 266]",3.288
386,"[51, 267]",10
387,"[266, 360]",0.014
387,"[30, 266]",0.05
387,"[266, 440]",0.053
387,"[266, 371]",0.074
387,"[266, 434]",0.074
387,"[266, 294]",0.095
387,"[266, 402]",0.099
387,"[209, 266]",0.113
387,"[266, 267]",0.115
387,"[123, 368]",0.118
387,"[204, 266]",0.154
387,"[266, 382]",0.224
387,"[196, 222]",2.144
387,"[95, 99]",2.163
387,"[74, 360]",2.298
387,"[218, 434]",2.485
387,"[267, 402]",2.518
387,"[164, 204]",2.648
387,"[151, 281]",3.18
387,"[151, 280]",3.337
387,"[66, 402]",3.591
387,"[30, 368]",3.959
387,"[201, 266]",10
387,"[51, 222]",10
388,"[266, 360]",0.014
388,"[30, 266]",0.05
388,"[266, 440]",0.053
388,"[266, 371]",0.074
388,"[266, 434]",0.074
388,"[266, 294]",0.095
388,"[266, 402]",0.099
388,"[209, 266]",0.113
388,"[266, 267]",0.115
388,"[123, 368]",0.118
388,"[204, 266]",0.154
388,"[266, 382]",0.224
388,"[30, 280]",2.073
388,"[164, 222]",2.335
388,"[74, 114]",2.739
388,"[324, 402]",2.756
388,"[218, 294]",2.821
388,"[266, 399]",2.903
388,"[151, 440]",2.914
388,"[66, 266]",3.288
388,"[209, 371]",3.753
388,"[209, 368]",3.961
388,"[77, 209]",4.085
388,"[14, 266]",10
389,"[266, 360]",0.014
389,"[30, 266]",0.05
389,"[266, 440]",0.053
389,"[266, 371]",0.074
389,"[266, 434]",0.074
389,"[266, 294]",0.095
389,"[266, 402]",0.099
389,"[209, 266]",0.113
389,"[266, 267]",0.115
389,"[123, 368]",0.118
389,"[204, 266]",0.154
389,"[266, 382]",0.224
389,"[77, 123]",0.605
389,"[195, 266]",1.151
389,"[266, 280]",1.788
389,"[157, 204]",2.25
389,"[74, 280]",2.539
389,"[159, 222]",2.611
389,"[219, 266]",2.981
389,"[266, 368]",3.051
389,"[266, 341]",3.208
389,"[209, 292]",3.234
389,"[50, 209]",4.185
389,"[209, 209]",4.547
390,"[266, 360]",0.014
390,"[30, 266]",0.05
390,"[266, 440]",0.053
390,"[266, 371]",0.074
390,"[266, 434]",0.074
390,"[266, 294]",0.095
390,"[266, 402]",0.099
390,"[209, 266]",0.113
390,"[266, 267]",0.115
390,"[123, 368]",0.118
390,"[204, 266]",0.154
390,"[266, 382]",0.224
390,"[266, 280]",1.788
390,"[123, 204]",1.841
390,"[30, 180]",2.26
390,"[123, 209]",2.336
390,"[266, 286]",2.738
390,"[266, 422]",2.816
390,"[159, 360]",2.894
390,"[331, 371]",3.053
390,"[266, 341]",3.208
390,"[109, 159]",3.21
390,"[209, 341]",10
390,"[123, 266]",10
391,"[266, 360]",0.014
391,"[30, 266]",0.05
391,"[266, 440]",0.053
391,"[266, 371]",0.074
391,"[266, 434]",0.074
391,"[266, 294]",0.095
391,"[266, 402]",0.099
391,"[209, 266]",0.113
391,"[266, 267]",0.115
391,"[123, 368]",0.118
391,"[204, 266]",0.154
391,"[266, 382]",0.224
391,"[41, 204]",1.701
391,"[22, 204]",1.771
391,"[123, 267]",2.051
391,"[55, 123]",2.238
391,"[159, 402]",2.381
391,"[103, 266]",2.452
391,"[82, 266]",2.745
391,"[266, 368]",3.051
391,"[266, 266]",3.19
391,"[130, 266]",3.23
391,"[189, 294]",3.426
391,"[209, 262]",3.432
392,"[266, 360]",0.014
392,"[30, 266]",0.05
392,"[266, 440]",0.053
392,"[266, 371]",0.074
392,"[266, 434]",0.074
392,"[266, 294]",0.095
392,"[266, 402]",0.099
392,"[209, 266]",0.113
392,"[266, 267]",0.115
392,"[123, 368]",0.118
392,"[204, 266]",0.154
392,"[266, 382]",0.224
392,"[266, 356]",0.859
392,"[262, 266]",1.585
392,"[30, 440]",1.62
392,"[141, 402]",1.962
392,"[30, 391]",2.13
392,"[22, 161]",2.229
392,"[22, 382]",2.382
392,"[189, 248]",3.018
392,"[266, 438]",3.086
392,"[266, 266]",3.19
392,"[159, 434]",3.202
392,"[63, 368]",3.293
393,"[266, 360]",0.014
393,"[30, 266]",0.05
393,"[266, 440]",0.053
393,"[266, 371]",0.074
393,"[266, 434]",0.074
393,"[266, 294]",0.095
393,"[266, 402]",0.099
393,"[209, 266]",0.113
393,"[266, 267]",0.115
393,"[123, 368]",0.118
393,"[204, 266]",0.154
393,"[266, 382]",0.224
393,"[248, 266]",2.038
393,"[123, 342]",2.091
393,"[30, 248]",2.22
393,"[194, 262]",2.231
393,"[63, 195]",2.258
393,"[373, 402]",2.284
393,"[281, 360]",2.361
393,"[18, 161]",2.451
393,"[82, 189]",2.506
393,"[266, 368]",3.051
393,"[266, 438]",3.086
393,"[22, 266]",10
394,"[266, 360]",0.014
394,"[30, 266]",0.05
394,"[266, 440]",0.053
394,"[266, 371]",0.074
394,"[266, 434]",0.074
394,"[266, 294]",0.095
394,"[266, 402]",0.099
394,"[209, 266]",0.113
394,"[266, 267]",0.115
394,"[123, 368]",0.118
394,"[204, 266]",0.154
394,"[266, 382]",0.224
394,"[248, 266]",2.038
394,"[82, 131]",2.049
394,"[30, 294]",2.144
394,"[204, 294]",2.315
394,"[248, 360]",2.389
394,"[92, 266]",2.519
394,"[60, 82]",2.663
394,"[248, 342]",2.732
394,"[266, 266]",3.19
