gen,filename,score
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[111, 186]",570.081388
155,"[70, 429]",769.67736
155,"[70, 434]",875.686047
155,"[331, 446]",908.748226
155,"[151, 205]",1038.381055
155,"[159, 262]",1254.648568
155,"[150, 152]",1319.133192
155,"[94, 165]",1432.965429
155,"[16, 94]",1519.97132
155,"[30, 283]",1606.403824
155,"[190, 194]",1647.932354
155,"[283, 393]",1681.197758
155,"[152, 159]",1681.579067
155,"[96, 96]",1719.33866
155,"[96, 152]",1743.461109
155,"[151, 190]",1957.993939
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[63, 165]",549.61214
156,"[30, 393]",692.400189
156,"[182, 186]",701.668229
156,"[337, 434]",751.003915
156,"[11, 290]",1039.308806
156,"[218, 290]",1152.56488
156,"[152, 403]",1195.057448
156,"[159, 446]",1244.395648
156,"[94, 297]",1480.343618
156,"[199, 283]",1513.036847
156,"[190, 373]",1521.455505
156,"[16, 283]",1659.652193
156,"[150, 283]",1733.578438
156,"[283, 331]",1759.873895
156,"[266, 283]",1858.724401
156,"[94, 159]",1956.474722
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[63, 186]",624.910141
157,"[152, 335]",1296.000686
157,"[152, 434]",1345.333377
157,"[94, 199]",1374.835317
157,"[63, 190]",1493.241627
157,"[159, 290]",1528.095818
157,"[30, 190]",1529.048459
157,"[94, 128]",1542.253068
157,"[30, 283]",1606.403824
157,"[16, 283]",1659.652193
157,"[190, 281]",1688.481019
157,"[150, 283]",1733.578438
157,"[96, 152]",1743.461109
157,"[275, 283]",1761.328574
157,"[152, 152]",1767.574437
157,"[94, 159]",1956.474722
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[63, 102]",668.711113
158,"[59, 159]",1123.637807
158,"[96, 443]",1164.515782
158,"[30, 152]",1192.102325
158,"[96, 186]",1211.081208
158,"[16, 152]",1245.142761
158,"[96, 281]",1328.541708
158,"[152, 281]",1352.309412
158,"[94, 417]",1456.230914
158,"[30, 283]",1606.403824
158,"[94, 281]",1627.321921
158,"[283, 409]",1678.466881
158,"[270, 283]",1679.559606
158,"[96, 152]",1743.461109
158,"[283, 434]",1759.756443
158,"[145, 283]",1800.662845
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[63, 434]",736.146287
159,"[70, 281]",882.647501
159,"[24, 281]",893.00983
159,"[171, 409]",984.972928
159,"[9, 152]",1079.494964
159,"[159, 443]",1102.234925
159,"[260, 409]",1118.443202
159,"[59, 152]",1209.652762
159,"[108, 283]",1504.024803
159,"[30, 190]",1529.048459
159,"[94, 424]",1529.54778
159,"[30, 283]",1606.403824
159,"[94, 281]",1627.321921
159,"[152, 159]",1681.579067
159,"[94, 288]",1697.600736
159,"[96, 96]",1719.33866
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[30, 434]",771.28222
160,"[108, 159]",1003.80844
160,"[108, 152]",1089.53302
160,"[96, 443]",1164.515782
160,"[159, 281]",1266.13893
160,"[148, 159]",1451.189224
160,"[190, 246]",1471.200646
160,"[25, 283]",1530.422682
160,"[94, 412]",1547.864644
160,"[92, 152]",1568.420248
160,"[30, 283]",1606.403824
160,"[283, 358]",1622.032211
160,"[96, 159]",1657.676804
160,"[64, 190]",1684.797034
160,"[70, 283]",1712.300929
160,"[283, 288]",1837.5058
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[64, 181]",720.528277
161,"[194, 443]",732.908781
161,"[96, 426]",1043.605291
161,"[7, 96]",1129.832064
161,"[96, 211]",1134.374673
161,"[159, 412]",1187.075446
161,"[159, 232]",1231.707375
161,"[159, 311]",1310.656217
161,"[152, 281]",1352.309412
161,"[19, 190]",1535.775056
161,"[190, 297]",1541.739391
161,"[129, 283]",1616.793759
161,"[94, 434]",1620.658804
161,"[64, 190]",1684.797034
161,"[94, 288]",1697.600736
161,"[94, 159]",1956.474722
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[211, 263]",576.766221
162,"[214, 443]",660.650938
162,"[255, 297]",718.588032
162,"[7, 281]",738.523454
162,"[194, 412]",817.467899
162,"[19, 96]",1175.308384
162,"[129, 190]",1538.825163
162,"[163, 283]",1580.895736
162,"[190, 322]",1589.658416
162,"[152, 290]",1613.962235
162,"[94, 281]",1627.321921
162,"[94, 229]",1630.300141
162,"[283, 437]",1662.325788
162,"[194, 283]",1726.170453
162,"[190, 311]",1732.221091
162,"[190, 314]",1770.079106
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[11, 297]",631.298356
163,"[7, 405]",713.222004
163,"[188, 255]",766.227707
163,"[194, 311]",940.260141
163,"[159, 259]",1180.645864
163,"[152, 443]",1187.863451
163,"[152, 322]",1253.164934
163,"[96, 255]",1257.072654
163,"[94, 194]",1586.733786
163,"[283, 356]",1646.776063
163,"[190, 245]",1653.386675
163,"[94, 311]",1670.648465
163,"[283, 412]",1687.028168
163,"[190, 229]",1691.735816
163,"[94, 314]",1708.758254
163,"[194, 283]",1726.170453
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[90, 297]",599.329848
164,"[194, 443]",732.908781
164,"[7, 229]",741.683892
164,"[194, 322]",797.576062
164,"[7, 307]",898.757732
164,"[129, 290]",1048.945408
164,"[159, 443]",1102.234925
164,"[96, 297]",1181.444358
164,"[159, 220]",1204.052405
164,"[52, 152]",1223.529807
164,"[152, 182]",1234.228027
164,"[152, 412]",1272.696935
164,"[159, 290]",1528.095818
164,"[94, 311]",1670.648465
164,"[190, 311]",1732.221091
164,"[96, 152]",1743.461109
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[297, 412]",711.605505
165,"[239, 290]",1120.024473
165,"[159, 322]",1167.332949
165,"[96, 297]",1181.444358
165,"[96, 412]",1249.025166
165,"[152, 322]",1253.164934
165,"[290, 314]",1280.148078
165,"[96, 194]",1287.850765
165,"[96, 127]",1310.888898
165,"[75, 290]",1315.627125
165,"[7, 190]",1487.465731
165,"[94, 322]",1528.046706
165,"[224, 283]",1547.605703
165,"[152, 152]",1767.574437
165,"[94, 307]",1787.019205
165,"[94, 290]",1888.629765
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[7, 412]",659.29746
166,"[183, 297]",659.742135
166,"[72, 297]",666.304566
166,"[194, 224]",677.786267
166,"[194, 422]",728.247859
166,"[13, 75]",1004.459645
166,"[44, 96]",1207.225044
166,"[96, 412]",1249.025166
166,"[75, 290]",1315.627125
166,"[159, 314]",1347.886935
166,"[152, 288]",1422.824483
166,"[94, 133]",1471.441528
166,"[55, 94]",1479.776504
166,"[94, 343]",1509.098816
166,"[283, 297]",1619.803295
166,"[164, 283]",1778.773947
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[72, 352]",739.422836
167,"[194, 412]",817.467899
167,"[44, 56]",881.179367
167,"[75, 133]",899.35719
167,"[159, 319]",1027.718073
167,"[159, 339]",1033.547877
167,"[133, 151]",1052.030795
167,"[159, 297]",1119.604665
167,"[164, 290]",1210.976208
167,"[13, 96]",1278.711794
167,"[75, 290]",1315.627125
167,"[96, 288]",1398.69613
167,"[151, 290]",1468.081316
167,"[94, 297]",1480.343618
167,"[13, 190]",1638.921584
167,"[283, 412]",1687.028168
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[194, 412]",817.467899
168,"[98, 194]",822.969787
168,"[75, 443]",890.172286
168,"[212, 290]",988.545382
168,"[159, 180]",1055.501182
168,"[194, 290]",1158.295519
168,"[96, 133]",1174.046241
168,"[96, 297]",1181.444358
168,"[56, 152]",1416.613233
168,"[94, 133]",1471.441528
168,"[133, 190]",1534.37735
168,"[15, 94]",1606.142413
168,"[164, 190]",1700.792254
168,"[96, 152]",1743.461109
168,"[75, 283]",1883.379433
168,"[151, 190]",1957.993939
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[133, 422]",614.079701
169,"[133, 241]",663.966939
169,"[194, 431]",671.019305
169,"[61, 98]",918.184988
169,"[159, 165]",1072.40768
169,"[11, 96]",1168.675517
169,"[152, 194]",1311.651066
169,"[75, 290]",1315.627125
169,"[152, 164]",1364.306714
169,"[94, 309]",1554.980214
169,"[133, 283]",1612.179582
169,"[194, 283]",1726.170453
169,"[96, 152]",1743.461109
169,"[15, 283]",1745.66663
169,"[94, 369]",1830.774852
169,"[75, 283]",1883.379433
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[130, 431]",586.445565
170,"[133, 241]",663.966939
170,"[75, 431]",828.008559
170,"[15, 309]",843.989123
170,"[75, 165]",860.064338
170,"[152, 215]",1173.870041
170,"[96, 98]",1254.69961
170,"[96, 331]",1321.655027
170,"[94, 431]",1401.552721
170,"[94, 216]",1482.621007
170,"[152, 369]",1555.893331
170,"[94, 194]",1586.733786
170,"[283, 443]",1602.354476
170,"[283, 350]",1638.093624
170,"[194, 283]",1726.170453
170,"[283, 374]",1837.049271
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[9, 443]",501.518858
171,"[51, 215]",594.303021
171,"[117, 194]",908.45641
171,"[75, 117]",1065.819381
171,"[159, 444]",1243.945093
171,"[152, 241]",1264.375701
171,"[94, 443]",1463.218363
171,"[283, 431]",1540.769288
171,"[94, 239]",1549.058101
171,"[66, 283]",1559.969299
171,"[130, 283]",1641.709189
171,"[15, 190]",1667.703195
171,"[283, 355]",1692.641582
171,"[98, 283]",1692.774785
171,"[283, 309]",1694.3134
171,"[283, 351]",1774.92583
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[66, 443]",566.371309
172,"[9, 241]",566.531026
172,"[9, 309]",593.474724
172,"[117, 329]",670.702207
172,"[93, 151]",1035.752003
172,"[159, 241]",1179.814339
172,"[96, 117]",1340.04891
172,"[94, 431]",1401.552721
172,"[108, 190]",1425.925274
172,"[190, 430]",1460.597156
172,"[94, 272]",1517.651999
172,"[25, 283]",1530.422682
172,"[51, 190]",1554.086955
172,"[190, 233]",1589.412686
172,"[117, 190]",1700.465287
172,"[160, 283]",1750.69733
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[9, 309]",593.474724
173,"[17, 25]",605.190806
173,"[117, 277]",660.071832
173,"[117, 443]",785.292042
173,"[160, 412]",842.638745
173,"[151, 329]",927.807312
173,"[86, 151]",942.203368
173,"[9, 96]",1054.302558
173,"[96, 160]",1312.71821
173,"[9, 94]",1354.935287
173,"[152, 314]",1433.566875
173,"[94, 272]",1517.651999
173,"[94, 241]",1531.405102
173,"[190, 272]",1578.64789
173,"[94, 160]",1611.43972
173,"[117, 283]",1778.396001
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[9, 204]",543.904325
174,"[117, 329]",670.702207
174,"[9, 151]",933.931993
174,"[309, 353]",962.524481
174,"[151, 289]",966.056442
174,"[96, 440]",1175.041572
174,"[96, 313]",1230.173459
174,"[112, 152]",1239.60303
174,"[152, 160]",1336.487135
174,"[96, 117]",1340.04891
174,"[32, 94]",1553.648508
174,"[190, 424]",1591.030103
174,"[94, 160]",1611.43972
174,"[96, 159]",1657.676804
174,"[39, 283]",1762.304243
174,"[94, 151]",1896.289753
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[32, 172]",757.374255
175,"[117, 419]",824.738881
175,"[96, 144]",996.17842
175,"[96, 313]",1230.173459
175,"[152, 412]",1272.696935
175,"[94, 289]",1387.364011
175,"[190, 289]",1448.69481
175,"[73, 190]",1508.963287
175,"[111, 283]",1516.907821
175,"[94, 313]",1529.189985
175,"[94, 424]",1529.54778
175,"[190, 440]",1535.188652
175,"[190, 247]",1569.83054
175,"[94, 420]",1601.671393
175,"[32, 283]",1692.75101
175,"[94, 290]",1888.629765
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
