gen,filename,score
200,"[141, 254]",2.295
200,"[17, 108]",2.318
200,"[108, 223]",2.346
200,"[141, 422]",2.438
200,"[108, 360]",2.441
200,"[108, 305]",2.532
200,"[54, 292]",2.537
200,"[15, 292]",2.547
200,"[141, 321]",2.718
200,"[306, 374]",2.883
200,"[248, 276]",3.232
200,"[108, 256]",3.256
200,"[76, 276]",3.4
200,"[395, 396]",3.606
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[223, 352]",1.475
201,"[276, 314]",1.623
201,"[15, 352]",1.674
201,"[8, 146]",1.934
201,"[141, 141]",2.004
201,"[33, 141]",2.071
201,"[110, 147]",2.076
201,"[17, 147]",2.077
201,"[73, 360]",2.111
201,"[141, 435]",2.194
201,"[8, 369]",2.228
201,"[8, 436]",2.239
201,"[108, 298]",2.275
201,"[108, 235]",2.288
201,"[108, 141]",2.295
201,"[248, 402]",2.389
201,"[108, 108]",2.469
201,"[163, 395]",2.555
201,"[40, 223]",2.567
201,"[141, 413]",2.693
201,"[203, 256]",2.833
201,"[47, 276]",2.88
201,"[108, 346]",3.086
201,"[306, 314]",3.256
201,"[292, 395]",3.466
201,"[211, 305]",3.545
201,"[38, 305]",3.725
201,"[82, 374]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[73, 374]",0.024
202,"[108, 374]",0.024
202,"[8, 374]",0.113
202,"[141, 352]",0.491
202,"[50, 352]",0.93
202,"[196, 352]",1.266
202,"[147, 276]",1.531
202,"[8, 143]",1.778
202,"[8, 141]",1.986
202,"[110, 141]",2.166
202,"[8, 108]",2.17
202,"[33, 146]",2.172
202,"[147, 189]",2.179
202,"[141, 183]",2.204
202,"[141, 314]",2.251
202,"[147, 401]",2.278
202,"[82, 188]",2.285
202,"[108, 235]",2.288
202,"[108, 402]",2.304
202,"[223, 391]",2.304
202,"[108, 314]",2.356
202,"[203, 280]",2.37
202,"[110, 314]",2.371
202,"[141, 353]",2.419
202,"[5, 314]",3.247
202,"[38, 305]",3.725
202,"[141, 190]",3.951
202,"[33, 352]",10
202,"[284, 374]",10
202,"[17, 374]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[73, 374]",0.024
203,"[108, 374]",0.024
203,"[8, 374]",0.113
203,"[50, 374]",0.602
203,"[5, 352]",1.14
203,"[141, 402]",1.962
203,"[33, 386]",1.982
203,"[147, 402]",1.983
203,"[146, 323]",2.013
203,"[174, 203]",2.039
203,"[141, 189]",2.07
203,"[147, 423]",2.129
203,"[8, 401]",2.178
203,"[125, 235]",2.239
203,"[108, 235]",2.288
203,"[108, 402]",2.304
203,"[108, 147]",2.328
203,"[8, 347]",2.356
203,"[146, 196]",2.363
203,"[50, 183]",2.402
203,"[108, 110]",2.455
203,"[130, 143]",2.6
203,"[50, 305]",2.751
203,"[50, 189]",3.066
203,"[190, 333]",3.071
203,"[50, 396]",3.144
203,"[280, 341]",10
203,"[131, 374]",10
203,"[147, 374]",10
203,"[17, 374]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[73, 374]",0.024
204,"[108, 374]",0.024
204,"[110, 352]",1.177
204,"[8, 189]",1.761
204,"[73, 183]",1.913
204,"[147, 280]",1.982
204,"[147, 203]",2.024
204,"[73, 189]",2.105
204,"[10, 374]",2.126
204,"[256, 374]",2.142
204,"[110, 196]",2.143
204,"[147, 189]",2.179
204,"[125, 235]",2.239
204,"[33, 402]",2.302
204,"[174, 402]",2.31
204,"[50, 419]",2.415
204,"[17, 189]",2.457
204,"[17, 78]",2.671
204,"[110, 280]",2.673
204,"[110, 125]",2.775
204,"[401, 441]",2.852
204,"[50, 333]",2.895
204,"[146, 347]",3.292
204,"[108, 347]",3.341
204,"[190, 235]",3.44
204,"[16, 401]",4.542
204,"[17, 374]",10
204,"[159, 374]",10
204,"[147, 374]",10
204,"[251, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[73, 374]",0.024
205,"[108, 374]",0.024
205,"[303, 352]",1.647
205,"[141, 402]",1.962
205,"[8, 280]",2.005
205,"[147, 235]",2.075
205,"[73, 189]",2.105
205,"[159, 440]",2.137
205,"[147, 347]",2.141
205,"[17, 203]",2.142
205,"[147, 196]",2.149
205,"[73, 123]",2.168
205,"[17, 50]",2.249
205,"[110, 203]",2.299
205,"[125, 350]",2.451
205,"[17, 189]",2.457
205,"[110, 183]",2.486
205,"[33, 78]",2.51
205,"[17, 259]",2.576
205,"[99, 174]",2.684
205,"[125, 189]",2.999
205,"[50, 189]",3.066
205,"[256, 402]",3.249
205,"[110, 347]",3.326
205,"[78, 401]",3.402
205,"[387, 401]",3.449
205,"[372, 441]",3.644
205,"[16, 280]",4.244
205,"[374, 440]",10
205,"[81, 374]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[73, 374]",0.024
206,"[108, 374]",0.024
206,"[125, 444]",0.461
206,"[73, 311]",1.684
206,"[147, 257]",1.981
206,"[147, 402]",1.983
206,"[73, 204]",2.021
206,"[110, 403]",2.048
206,"[73, 235]",2.061
206,"[147, 174]",2.143
206,"[303, 312]",2.164
206,"[33, 401]",2.24
206,"[123, 436]",2.247
206,"[73, 203]",2.25
206,"[196, 407]",2.325
206,"[50, 125]",2.443
206,"[73, 402]",2.495
206,"[17, 440]",2.659
206,"[99, 347]",2.687
206,"[303, 347]",2.749
206,"[81, 440]",2.829
206,"[50, 440]",2.838
206,"[363, 402]",3.045
206,"[28, 402]",3.205
206,"[50, 200]",3.233
206,"[155, 372]",4.314
206,"[17, 374]",10
206,"[159, 374]",10
206,"[66, 256]",10
206,"[341, 387]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[73, 374]",0.024
207,"[108, 374]",0.024
207,"[374, 390]",0.552
207,"[50, 374]",0.602
207,"[196, 374]",0.972
207,"[73, 73]",1.086
207,"[147, 440]",1.691
207,"[73, 274]",1.953
207,"[33, 311]",1.994
207,"[110, 111]",2.02
207,"[196, 402]",2.157
207,"[99, 235]",2.18
207,"[17, 223]",2.2
207,"[33, 402]",2.302
207,"[73, 440]",2.303
207,"[108, 402]",2.304
207,"[50, 96]",2.36
207,"[121, 440]",2.48
207,"[50, 174]",2.51
207,"[142, 402]",2.566
207,"[50, 407]",2.584
207,"[50, 402]",2.61
207,"[155, 204]",2.639
207,"[73, 261]",2.642
207,"[17, 440]",2.659
207,"[64, 125]",2.72
207,"[110, 440]",2.784
207,"[108, 440]",2.813
207,"[346, 347]",3.389
207,"[17, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[73, 374]",0.024
208,"[108, 374]",0.024
208,"[50, 374]",0.602
208,"[196, 374]",0.972
208,"[121, 374]",1.265
208,"[73, 311]",1.684
208,"[15, 73]",1.832
208,"[50, 111]",1.879
208,"[73, 110]",1.887
208,"[110, 274]",2.133
208,"[171, 374]",2.137
208,"[17, 140]",2.216
208,"[402, 438]",2.33
208,"[96, 346]",2.355
208,"[135, 374]",2.426
208,"[88, 402]",2.426
208,"[50, 174]",2.51
208,"[142, 402]",2.566
208,"[139, 402]",2.631
208,"[64, 402]",2.753
208,"[18, 64]",2.765
208,"[110, 125]",2.775
208,"[50, 440]",2.838
208,"[39, 155]",2.861
208,"[64, 174]",2.997
208,"[50, 311]",3.053
208,"[211, 407]",3.17
208,"[155, 402]",3.393
208,"[50, 261]",4.038
208,"[242, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[73, 374]",0.024
209,"[108, 374]",0.024
209,"[96, 374]",0.101
209,"[50, 374]",0.602
209,"[196, 374]",0.972
209,"[73, 125]",1.677
209,"[73, 311]",1.684
209,"[110, 323]",2.061
209,"[173, 374]",2.09
209,"[196, 402]",2.157
209,"[39, 438]",2.196
209,"[140, 196]",2.291
209,"[96, 246]",2.295
209,"[311, 402]",2.357
209,"[50, 434]",2.439
209,"[73, 402]",2.495
209,"[110, 244]",2.5
209,"[110, 142]",2.512
209,"[50, 110]",2.565
209,"[50, 402]",2.61
209,"[35, 110]",2.658
209,"[110, 402]",2.7
209,"[135, 402]",2.821
209,"[64, 433]",3.234
209,"[211, 262]",3.432
209,"[253, 374]",10
209,"[242, 374]",10
209,"[64, 374]",10
209,"[235, 374]",10
209,"[374, 443]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[73, 374]",0.024
210,"[108, 374]",0.024
210,"[96, 374]",0.101
210,"[50, 374]",0.602
210,"[110, 390]",1.626
210,"[73, 262]",1.915
210,"[73, 213]",1.943
210,"[73, 318]",2.092
210,"[141, 419]",2.107
210,"[110, 196]",2.143
210,"[196, 402]",2.157
210,"[196, 323]",2.174
210,"[39, 110]",2.231
210,"[235, 244]",2.27
210,"[73, 330]",2.325
210,"[135, 374]",2.426
210,"[39, 259]",2.427
210,"[50, 196]",2.433
210,"[73, 402]",2.495
210,"[110, 244]",2.5
210,"[110, 132]",2.512
210,"[110, 262]",2.543
210,"[50, 402]",2.61
210,"[6, 110]",2.679
210,"[110, 402]",2.7
210,"[110, 311]",2.758
210,"[135, 196]",2.837
210,"[64, 407]",2.883
210,"[66, 438]",3.881
210,"[135, 246]",3.891
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[73, 374]",0.024
211,"[108, 374]",0.024
211,"[6, 374]",0.409
211,"[50, 374]",0.602
211,"[73, 196]",2.045
211,"[141, 318]",2.048
211,"[141, 438]",2.088
211,"[73, 318]",2.092
211,"[110, 196]",2.143
211,"[196, 235]",2.148
211,"[96, 309]",2.152
211,"[141, 246]",2.235
211,"[136, 419]",2.365
211,"[108, 196]",2.387
211,"[194, 259]",2.431
211,"[110, 244]",2.5
211,"[110, 437]",2.568
211,"[110, 160]",2.578
211,"[110, 270]",2.638
211,"[246, 359]",2.682
211,"[110, 330]",2.711
211,"[50, 330]",2.727
211,"[66, 114]",2.798
211,"[110, 310]",2.862
211,"[110, 353]",2.957
211,"[135, 318]",2.979
211,"[28, 110]",3.158
211,"[66, 101]",4.05
211,"[374, 401]",10
211,"[272, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[73, 374]",0.024
212,"[108, 374]",0.024
212,"[196, 374]",0.972
212,"[73, 419]",2.008
212,"[96, 318]",2.038
212,"[141, 318]",2.048
212,"[110, 141]",2.166
212,"[141, 215]",2.185
212,"[196, 337]",2.19
212,"[141, 259]",2.199
212,"[73, 310]",2.241
212,"[110, 318]",2.311
212,"[108, 318]",2.343
212,"[141, 353]",2.419
212,"[73, 368]",2.431
212,"[108, 438]",2.433
212,"[110, 244]",2.5
212,"[110, 142]",2.512
212,"[108, 401]",2.609
212,"[110, 110]",2.782
212,"[135, 196]",2.837
212,"[110, 259]",2.97
212,"[136, 336]",3.072
212,"[66, 104]",3.292
212,"[256, 437]",3.527
212,"[6, 155]",3.629
212,"[135, 310]",4.103
212,"[374, 437]",10
212,"[109, 374]",10
212,"[133, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[73, 374]",0.024
213,"[108, 374]",0.024
213,"[141, 420]",2.037
213,"[141, 318]",2.048
213,"[141, 155]",2.062
213,"[96, 142]",2.081
213,"[73, 318]",2.092
213,"[119, 318]",2.164
213,"[110, 141]",2.166
213,"[141, 166]",2.189
213,"[104, 110]",2.267
213,"[215, 380]",2.329
213,"[104, 108]",2.375
213,"[108, 196]",2.387
213,"[300, 419]",2.403
213,"[60, 438]",2.438
213,"[196, 215]",2.441
213,"[110, 142]",2.512
213,"[109, 318]",2.534
213,"[108, 401]",2.609
213,"[141, 242]",2.635
213,"[135, 196]",2.837
213,"[109, 110]",2.933
213,"[110, 353]",2.957
213,"[110, 259]",2.97
213,"[135, 318]",2.979
213,"[215, 430]",3.453
213,"[310, 337]",3.713
213,"[228, 310]",4.345
213,"[281, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[73, 374]",0.024
214,"[108, 374]",0.024
214,"[141, 230]",1.916
214,"[104, 337]",1.997
214,"[141, 318]",2.048
214,"[414, 438]",2.08
214,"[195, 215]",2.099
214,"[104, 126]",2.13
214,"[119, 318]",2.164
214,"[110, 141]",2.166
214,"[99, 141]",2.226
214,"[228, 318]",2.421
214,"[141, 349]",2.487
214,"[110, 231]",2.526
214,"[109, 318]",2.534
214,"[108, 142]",2.55
214,"[142, 196]",2.559
214,"[57, 119]",2.567
214,"[60, 108]",2.59
214,"[110, 401]",2.592
214,"[141, 207]",2.592
214,"[300, 353]",2.783
214,"[124, 401]",2.947
214,"[228, 353]",3.016
214,"[189, 401]",3.134
214,"[135, 380]",3.161
214,"[281, 430]",3.166
214,"[242, 247]",3.507
214,"[205, 281]",3.827
214,"[241, 318]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[73, 374]",0.024
215,"[108, 374]",0.024
215,"[401, 414]",1.264
215,"[37, 141]",1.731
215,"[73, 401]",1.993
215,"[141, 362]",1.993
215,"[141, 438]",2.088
215,"[73, 349]",2.128
215,"[141, 300]",2.142
215,"[141, 418]",2.18
215,"[215, 318]",2.226
215,"[73, 126]",2.245
215,"[141, 401]",2.251
215,"[108, 195]",2.301
215,"[110, 318]",2.311
215,"[281, 438]",2.354
215,"[313, 353]",2.384
215,"[104, 281]",2.385
215,"[124, 318]",2.464
215,"[60, 142]",2.549
215,"[389, 438]",2.562
215,"[141, 207]",2.592
215,"[99, 196]",2.592
215,"[104, 247]",2.617
215,"[247, 281]",2.68
215,"[110, 353]",2.957
215,"[60, 353]",3.129
215,"[215, 242]",3.207
215,"[189, 207]",4.3
215,"[288, 374]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[73, 374]",0.024
216,"[108, 374]",0.024
216,"[339, 414]",0.821
216,"[202, 414]",1.158
216,"[389, 414]",1.263
216,"[73, 353]",1.95
216,"[73, 242]",2.038
216,"[141, 318]",2.048
216,"[73, 318]",2.092
216,"[104, 141]",2.111
216,"[37, 318]",2.137
216,"[163, 418]",2.151
216,"[141, 418]",2.18
216,"[288, 438]",2.317
216,"[108, 308]",2.321
216,"[104, 142]",2.371
216,"[110, 438]",2.399
216,"[108, 126]",2.44
216,"[258, 374]",2.534
216,"[108, 294]",2.632
216,"[215, 239]",2.74
216,"[110, 353]",2.957
216,"[219, 389]",3.027
216,"[187, 353]",3.065
216,"[99, 343]",3.588
216,"[207, 281]",3.683
216,"[207, 401]",4.248
216,"[374, 401]",10
216,"[141, 414]",10
216,"[374, 387]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[73, 374]",0.024
217,"[108, 374]",0.024
217,"[216, 414]",1.047
217,"[20, 414]",1.048
217,"[207, 414]",1.301
217,"[237, 318]",1.513
217,"[8, 141]",1.986
217,"[73, 387]",2.028
217,"[73, 318]",2.092
217,"[258, 389]",2.136
217,"[163, 418]",2.151
217,"[99, 374]",2.155
217,"[219, 318]",2.196
217,"[288, 418]",2.224
217,"[287, 318]",2.226
217,"[258, 401]",2.246
217,"[175, 318]",2.265
217,"[325, 438]",2.298
217,"[318, 387]",2.315
217,"[141, 389]",2.417
217,"[104, 273]",2.507
217,"[215, 374]",2.603
217,"[163, 242]",2.761
217,"[281, 412]",2.902
217,"[141, 339]",3.367
217,"[142, 316]",3.375
217,"[141, 190]",3.951
217,"[374, 406]",10
217,"[37, 374]",10
217,"[47, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[73, 374]",0.024
218,"[108, 374]",0.024
218,"[374, 374]",0.057
218,"[318, 374]",0.057
218,"[287, 414]",1.608
218,"[163, 414]",2.017
218,"[141, 285]",2.032
218,"[110, 143]",2.079
218,"[141, 438]",2.088
218,"[258, 318]",2.115
218,"[141, 401]",2.251
218,"[175, 318]",2.265
218,"[108, 141]",2.295
218,"[163, 401]",2.332
218,"[318, 368]",2.497
218,"[258, 374]",2.534
218,"[163, 339]",2.57
218,"[215, 374]",2.603
218,"[318, 339]",2.61
218,"[20, 418]",2.618
218,"[170, 418]",3.005
218,"[163, 406]",3.034
218,"[389, 412]",3.061
218,"[141, 405]",3.387
218,"[237, 406]",3.488
218,"[190, 287]",3.587
218,"[273, 391]",3.744
218,"[99, 387]",3.755
218,"[190, 219]",3.901
218,"[207, 374]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[73, 374]",0.024
219,"[108, 374]",0.024
219,"[374, 374]",0.057
219,"[190, 374]",0.515
219,"[365, 414]",1.106
219,"[163, 374]",1.844
219,"[50, 141]",2.107
219,"[163, 418]",2.151
219,"[237, 374]",2.161
219,"[318, 438]",2.208
219,"[287, 335]",2.219
219,"[318, 391]",2.257
219,"[163, 438]",2.267
219,"[318, 418]",2.268
219,"[108, 141]",2.295
219,"[136, 219]",2.416
219,"[258, 374]",2.534
219,"[215, 374]",2.603
219,"[215, 412]",2.616
219,"[175, 374]",2.632
219,"[141, 295]",2.676
219,"[163, 371]",2.801
219,"[159, 287]",2.913
219,"[318, 383]",2.963
219,"[141, 368]",3.432
219,"[99, 306]",3.562
219,"[170, 412]",3.696
219,"[339, 346]",3.818
219,"[165, 406]",4.266
219,"[282, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[73, 374]",0.024
220,"[108, 374]",0.024
220,"[318, 374]",0.057
220,"[73, 418]",1.971
220,"[136, 414]",2.061
220,"[163, 418]",2.151
220,"[99, 374]",2.155
220,"[318, 423]",2.17
220,"[163, 438]",2.267
220,"[141, 363]",2.27
220,"[258, 295]",2.272
220,"[215, 287]",2.355
220,"[108, 438]",2.433
220,"[215, 374]",2.603
220,"[73, 287]",2.618
220,"[310, 374]",2.708
220,"[136, 412]",2.735
220,"[159, 418]",2.91
220,"[219, 400]",2.914
220,"[318, 383]",2.963
220,"[300, 306]",3.049
220,"[50, 189]",3.066
220,"[287, 368]",3.324
220,"[141, 339]",3.367
220,"[215, 426]",3.454
220,"[219, 339]",3.92
220,"[190, 415]",3.93
220,"[130, 374]",10
220,"[374, 406]",10
220,"[287, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[73, 374]",0.024
221,"[108, 374]",0.024
221,"[318, 374]",0.057
221,"[28, 374]",0.378
221,"[136, 374]",0.442
221,"[141, 352]",0.491
221,"[163, 237]",1.698
221,"[73, 363]",2.029
221,"[18, 258]",2.098
221,"[163, 434]",2.224
221,"[99, 275]",2.254
221,"[215, 438]",2.271
221,"[141, 383]",2.272
221,"[219, 438]",2.292
221,"[215, 287]",2.355
221,"[108, 438]",2.433
221,"[73, 364]",2.535
221,"[110, 287]",2.558
221,"[215, 400]",2.596
221,"[215, 374]",2.603
221,"[270, 418]",2.627
221,"[108, 400]",2.674
221,"[189, 318]",2.684
221,"[215, 363]",2.689
221,"[215, 295]",2.737
221,"[215, 339]",3.112
221,"[50, 339]",3.848
221,"[219, 306]",3.913
221,"[305, 374]",10
221,"[141, 414]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[73, 374]",0.024
222,"[108, 374]",0.024
222,"[50, 374]",0.602
222,"[174, 374]",1.089
222,"[215, 414]",1.32
222,"[352, 415]",1.374
222,"[108, 237]",1.554
222,"[163, 237]",1.698
222,"[163, 374]",1.844
222,"[141, 440]",2.071
222,"[258, 305]",2.121
222,"[74, 258]",2.153
222,"[141, 418]",2.18
222,"[219, 275]",2.313
222,"[215, 364]",2.343
222,"[270, 275]",2.392
222,"[50, 438]",2.418
222,"[110, 287]",2.558
222,"[108, 363]",2.593
222,"[215, 374]",2.603
222,"[108, 295]",2.641
222,"[215, 363]",2.689
222,"[110, 426]",2.703
222,"[141, 321]",2.718
222,"[237, 440]",2.906
222,"[305, 339]",3.002
222,"[136, 444]",3.17
222,"[189, 400]",3.367
222,"[219, 374]",10
222,"[341, 374]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[73, 374]",0.024
223,"[108, 374]",0.024
223,"[50, 352]",0.93
223,"[352, 443]",1.078
223,"[74, 237]",1.568
223,"[50, 111]",1.879
223,"[52, 141]",1.998
223,"[73, 438]",2.014
223,"[108, 414]",2.027
223,"[258, 270]",2.159
223,"[39, 136]",2.272
223,"[215, 385]",2.319
223,"[108, 438]",2.433
223,"[270, 287]",2.441
223,"[110, 385]",2.453
223,"[219, 418]",2.485
223,"[82, 215]",2.497
223,"[81, 110]",2.594
223,"[215, 374]",2.603
223,"[275, 357]",2.605
223,"[215, 237]",2.64
223,"[136, 363]",2.673
223,"[110, 440]",2.784
223,"[50, 400]",2.835
223,"[236, 440]",2.855
223,"[174, 295]",3.215
223,"[219, 321]",3.722
223,"[219, 295]",3.999
223,"[200, 341]",4.087
223,"[219, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[73, 374]",0.024
224,"[108, 374]",0.024
224,"[74, 374]",0.072
224,"[215, 414]",1.32
224,"[88, 237]",1.428
224,"[111, 219]",1.697
224,"[352, 438]",1.732
224,"[73, 295]",1.808
224,"[108, 414]",2.027
224,"[79, 219]",2.114
224,"[110, 274]",2.133
224,"[74, 121]",2.169
224,"[275, 352]",2.178
224,"[258, 385]",2.187
224,"[110, 257]",2.264
224,"[215, 438]",2.271
224,"[136, 443]",2.29
224,"[215, 329]",2.48
224,"[236, 287]",2.536
224,"[215, 436]",2.544
224,"[50, 110]",2.565
224,"[174, 440]",2.579
224,"[204, 295]",2.617
224,"[50, 219]",2.742
224,"[347, 363]",3.279
224,"[295, 426]",3.28
224,"[170, 237]",3.441
224,"[205, 237]",3.75
224,"[82, 374]",10
224,"[45, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[73, 374]",0.024
225,"[108, 374]",0.024
225,"[367, 436]",1.58
225,"[73, 274]",1.953
225,"[121, 258]",1.985
225,"[141, 438]",2.088
225,"[257, 258]",2.125
225,"[275, 438]",2.196
225,"[219, 376]",2.2
225,"[88, 244]",2.271
225,"[50, 126]",2.313
225,"[219, 275]",2.313
225,"[79, 279]",2.424
225,"[108, 438]",2.433
225,"[50, 385]",2.444
225,"[110, 359]",2.513
225,"[258, 374]",2.534
225,"[219, 319]",2.541
225,"[50, 281]",2.653
225,"[215, 352]",2.68
225,"[219, 410]",2.705
225,"[82, 295]",2.707
225,"[110, 295]",2.729
225,"[50, 329]",2.73
225,"[110, 110]",2.782
225,"[116, 257]",2.797
225,"[174, 426]",2.872
225,"[249, 347]",3.203
225,"[29, 414]",10
225,"[45, 374]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[73, 374]",0.024
226,"[108, 374]",0.024
226,"[110, 352]",1.177
226,"[79, 352]",1.341
226,"[258, 367]",1.819
226,"[409, 410]",2.072
226,"[13, 426]",2.164
226,"[203, 244]",2.213
226,"[29, 244]",2.227
226,"[57, 257]",2.279
226,"[110, 215]",2.288
226,"[174, 438]",2.302
226,"[140, 438]",2.363
226,"[219, 402]",2.369
226,"[79, 374]",2.411
226,"[50, 438]",2.418
226,"[233, 281]",2.476
226,"[153, 219]",2.563
226,"[112, 244]",2.594
226,"[219, 436]",2.638
226,"[110, 329]",2.649
226,"[110, 319]",2.712
226,"[157, 367]",2.857
226,"[126, 249]",2.863
226,"[50, 347]",3.34
226,"[116, 295]",3.362
226,"[249, 279]",3.382
226,"[347, 389]",3.444
226,"[219, 279]",3.694
226,"[24, 110]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[73, 374]",0.024
227,"[108, 374]",0.024
227,"[347, 374]",0.209
227,"[110, 352]",1.177
227,"[108, 302]",1.47
227,"[233, 352]",1.487
227,"[330, 409]",1.729
227,"[409, 436]",1.969
227,"[263, 295]",2.005
227,"[258, 389]",2.136
227,"[219, 319]",2.541
227,"[233, 279]",2.59
227,"[50, 402]",2.61
227,"[110, 279]",2.686
227,"[110, 110]",2.782
227,"[112, 402]",2.857
227,"[233, 347]",2.881
227,"[246, 319]",2.897
227,"[110, 410]",2.908
227,"[108, 154]",2.919
227,"[150, 402]",2.993
227,"[57, 116]",3.039
227,"[57, 249]",3.231
227,"[146, 347]",3.292
227,"[372, 426]",3.505
227,"[219, 279]",3.694
227,"[24, 336]",4.375
227,"[130, 374]",10
227,"[112, 374]",10
227,"[24, 347]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[73, 374]",0.024
228,"[108, 374]",0.024
228,"[347, 352]",0.639
228,"[372, 374]",0.979
228,"[146, 302]",1.308
228,"[232, 409]",1.974
228,"[258, 409]",1.988
228,"[402, 409]",2.013
228,"[108, 394]",2.37
228,"[108, 364]",2.414
228,"[258, 374]",2.534
228,"[108, 426]",2.553
228,"[110, 389]",2.627
228,"[108, 326]",2.634
228,"[108, 295]",2.641
228,"[110, 279]",2.686
228,"[110, 402]",2.7
228,"[110, 436]",2.7
228,"[112, 319]",2.862
228,"[50, 333]",2.895
228,"[258, 347]",2.922
228,"[209, 233]",2.937
228,"[50, 192]",3.171
228,"[246, 332]",3.39
228,"[110, 261]",3.517
228,"[130, 343]",3.546
228,"[112, 426]",3.834
228,"[130, 279]",4.956
228,"[233, 374]",10
228,"[24, 347]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[73, 374]",0.024
229,"[108, 374]",0.024
229,"[372, 374]",0.979
229,"[108, 302]",1.47
229,"[108, 352]",1.806
229,"[110, 409]",1.986
229,"[258, 389]",2.136
