gen,filename,score
248,"[263, 374]",0.095
248,"[30, 414]",0.097
248,"[111, 352]",0.118
248,"[156, 406]",0.135
248,"[263, 352]",0.135
248,"[136, 352]",0.852
248,"[156, 378]",1.045
248,"[112, 352]",1.049
248,"[352, 443]",1.078
248,"[378, 378]",1.194
248,"[255, 378]",1.262
248,"[61, 352]",1.27
248,"[111, 263]",1.29
248,"[112, 414]",1.479
248,"[30, 378]",1.72
248,"[263, 406]",1.907
248,"[263, 398]",2.232
248,"[30, 212]",2.28
248,"[111, 406]",2.395
248,"[108, 364]",2.414
248,"[30, 406]",2.417
248,"[61, 99]",2.576
248,"[112, 282]",2.608
248,"[103, 338]",2.791
248,"[225, 238]",2.937
248,"[354, 414]",3.032
248,"[72, 170]",3.381
248,"[72, 211]",3.492
248,"[246, 263]",3.749
248,"[72, 374]",10
248,"[156, 374]",10
249,"[255, 374]",0.037
249,"[352, 378]",0.041
249,"[263, 374]",0.095
249,"[30, 414]",0.097
249,"[111, 352]",0.118
249,"[156, 406]",0.135
249,"[263, 352]",0.135
249,"[354, 374]",0.327
249,"[263, 302]",1.165
249,"[185, 414]",1.279
249,"[111, 263]",1.29
249,"[103, 352]",1.599
249,"[30, 352]",1.778
249,"[263, 417]",1.922
249,"[111, 212]",2.013
249,"[61, 288]",2.16
249,"[170, 263]",2.186
249,"[61, 318]",2.252
249,"[4, 263]",2.279
249,"[282, 393]",2.479
249,"[112, 157]",2.489
249,"[112, 324]",2.49
249,"[61, 212]",2.664
249,"[99, 225]",2.673
249,"[156, 181]",2.674
249,"[111, 380]",3.353
249,"[156, 338]",3.363
249,"[136, 406]",3.683
249,"[255, 364]",3.691
249,"[60, 255]",3.734
249,"[156, 282]",4.29
249,"[112, 374]",10
250,"[255, 374]",0.037
250,"[352, 378]",0.041
250,"[263, 374]",0.095
250,"[30, 414]",0.097
250,"[111, 352]",0.118
250,"[156, 406]",0.135
250,"[156, 352]",0.989
250,"[4, 414]",1.034
250,"[352, 390]",1.098
250,"[2, 302]",1.283
250,"[157, 263]",1.901
250,"[196, 263]",1.913
250,"[88, 111]",1.923
250,"[111, 393]",2.098
250,"[30, 417]",2.166
250,"[170, 263]",2.186
250,"[30, 212]",2.28
250,"[157, 374]",2.513
250,"[61, 259]",2.547
250,"[30, 40]",2.645
250,"[61, 212]",2.664
250,"[61, 157]",2.671
250,"[255, 289]",2.711
250,"[282, 441]",2.829
250,"[212, 354]",2.898
250,"[354, 406]",3.056
250,"[20, 112]",3.077
250,"[61, 135]",3.085
250,"[35, 60]",3.327
250,"[78, 380]",3.735
250,"[255, 263]",3.851
250,"[244, 374]",10
251,"[255, 374]",0.037
251,"[352, 378]",0.041
251,"[263, 374]",0.095
251,"[30, 414]",0.097
251,"[111, 352]",0.118
251,"[156, 406]",0.135
251,"[263, 352]",0.135
251,"[135, 352]",0.948
251,"[112, 352]",1.049
251,"[157, 352]",1.133
251,"[234, 302]",1.219
251,"[111, 263]",1.29
251,"[2, 414]",1.313
251,"[35, 111]",1.707
251,"[263, 445]",1.712
251,"[111, 294]",1.944
251,"[2, 289]",2.066
251,"[263, 346]",2.122
251,"[30, 248]",2.22
251,"[35, 263]",2.322
251,"[88, 157]",2.348
251,"[244, 380]",2.355
251,"[20, 263]",2.373
251,"[2, 393]",2.457
251,"[37, 156]",2.483
251,"[88, 393]",2.485
251,"[196, 338]",2.542
251,"[61, 390]",2.674
251,"[89, 393]",2.741
251,"[60, 61]",2.81
251,"[2, 406]",3.376
251,"[2, 374]",10
252,"[255, 374]",0.037
252,"[352, 378]",0.041
252,"[88, 374]",0.069
252,"[263, 374]",0.095
252,"[30, 414]",0.097
252,"[111, 352]",0.118
252,"[156, 406]",0.135
252,"[314, 374]",0.589
252,"[2, 352]",0.715
252,"[20, 374]",1.069
252,"[352, 443]",1.078
252,"[352, 372]",1.115
252,"[88, 302]",1.28
252,"[286, 406]",1.664
252,"[263, 436]",1.784
252,"[111, 196]",1.875
252,"[157, 263]",1.901
252,"[75, 263]",2.017
252,"[30, 334]",2.222
252,"[94, 111]",2.297
252,"[112, 289]",2.325
252,"[2, 380]",2.381
252,"[111, 156]",2.49
252,"[157, 300]",2.502
252,"[157, 219]",2.523
252,"[2, 49]",2.626
252,"[248, 382]",2.644
252,"[88, 406]",2.735
252,"[247, 445]",2.791
252,"[20, 393]",2.932
252,"[35, 346]",3.746
252,"[2, 374]",10
253,"[255, 374]",0.037
253,"[352, 378]",0.041
253,"[88, 374]",0.069
253,"[263, 374]",0.095
253,"[30, 414]",0.097
253,"[111, 352]",0.118
253,"[263, 352]",0.135
253,"[88, 352]",0.873
253,"[352, 406]",0.89
253,"[328, 352]",1.044
253,"[84, 302]",1.323
253,"[247, 263]",1.705
253,"[2, 111]",1.912
253,"[111, 270]",2.019
253,"[88, 403]",2.106
253,"[263, 350]",2.129
253,"[157, 289]",2.218
253,"[88, 179]",2.218
253,"[2, 360]",2.336
253,"[2, 219]",2.426
253,"[49, 88]",2.436
253,"[39, 94]",2.469
253,"[157, 374]",2.513
253,"[157, 334]",2.606
253,"[88, 406]",2.735
253,"[20, 300]",2.821
253,"[180, 247]",2.974
253,"[35, 302]",3.051
253,"[94, 445]",3.176
253,"[135, 382]",3.687
253,"[156, 436]",4.035
253,"[156, 374]",10
254,"[255, 374]",0.037
254,"[352, 378]",0.041
254,"[88, 374]",0.069
254,"[263, 374]",0.095
254,"[30, 414]",0.097
254,"[111, 352]",0.118
254,"[352, 414]",0.327
254,"[213, 374]",0.328
254,"[2, 414]",1.313
254,"[126, 263]",1.533
254,"[88, 414]",1.65
254,"[88, 263]",1.849
254,"[179, 263]",1.885
254,"[263, 271]",1.939
254,"[2, 289]",2.066
254,"[2, 403]",2.117
254,"[260, 374]",2.252
254,"[30, 87]",2.32
254,"[88, 101]",2.381
254,"[157, 300]",2.502
254,"[157, 374]",2.513
254,"[88, 440]",2.538
254,"[88, 94]",2.704
254,"[88, 151]",2.799
254,"[20, 382]",3.216
254,"[94, 411]",3.266
254,"[135, 334]",3.432
254,"[94, 255]",3.576
254,"[219, 273]",3.912
254,"[35, 78]",4.183
254,"[254, 406]",4.306
254,"[276, 374]",10
255,"[255, 374]",0.037
255,"[352, 378]",0.041
255,"[88, 374]",0.069
255,"[263, 374]",0.095
255,"[30, 414]",0.097
255,"[111, 352]",0.118
255,"[68, 352]",1.139
255,"[213, 378]",1.291
255,"[329, 414]",1.299
255,"[254, 414]",1.32
255,"[126, 263]",1.533
255,"[87, 111]",1.596
255,"[88, 414]",1.65
255,"[131, 352]",1.771
255,"[263, 386]",1.901
255,"[260, 414]",1.941
255,"[263, 334]",2.031
255,"[2, 289]",2.066
255,"[115, 263]",2.08
255,"[179, 289]",2.148
255,"[78, 374]",2.392
255,"[219, 418]",2.485
255,"[257, 374]",2.54
255,"[276, 440]",2.594
255,"[88, 133]",3.07
255,"[94, 334]",3.136
255,"[94, 406]",3.59
255,"[30, 273]",3.935
255,"[219, 374]",10
255,"[51, 255]",10
255,"[111, 374]",10
255,"[276, 374]",10
256,"[255, 374]",0.037
256,"[352, 378]",0.041
256,"[88, 374]",0.069
256,"[263, 374]",0.095
256,"[30, 414]",0.097
256,"[111, 352]",0.118
256,"[352, 444]",0.958
256,"[219, 378]",1.243
256,"[87, 289]",1.601
256,"[88, 414]",1.65
256,"[163, 374]",1.844
256,"[179, 263]",1.885
256,"[146, 263]",1.924
256,"[131, 386]",1.935
256,"[408, 414]",1.994
256,"[111, 115]",2.023
256,"[126, 284]",2.21
256,"[115, 122]",2.228
256,"[219, 227]",2.24
256,"[202, 276]",2.326
256,"[115, 289]",2.417
256,"[88, 440]",2.538
256,"[142, 352]",2.748
256,"[2, 334]",2.758
256,"[334, 381]",2.821
256,"[94, 255]",3.576
256,"[295, 406]",3.79
256,"[329, 406]",3.827
256,"[111, 414]",10
256,"[257, 352]",10
256,"[219, 374]",10
256,"[133, 406]",10
257,"[255, 374]",0.037
257,"[352, 378]",0.041
257,"[88, 374]",0.069
257,"[263, 374]",0.095
257,"[30, 414]",0.097
257,"[111, 352]",0.118
257,"[122, 352]",0.337
257,"[150, 352]",1.084
257,"[219, 352]",1.19
257,"[219, 378]",1.243
257,"[255, 378]",1.262
257,"[126, 352]",1.44
257,"[146, 414]",1.476
257,"[146, 263]",1.924
257,"[111, 289]",1.939
257,"[171, 414]",2.001
257,"[122, 219]",2.143
257,"[30, 393]",2.169
257,"[88, 330]",2.277
257,"[284, 353]",2.52
257,"[94, 284]",2.544
257,"[64, 386]",2.567
257,"[60, 219]",2.69
257,"[115, 440]",2.908
257,"[58, 406]",3.545
257,"[217, 444]",3.599
257,"[406, 408]",3.723
257,"[115, 255]",3.784
257,"[276, 374]",10
257,"[374, 382]",10
257,"[38, 374]",10
257,"[87, 374]",10
258,"[255, 374]",0.037
258,"[352, 378]",0.041
258,"[88, 374]",0.069
258,"[263, 374]",0.095
258,"[30, 414]",0.097
258,"[111, 352]",0.118
258,"[122, 352]",0.337
258,"[122, 374]",0.497
258,"[137, 378]",0.766
258,"[220, 352]",0.871
258,"[255, 352]",1.059
258,"[64, 352]",1.163
258,"[352, 354]",1.226
258,"[111, 263]",1.29
258,"[111, 378]",1.482
258,"[276, 420]",1.612
258,"[171, 352]",1.852
258,"[171, 374]",2.137
258,"[146, 315]",2.152
258,"[171, 219]",2.204
258,"[87, 378]",2.396
258,"[64, 337]",2.455
258,"[284, 330]",2.554
258,"[146, 352]",2.7
258,"[38, 284]",2.717
258,"[32, 217]",2.877
258,"[150, 440]",3.008
258,"[64, 334]",3.241
258,"[219, 406]",4.343
258,"[284, 374]",10
258,"[353, 374]",10
258,"[374, 378]",10
259,"[255, 374]",0.037
259,"[352, 378]",0.041
259,"[88, 374]",0.069
259,"[263, 374]",0.095
259,"[30, 414]",0.097
259,"[111, 352]",0.118
259,"[38, 378]",0.79
259,"[217, 352]",1.054
259,"[64, 414]",1.25
259,"[263, 392]",1.279
259,"[30, 69]",1.509
259,"[284, 352]",1.781
259,"[171, 352]",1.852
259,"[171, 378]",1.989
259,"[122, 354]",2.264
259,"[111, 259]",2.391
259,"[64, 378]",2.519
259,"[284, 406]",2.763
259,"[38, 201]",2.942
259,"[353, 353]",3.082
259,"[372, 440]",3.132
259,"[406, 439]",3.165
259,"[42, 255]",3.177
259,"[146, 309]",3.206
259,"[217, 355]",3.332
259,"[150, 217]",3.337
259,"[217, 404]",3.345
259,"[64, 290]",3.384
259,"[219, 295]",3.999
259,"[111, 374]",10
259,"[64, 374]",10
259,"[150, 374]",10
260,"[255, 374]",0.037
260,"[352, 378]",0.041
260,"[88, 374]",0.069
260,"[263, 374]",0.095
260,"[30, 414]",0.097
260,"[111, 352]",0.118
260,"[30, 374]",0.139
260,"[352, 430]",0.786
260,"[263, 378]",1.185
260,"[219, 352]",1.19
260,"[285, 352]",1.544
260,"[263, 314]",1.839
260,"[171, 352]",1.852
260,"[201, 263]",1.978
260,"[111, 201]",2.033
260,"[111, 439]",2.101
260,"[22, 30]",2.142
260,"[42, 324]",2.176
260,"[352, 353]",2.188
260,"[284, 378]",2.221
260,"[83, 122]",2.31
260,"[121, 378]",2.437
260,"[284, 353]",2.52
260,"[39, 64]",2.546
260,"[102, 146]",2.677
260,"[88, 295]",2.734
260,"[119, 217]",3.296
260,"[349, 439]",3.373
260,"[220, 406]",4.305
260,"[217, 374]",10
260,"[284, 374]",10
260,"[92, 374]",10
261,"[255, 374]",0.037
261,"[352, 378]",0.041
261,"[88, 374]",0.069
261,"[263, 374]",0.095
261,"[30, 414]",0.097
261,"[111, 352]",0.118
261,"[263, 352]",0.135
261,"[352, 374]",0.299
261,"[242, 378]",0.969
261,"[111, 324]",1.153
261,"[111, 263]",1.29
261,"[352, 352]",1.364
261,"[295, 352]",1.534
261,"[39, 352]",1.706
261,"[284, 352]",1.781
261,"[263, 284]",1.792
261,"[111, 389]",1.842
261,"[65, 111]",1.943
261,"[14, 263]",1.977
261,"[263, 295]",2.005
261,"[111, 353]",2.105
261,"[111, 371]",2.119
261,"[92, 352]",2.153
261,"[30, 439]",2.187
261,"[22, 439]",2.286
261,"[111, 349]",2.358
261,"[30, 255]",2.53
261,"[64, 252]",3.45
261,"[102, 374]",10
261,"[111, 374]",10
261,"[133, 374]",10
261,"[42, 374]",10
262,"[255, 374]",0.037
262,"[352, 378]",0.041
262,"[88, 374]",0.069
262,"[263, 374]",0.095
262,"[30, 414]",0.097
262,"[111, 352]",0.118
262,"[263, 352]",0.135
262,"[65, 374]",0.669
262,"[76, 352]",0.975
262,"[272, 414]",1.251
262,"[30, 378]",1.72
262,"[79, 111]",1.881
262,"[111, 260]",1.904
262,"[263, 291]",1.974
262,"[30, 376]",1.975
262,"[111, 439]",2.101
262,"[111, 371]",2.119
262,"[275, 352]",2.178
262,"[30, 439]",2.187
262,"[284, 399]",2.269
262,"[111, 255]",2.375
262,"[88, 439]",2.389
262,"[102, 123]",2.412
262,"[14, 352]",2.518
262,"[84, 439]",2.52
262,"[102, 439]",2.633
262,"[255, 265]",3.178
262,"[65, 94]",3.313
262,"[14, 255]",3.725
262,"[250, 255]",4.148
262,"[255, 371]",4.289
262,"[39, 374]",10
263,"[255, 374]",0.037
263,"[352, 378]",0.041
263,"[88, 374]",0.069
263,"[263, 374]",0.095
263,"[30, 414]",0.097
263,"[111, 352]",0.118
263,"[30, 374]",0.139
263,"[280, 374]",0.653
263,"[88, 352]",0.873
263,"[135, 352]",0.948
263,"[79, 352]",1.341
263,"[30, 352]",1.778
263,"[37, 111]",1.922
263,"[111, 163]",1.955
263,"[30, 428]",2.041
263,"[111, 381]",2.07
263,"[111, 439]",2.101
263,"[30, 439]",2.187
263,"[36, 352]",2.197
263,"[111, 376]",2.203
263,"[39, 384]",2.207
263,"[39, 417]",2.252
263,"[39, 94]",2.469
263,"[84, 439]",2.52
263,"[30, 256]",2.557
263,"[166, 439]",2.565
263,"[275, 338]",2.744
263,"[291, 328]",2.873
263,"[94, 272]",3.09
263,"[272, 327]",4.235
263,"[111, 374]",10
263,"[59, 374]",10
264,"[255, 374]",0.037
264,"[352, 378]",0.041
264,"[88, 374]",0.069
264,"[263, 374]",0.095
264,"[30, 414]",0.097
264,"[111, 352]",0.118
264,"[84, 374]",0.166
264,"[352, 374]",0.299
264,"[37, 352]",1.025
264,"[280, 414]",1.112
264,"[30, 352]",1.778
264,"[36, 111]",1.857
264,"[30, 338]",2.07
264,"[111, 439]",2.101
264,"[30, 417]",2.166
264,"[30, 439]",2.187
264,"[111, 376]",2.203
264,"[8, 272]",2.33
264,"[84, 439]",2.52
264,"[58, 59]",2.558
264,"[76, 439]",2.577
264,"[30, 327]",2.664
264,"[384, 433]",2.773
264,"[94, 331]",2.921
264,"[23, 280]",2.97
264,"[94, 439]",3.012
264,"[59, 256]",3.652
264,"[111, 272]",3.838
264,"[272, 374]",10
264,"[313, 374]",10
264,"[39, 374]",10
264,"[94, 374]",10
265,"[255, 374]",0.037
265,"[352, 378]",0.041
265,"[88, 374]",0.069
265,"[263, 374]",0.095
265,"[30, 414]",0.097
265,"[111, 352]",0.118
265,"[30, 374]",0.139
265,"[352, 374]",0.299
265,"[20, 414]",1.048
265,"[338, 352]",1.079
265,"[352, 439]",1.328
265,"[30, 167]",1.678
265,"[37, 368]",1.748
265,"[111, 153]",2.037
265,"[30, 433]",2.047
265,"[39, 423]",2.133
265,"[30, 417]",2.166
265,"[152, 263]",2.297
265,"[84, 439]",2.52
265,"[23, 439]",2.622
265,"[188, 272]",2.643
265,"[193, 374]",2.645
265,"[170, 352]",2.783
265,"[45, 433]",2.905
265,"[338, 384]",2.973
265,"[94, 439]",3.012
265,"[149, 439]",3.201
265,"[111, 162]",3.656
265,"[112, 374]",10
265,"[313, 374]",10
265,"[111, 414]",10
265,"[111, 374]",10
266,"[255, 374]",0.037
266,"[352, 378]",0.041
266,"[88, 374]",0.069
266,"[263, 374]",0.095
266,"[30, 414]",0.097
266,"[111, 352]",0.118
266,"[352, 414]",0.327
266,"[117, 352]",1.032
266,"[338, 352]",1.079
266,"[154, 263]",1.55
266,"[30, 378]",1.72
266,"[42, 352]",1.938
266,"[30, 280]",2.073
266,"[75, 111]",2.086
266,"[94, 323]",2.128
266,"[30, 439]",2.187
266,"[60, 423]",2.318
266,"[45, 384]",2.398
266,"[0, 152]",2.435
266,"[85, 423]",2.46
266,"[23, 439]",2.622
266,"[111, 368]",2.681
266,"[40, 439]",3.103
266,"[84, 368]",3.201
266,"[255, 439]",3.262
266,"[20, 354]",3.284
266,"[111, 162]",3.656
266,"[111, 374]",10
266,"[188, 374]",10
266,"[338, 374]",10
266,"[112, 374]",10
266,"[94, 374]",10
267,"[255, 374]",0.037
267,"[352, 378]",0.041
267,"[88, 374]",0.069
267,"[263, 374]",0.095
267,"[30, 414]",0.097
267,"[111, 352]",0.118
267,"[30, 374]",0.139
267,"[27, 30]",0.144
267,"[60, 352]",0.996
267,"[75, 414]",1.183
267,"[98, 263]",1.73
267,"[263, 287]",1.788
267,"[84, 414]",2.007
267,"[94, 263]",2.019
267,"[0, 423]",2.073
267,"[45, 352]",2.143
267,"[200, 323]",2.157
267,"[45, 423]",2.23
267,"[117, 439]",2.25
267,"[111, 152]",2.388
267,"[84, 391]",2.557
267,"[354, 401]",2.741
267,"[94, 152]",2.769
267,"[338, 354]",2.852
267,"[162, 353]",2.929
267,"[75, 200]",2.958
267,"[158, 368]",3.176
267,"[59, 152]",3.706
267,"[383, 439]",3.718
267,"[30, 368]",3.959
267,"[23, 226]",4.006
267,"[75, 374]",10
268,"[255, 374]",0.037
268,"[352, 378]",0.041
268,"[88, 374]",0.069
268,"[263, 374]",0.095
268,"[30, 414]",0.097
268,"[111, 352]",0.118
268,"[117, 352]",1.032
268,"[94, 414]",1.162
268,"[27, 263]",1.329
268,"[117, 414]",1.92
268,"[275, 414]",1.959
268,"[23, 141]",2.085
268,"[45, 354]",2.126
268,"[399, 423]",2.279
268,"[84, 163]",2.325
268,"[75, 423]",2.337
268,"[307, 401]",2.401
268,"[88, 345]",2.469
268,"[30, 152]",2.576
268,"[75, 439]",2.651
268,"[75, 378]",2.701
268,"[40, 374]",2.763
268,"[94, 287]",2.84
268,"[19, 353]",2.856
268,"[71, 414]",2.984
268,"[354, 414]",3.032
268,"[383, 440]",3.143
268,"[75, 316]",3.366
268,"[59, 152]",3.706
268,"[94, 226]",3.728
268,"[135, 152]",3.782
268,"[23, 401]",4.285
269,"[255, 374]",0.037
269,"[352, 378]",0.041
269,"[88, 374]",0.069
269,"[263, 374]",0.095
269,"[30, 414]",0.097
269,"[111, 352]",0.118
269,"[352, 414]",0.327
269,"[226, 414]",1.066
269,"[27, 440]",1.155
269,"[75, 414]",1.183
269,"[255, 414]",1.188
269,"[88, 414]",1.65
269,"[275, 414]",1.959
269,"[75, 263]",2.017
269,"[117, 411]",2.084
269,"[88, 287]",2.308
269,"[75, 423]",2.337
269,"[111, 152]",2.388
269,"[88, 401]",2.531
269,"[30, 152]",2.576
269,"[15, 399]",2.592
269,"[255, 287]",2.884
269,"[71, 357]",2.888
269,"[138, 401]",2.894
269,"[255, 440]",3.014
269,"[75, 169]",3.133
269,"[94, 401]",3.276
269,"[66, 423]",3.323
269,"[75, 226]",3.351
269,"[316, 356]",3.389
269,"[152, 399]",3.651
269,"[336, 399]",3.912
270,"[255, 374]",0.037
270,"[352, 378]",0.041
270,"[138, 374]",0.046
270,"[88, 374]",0.069
270,"[263, 374]",0.095
270,"[30, 414]",0.097
270,"[111, 352]",0.118
270,"[226, 414]",1.066
270,"[75, 414]",1.183
270,"[255, 414]",1.188
270,"[111, 416]",2.046
270,"[30, 423]",2.089
270,"[129, 352]",2.119
270,"[88, 199]",2.144
270,"[356, 442]",2.326
270,"[88, 356]",2.333
270,"[152, 352]",2.369
270,"[30, 152]",2.576
270,"[75, 407]",2.593
270,"[75, 378]",2.701
270,"[75, 246]",2.799
270,"[255, 266]",2.87
270,"[75, 440]",2.891
270,"[75, 405]",3.023
270,"[152, 255]",3.799
270,"[66, 213]",3.905
270,"[66, 287]",3.959
270,"[310, 401]",3.96
270,"[226, 399]",4.129
270,"[226, 261]",4.279
270,"[111, 226]",4.52
270,"[226, 440]",4.833
271,"[255, 374]",0.037
271,"[352, 378]",0.041
271,"[138, 374]",0.046
271,"[88, 374]",0.069
271,"[263, 374]",0.095
271,"[30, 414]",0.097
271,"[30, 374]",0.139
271,"[352, 374]",0.299
271,"[226, 352]",1.0
271,"[75, 414]",1.183
271,"[255, 414]",1.188
271,"[352, 416]",1.304
271,"[152, 414]",1.34
271,"[30, 352]",1.778
271,"[52, 263]",1.796
271,"[111, 407]",2.006
271,"[13, 199]",2.2
271,"[129, 320]",2.204
271,"[75, 172]",2.344
271,"[261, 356]",2.595
271,"[30, 261]",2.679
271,"[75, 378]",2.701
271,"[88, 416]",2.837
271,"[226, 432]",2.918
271,"[75, 398]",3.062
271,"[317, 399]",3.165
271,"[199, 255]",3.19
271,"[226, 407]",3.36
271,"[66, 375]",3.705
271,"[152, 416]",3.891
271,"[226, 255]",4.158
271,"[66, 261]",10
272,"[255, 374]",0.037
272,"[352, 378]",0.041
272,"[138, 374]",0.046
272,"[88, 374]",0.069
272,"[263, 374]",0.095
272,"[30, 414]",0.097
272,"[263, 352]",0.135
272,"[261, 374]",0.487
272,"[261, 352]",0.761
272,"[158, 374]",0.929
272,"[160, 414]",1.274
272,"[352, 416]",1.304
272,"[120, 378]",1.324
272,"[30, 263]",1.631
272,"[129, 414]",1.652
272,"[57, 263]",1.993
272,"[414, 442]",2.052
272,"[261, 263]",2.136
272,"[52, 407]",2.231
272,"[18, 352]",2.317
272,"[199, 399]",2.374
272,"[30, 255]",2.53
272,"[333, 407]",2.591
272,"[152, 374]",2.598
272,"[52, 109]",2.673
272,"[30, 261]",2.679
272,"[152, 378]",2.721
272,"[35, 75]",3.096
272,"[226, 407]",3.36
272,"[97, 152]",3.768
272,"[214, 374]",10
272,"[111, 374]",10
273,"[255, 374]",0.037
273,"[352, 378]",0.041
273,"[138, 374]",0.046
273,"[88, 374]",0.069
273,"[263, 374]",0.095
273,"[30, 414]",0.097
273,"[160, 374]",0.13
273,"[352, 374]",0.299
273,"[261, 374]",0.487
273,"[57, 374]",0.519
273,"[226, 378]",0.957
273,"[20, 414]",1.048
273,"[282, 414]",1.318
273,"[30, 263]",1.631
273,"[378, 420]",1.636
273,"[263, 442]",1.756
273,"[18, 37]",2.036
273,"[261, 263]",2.136
273,"[88, 442]",2.176
273,"[103, 374]",2.243
273,"[75, 401]",2.802
273,"[88, 416]",2.837
273,"[261, 407]",2.867
273,"[152, 442]",2.896
273,"[6, 261]",3.464
273,"[152, 255]",3.799
273,"[49, 261]",3.806
273,"[156, 255]",4.122
273,"[226, 374]",10
273,"[97, 374]",10
273,"[364, 374]",10
273,"[52, 414]",10
274,"[255, 374]",0.037
274,"[352, 378]",0.041
274,"[138, 374]",0.046
274,"[88, 374]",0.069
274,"[263, 374]",0.095
274,"[30, 414]",0.097
274,"[261, 374]",0.487
274,"[20, 374]",1.069
274,"[56, 414]",1.225
274,"[6, 414]",1.668
274,"[30, 378]",1.72
274,"[6, 263]",1.863
274,"[18, 72]",1.866
274,"[364, 420]",2.044
274,"[18, 223]",2.13
274,"[79, 160]",2.225
274,"[187, 442]",2.316
274,"[57, 378]",2.326
274,"[401, 432]",2.395
274,"[62, 364]",2.553
274,"[140, 378]",2.682
274,"[353, 364]",2.719
274,"[75, 261]",3.031
274,"[178, 407]",3.226
274,"[261, 282]",3.445
274,"[97, 368]",3.59
274,"[255, 261]",3.745
274,"[243, 374]",10
274,"[49, 374]",10
274,"[282, 374]",10
274,"[374, 378]",10
274,"[156, 374]",10
275,"[255, 374]",0.037
275,"[352, 378]",0.041
275,"[138, 374]",0.046
275,"[88, 374]",0.069
275,"[263, 374]",0.095
275,"[30, 414]",0.097
275,"[300, 374]",0.142
275,"[374, 403]",0.496
275,"[261, 414]",1.04
275,"[20, 374]",1.069
275,"[261, 378]",1.254
275,"[130, 414]",1.283
275,"[6, 414]",1.668
275,"[364, 414]",1.98
275,"[18, 222]",2.039
275,"[30, 420]",2.111
275,"[13, 378]",2.18
275,"[18, 378]",2.194
275,"[18, 23]",2.288
275,"[138, 442]",2.334
275,"[124, 442]",2.571
275,"[88, 368]",2.591
275,"[102, 261]",3.549
275,"[38, 282]",3.789
275,"[255, 263]",3.851
275,"[207, 401]",4.248
275,"[156, 368]",4.379
275,"[338, 374]",10
275,"[374, 401]",10
275,"[18, 374]",10
275,"[283, 374]",10
275,"[263, 414]",10
276,"[255, 374]",0.037
276,"[352, 378]",0.041
276,"[138, 374]",0.046
276,"[374, 374]",0.057
276,"[88, 374]",0.069
276,"[263, 374]",0.095
276,"[30, 414]",0.097
276,"[261, 374]",0.487
276,"[207, 378]",0.668
276,"[101, 374]",0.753
276,"[38, 378]",0.79
276,"[88, 261]",1.299
276,"[98, 414]",1.589
276,"[300, 414]",1.653
276,"[263, 338]",1.752
276,"[123, 364]",1.975
276,"[30, 280]",2.073
276,"[30, 246]",2.095
276,"[13, 378]",2.18
276,"[20, 263]",2.373
276,"[88, 220]",2.536
276,"[138, 282]",2.677
276,"[255, 261]",3.745
276,"[23, 255]",3.911
276,"[261, 436]",3.942
276,"[261, 368]",4.027
276,"[113, 414]",10
276,"[18, 414]",10
276,"[5, 255]",10
