gen,filename,score
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[199, 199]",436.330464
142,"[95, 227]",1051.626608
142,"[152, 433]",1353.910878
142,"[151, 421]",1412.212212
142,"[94, 302]",1432.412727
142,"[94, 163]",1442.129138
142,"[75, 96]",1445.260232
142,"[94, 173]",1501.112825
142,"[199, 283]",1513.036847
142,"[163, 283]",1580.895736
142,"[94, 381]",1582.0063
142,"[283, 351]",1774.92583
142,"[46, 283]",1931.250098
142,"[283, 336]",1935.080006
142,"[283, 338]",1950.993838
142,"[94, 159]",1956.474722
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[95, 428]",830.858773
143,"[186, 369]",1023.726451
143,"[96, 128]",1243.292462
143,"[94, 139]",1365.53266
143,"[190, 199]",1436.032648
143,"[152, 227]",1554.011385
143,"[163, 283]",1580.895736
143,"[205, 283]",1598.797076
143,"[283, 388]",1711.607065
143,"[177, 283]",1769.183591
143,"[94, 227]",1829.177931
143,"[94, 369]",1830.774852
143,"[75, 283]",1883.379433
143,"[283, 336]",1935.080006
143,"[283, 338]",1950.993838
143,"[94, 159]",1956.474722
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[197, 199]",466.334891
144,"[242, 369]",849.045174
144,"[44, 227]",1017.828634
144,"[95, 159]",1179.698119
144,"[128, 159]",1181.285017
144,"[94, 419]",1503.080526
144,"[94, 128]",1542.253068
144,"[186, 283]",1649.087103
144,"[177, 283]",1769.183591
144,"[94, 338]",1811.559175
144,"[94, 421]",1833.139491
144,"[75, 283]",1883.379433
144,"[190, 421]",1894.437793
144,"[283, 336]",1935.080006
144,"[283, 338]",1950.993838
144,"[94, 159]",1956.474722
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[44, 352]",743.070699
145,"[49, 159]",979.883481
145,"[44, 338]",1001.000185
145,"[95, 227]",1051.626608
145,"[152, 242]",1060.371801
145,"[11, 96]",1168.675517
145,"[227, 288]",1209.358805
145,"[75, 421]",1260.407363
145,"[190, 430]",1460.597156
145,"[242, 283]",1474.677363
145,"[199, 283]",1513.036847
145,"[197, 283]",1547.687744
145,"[6, 283]",1725.004052
145,"[283, 336]",1935.080006
145,"[283, 338]",1950.993838
145,"[94, 159]",1956.474722
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[75, 259]",968.432941
146,"[44, 315]",1079.762629
146,"[151, 336]",1374.899807
146,"[190, 199]",1436.032648
146,"[94, 400]",1474.175799
146,"[49, 283]",1479.90162
146,"[190, 334]",1486.189178
146,"[283, 296]",1502.460944
146,"[44, 283]",1645.164185
146,"[6, 190]",1646.820503
146,"[203, 283]",1671.738515
146,"[195, 283]",1736.717685
146,"[283, 398]",1772.996466
146,"[283, 336]",1935.080006
146,"[283, 338]",1950.993838
146,"[94, 159]",1956.474722
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[195, 251]",799.345323
147,"[296, 315]",936.827958
147,"[151, 296]",942.25326
147,"[44, 369]",1020.067227
147,"[96, 430]",1100.696298
147,"[44, 152]",1230.844454
147,"[144, 283]",1434.073876
147,"[94, 294]",1540.889992
147,"[12, 190]",1628.400875
147,"[94, 398]",1633.974047
147,"[62, 283]",1640.28424
147,"[94, 315]",1890.822818
147,"[283, 336]",1935.080006
147,"[283, 338]",1950.993838
147,"[94, 159]",1956.474722
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[211, 430]",515.493293
148,"[98, 336]",1032.399178
148,"[158, 369]",1041.596708
148,"[77, 336]",1119.758626
148,"[190, 317]",1495.811076
148,"[94, 251]",1519.182151
148,"[283, 372]",1557.038029
148,"[283, 443]",1602.354476
148,"[15, 94]",1606.142413
148,"[44, 283]",1645.164185
148,"[12, 283]",1706.395207
148,"[283, 381]",1721.730154
148,"[94, 369]",1830.774852
148,"[283, 338]",1950.993838
148,"[94, 159]",1956.474722
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[44, 174]",699.337359
149,"[98, 443]",699.497345
149,"[211, 336]",912.289407
149,"[263, 336]",939.377379
149,"[15, 159]",1245.404554
149,"[152, 158]",1252.74026
149,"[152, 381]",1307.332629
149,"[41, 94]",1388.728445
149,"[41, 283]",1527.960139
149,"[25, 283]",1530.422682
149,"[283, 317]",1573.744369
149,"[94, 369]",1830.774852
149,"[283, 338]",1950.993838
149,"[94, 159]",1956.474722
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[151, 383]",973.822723
150,"[338, 445]",1028.346695
150,"[159, 317]",1073.648132
150,"[112, 315]",1088.281904
150,"[98, 315]",1127.254805
150,"[94, 208]",1473.164404
150,"[152, 336]",1521.126653
150,"[41, 283]",1527.960139
150,"[25, 283]",1530.422682
150,"[152, 338]",1536.399013
150,"[174, 190]",1570.939878
150,"[263, 283]",1599.779423
150,"[283, 309]",1694.3134
150,"[94, 159]",1956.474722
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[309, 439]",649.39748
151,"[99, 315]",956.393449
151,"[152, 263]",1185.575542
151,"[96, 409]",1240.486933
151,"[152, 379]",1286.110071
151,"[151, 336]",1374.899807
151,"[163, 283]",1580.895736
151,"[94, 303]",1597.21053
151,"[283, 375]",1633.374455
151,"[15, 283]",1745.66663
151,"[94, 369]",1830.774852
151,"[283, 338]",1950.993838
151,"[94, 159]",1956.474722
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[163, 409]",665.635856
152,"[332, 338]",980.800718
152,"[309, 338]",1050.001819
152,"[152, 426]",1067.490775
152,"[151, 375]",1073.402968
152,"[151, 379]",1140.517306
152,"[152, 175]",1345.591853
152,"[94, 439]",1411.581572
152,"[96, 421]",1534.096654
152,"[96, 135]",1548.818652
152,"[283, 342]",1617.850089
152,"[15, 190]",1667.703195
152,"[283, 309]",1694.3134
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[278, 439]",613.783862
153,"[119, 332]",699.829816
153,"[117, 309]",877.193501
153,"[96, 439]",1112.623074
153,"[151, 409]",1118.45364
153,"[15, 369]",1119.914418
153,"[33, 151]",1135.917044
153,"[96, 104]",1168.569929
153,"[96, 375]",1195.66834
153,"[217, 283]",1646.398012
153,"[283, 309]",1694.3134
153,"[94, 421]",1833.139491
153,"[94, 315]",1890.822818
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[224, 409]",630.822461
154,"[104, 227]",979.203779
154,"[73, 94]",1445.757428
154,"[25, 190]",1452.555935
154,"[94, 309]",1554.980214
154,"[119, 190]",1592.364365
154,"[39, 94]",1622.692262
154,"[283, 375]",1633.374455
154,"[190, 195]",1649.458144
154,"[283, 390]",1668.863832
154,"[283, 309]",1694.3134
154,"[33, 283]",1695.951441
154,"[123, 283]",1727.796263
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[375, 406]",778.224553
155,"[123, 299]",788.331952
155,"[151, 309]",1134.916919
155,"[31, 283]",1610.578215
155,"[151, 152]",1621.513149
155,"[283, 375]",1633.374455
155,"[283, 309]",1694.3134
155,"[33, 283]",1695.951441
155,"[27, 283]",1758.032136
155,"[39, 283]",1762.304243
155,"[64, 283]",1762.765391
155,"[151, 190]",1957.993939
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[29, 375]",811.834354
156,"[235, 309]",845.740671
156,"[151, 302]",1011.445241
156,"[151, 388]",1151.276393
156,"[96, 420]",1302.742204
156,"[96, 135]",1548.818652
156,"[283, 299]",1656.721846
156,"[96, 159]",1657.676804
156,"[267, 283]",1702.190932
156,"[39, 283]",1762.304243
156,"[94, 421]",1833.139491
156,"[94, 315]",1890.822818
156,"[151, 190]",1957.993939
156,"[283, 369]",1970.163738
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[0, 267]",740.414444
157,"[385, 388]",786.277648
157,"[309, 363]",877.106069
157,"[412, 421]",1064.208875
157,"[39, 315]",1196.869527
157,"[159, 388]",1211.281233
157,"[128, 152]",1266.929929
157,"[88, 152]",1301.565124
157,"[111, 283]",1516.907821
157,"[94, 313]",1529.189985
157,"[135, 152]",1572.56653
157,"[152, 315]",1616.010148
157,"[237, 283]",1705.050844
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[388, 438]",757.799653
158,"[285, 388]",867.084634
158,"[111, 315]",952.629763
158,"[76, 94]",1417.125834
158,"[20, 283]",1433.824359
158,"[30, 94]",1466.884615
158,"[94, 313]",1529.189985
158,"[94, 255]",1555.649928
158,"[96, 151]",1597.433099
158,"[79, 283]",1640.020893
158,"[194, 283]",1726.170453
158,"[117, 283]",1778.396001
158,"[94, 369]",1830.774852
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[194, 438]",772.606589
159,"[20, 421]",811.965033
159,"[117, 438]",824.903016
159,"[271, 421]",1111.69522
159,"[7, 96]",1129.832064
159,"[159, 388]",1211.281233
159,"[94, 432]",1375.705466
159,"[135, 151]",1426.652525
159,"[12, 94]",1566.718138
159,"[13, 94]",1577.575284
159,"[190, 388]",1633.515322
159,"[190, 285]",1673.277117
159,"[135, 190]",1909.12143
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[382, 432]",600.38448
160,"[117, 270]",862.056807
160,"[135, 355]",1083.714069
160,"[96, 438]",1204.005893
160,"[135, 421]",1363.284754
160,"[94, 354]",1381.258335
160,"[94, 156]",1409.266066
160,"[135, 315]",1421.214248
160,"[94, 438]",1502.945528
160,"[96, 151]",1597.433099
160,"[151, 152]",1621.513149
160,"[117, 190]",1700.465287
160,"[151, 190]",1957.993939
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[415, 432]",837.725138
161,"[135, 179]",1082.890032
161,"[151, 341]",1129.329741
161,"[57, 152]",1163.11223
161,"[4, 96]",1197.386298
161,"[135, 288]",1227.860686
161,"[152, 194]",1311.651066
161,"[190, 438]",1564.321494
161,"[130, 283]",1641.709189
161,"[96, 152]",1743.461109
161,"[117, 283]",1778.396001
161,"[94, 421]",1833.139491
161,"[283, 411]",1898.996704
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[205, 411]",901.867689
162,"[82, 179]",915.347539
162,"[96, 115]",1130.143499
162,"[96, 411]",1460.632948
