gen,filename,score
222,"[326, 374]",0.057
222,"[374, 374]",0.057
222,"[211, 374]",0.063
222,"[36, 374]",0.063
222,"[88, 374]",0.069
222,"[74, 374]",0.072
222,"[374, 419]",0.077
222,"[184, 374]",0.084
222,"[19, 374]",0.307
222,"[181, 374]",0.313
222,"[0, 374]",0.562
222,"[31, 91]",0.926
222,"[73, 310]",2.241
222,"[108, 298]",2.275
222,"[145, 419]",2.279
222,"[79, 374]",2.411
222,"[317, 419]",2.412
222,"[108, 359]",2.438
222,"[269, 437]",2.526
222,"[5, 326]",3.204
222,"[254, 374]",10
222,"[328, 374]",10
222,"[255, 397]",10
222,"[22, 374]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[73, 374]",0.024
223,"[108, 374]",0.024
223,"[255, 374]",0.037
223,"[335, 374]",0.037
223,"[138, 374]",0.046
223,"[318, 374]",0.057
223,"[326, 374]",0.057
223,"[374, 374]",0.057
223,"[211, 374]",0.063
223,"[36, 374]",0.063
223,"[88, 374]",0.069
223,"[74, 374]",0.072
223,"[374, 419]",0.077
223,"[184, 374]",0.084
223,"[0, 374]",0.562
223,"[357, 374]",0.879
223,"[91, 322]",2.011
223,"[73, 91]",2.08
223,"[79, 419]",2.146
223,"[29, 73]",2.323
223,"[335, 366]",2.346
223,"[88, 437]",2.465
223,"[152, 374]",2.598
223,"[36, 310]",3.081
223,"[36, 190]",3.157
223,"[108, 316]",3.458
223,"[181, 310]",3.819
223,"[5, 268]",3.947
223,"[272, 374]",10
223,"[317, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[73, 374]",0.024
224,"[108, 374]",0.024
224,"[255, 374]",0.037
224,"[335, 374]",0.037
224,"[138, 374]",0.046
224,"[318, 374]",0.057
224,"[326, 374]",0.057
224,"[374, 374]",0.057
224,"[211, 374]",0.063
224,"[36, 374]",0.063
224,"[88, 374]",0.069
224,"[74, 374]",0.072
224,"[374, 419]",0.077
224,"[184, 374]",0.084
224,"[374, 433]",0.472
224,"[88, 318]",2.026
224,"[322, 335]",2.077
224,"[99, 374]",2.155
224,"[91, 256]",2.205
224,"[18, 419]",2.228
224,"[129, 322]",2.241
224,"[160, 322]",2.274
224,"[211, 322]",2.655
224,"[34, 110]",2.656
224,"[190, 211]",3.417
224,"[29, 374]",10
224,"[278, 374]",10
224,"[235, 374]",10
224,"[80, 374]",10
224,"[272, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[73, 374]",0.024
225,"[108, 374]",0.024
225,"[255, 374]",0.037
225,"[335, 374]",0.037
225,"[138, 374]",0.046
225,"[318, 374]",0.057
225,"[326, 374]",0.057
225,"[374, 374]",0.057
225,"[211, 374]",0.063
225,"[36, 374]",0.063
225,"[88, 374]",0.069
225,"[74, 374]",0.072
225,"[374, 419]",0.077
225,"[184, 374]",0.084
225,"[160, 374]",0.13
225,"[178, 374]",0.233
225,"[41, 374]",1.561
225,"[91, 419]",1.766
225,"[171, 374]",2.137
225,"[163, 318]",2.155
225,"[326, 419]",2.405
225,"[304, 318]",2.987
225,"[108, 149]",3.167
225,"[327, 335]",3.941
225,"[99, 256]",4.258
225,"[322, 375]",10
225,"[82, 374]",10
225,"[165, 374]",10
225,"[91, 374]",10
225,"[374, 421]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[73, 374]",0.024
226,"[108, 374]",0.024
226,"[255, 374]",0.037
226,"[335, 374]",0.037
226,"[138, 374]",0.046
226,"[318, 374]",0.057
226,"[326, 374]",0.057
226,"[374, 374]",0.057
226,"[211, 374]",0.063
226,"[36, 374]",0.063
226,"[88, 374]",0.069
226,"[74, 374]",0.072
226,"[374, 419]",0.077
226,"[184, 374]",0.084
226,"[41, 149]",1.476
226,"[141, 335]",1.914
226,"[171, 374]",2.137
226,"[22, 326]",2.307
226,"[121, 256]",2.59
226,"[116, 419]",2.697
226,"[211, 318]",2.699
226,"[335, 436]",3.045
226,"[327, 370]",3.476
226,"[41, 256]",3.762
226,"[230, 318]",10
226,"[362, 374]",10
226,"[166, 374]",10
226,"[42, 374]",10
226,"[35, 374]",10
226,"[233, 374]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[73, 374]",0.024
227,"[108, 374]",0.024
227,"[255, 374]",0.037
227,"[335, 374]",0.037
227,"[138, 374]",0.046
227,"[318, 374]",0.057
227,"[326, 374]",0.057
227,"[374, 374]",0.057
227,"[211, 374]",0.063
227,"[36, 374]",0.063
227,"[88, 374]",0.069
227,"[74, 374]",0.072
227,"[374, 419]",0.077
227,"[184, 374]",0.084
227,"[301, 374]",0.11
227,"[5, 374]",0.298
227,"[123, 255]",0.697
227,"[41, 374]",1.561
227,"[141, 419]",2.107
227,"[36, 186]",2.166
227,"[74, 253]",2.477
227,"[141, 192]",2.546
227,"[110, 166]",2.677
227,"[74, 83]",2.776
227,"[35, 138]",3.174
227,"[374, 376]",10
227,"[166, 374]",10
227,"[253, 374]",10
227,"[39, 374]",10
227,"[374, 379]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[73, 374]",0.024
228,"[108, 374]",0.024
228,"[255, 374]",0.037
228,"[335, 374]",0.037
228,"[138, 374]",0.046
228,"[318, 374]",0.057
228,"[326, 374]",0.057
228,"[374, 374]",0.057
228,"[211, 374]",0.063
228,"[36, 374]",0.063
228,"[88, 374]",0.069
228,"[74, 374]",0.072
228,"[374, 419]",0.077
228,"[184, 374]",0.084
228,"[7, 374]",0.16
228,"[41, 419]",1.833
228,"[73, 105]",1.996
228,"[41, 186]",2.196
228,"[108, 373]",2.425
228,"[184, 186]",2.5
228,"[36, 311]",2.55
228,"[36, 292]",2.56
228,"[166, 301]",2.607
228,"[110, 253]",2.649
228,"[5, 119]",3.576
228,"[110, 255]",4.065
228,"[166, 374]",10
228,"[123, 374]",10
228,"[333, 374]",10
228,"[282, 374]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[73, 374]",0.024
229,"[108, 374]",0.024
229,"[255, 374]",0.037
229,"[335, 374]",0.037
229,"[138, 374]",0.046
229,"[318, 374]",0.057
229,"[326, 374]",0.057
229,"[374, 374]",0.057
229,"[211, 374]",0.063
229,"[36, 374]",0.063
229,"[88, 374]",0.069
229,"[74, 374]",0.072
229,"[374, 419]",0.077
229,"[184, 374]",0.084
229,"[7, 374]",0.16
229,"[5, 374]",0.298
229,"[354, 374]",0.327
229,"[41, 374]",1.561
229,"[73, 419]",2.008
229,"[105, 318]",2.246
229,"[119, 408]",2.444
229,"[257, 374]",2.54
229,"[108, 301]",2.563
229,"[110, 255]",4.065
229,"[106, 110]",4.351
229,"[105, 397]",10
229,"[159, 374]",10
229,"[47, 374]",10
229,"[374, 381]",10
229,"[374, 425]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[73, 374]",0.024
230,"[108, 374]",0.024
230,"[255, 374]",0.037
230,"[335, 374]",0.037
230,"[138, 374]",0.046
230,"[318, 374]",0.057
230,"[326, 374]",0.057
230,"[374, 374]",0.057
230,"[211, 374]",0.063
230,"[36, 374]",0.063
230,"[88, 374]",0.069
230,"[74, 374]",0.072
230,"[374, 419]",0.077
230,"[184, 374]",0.084
230,"[19, 374]",0.307
230,"[354, 374]",0.327
230,"[137, 374]",1.347
230,"[13, 110]",2.22
230,"[108, 419]",2.414
230,"[105, 419]",2.437
230,"[257, 374]",2.54
230,"[110, 408]",2.612
230,"[193, 374]",2.645
230,"[119, 400]",2.697
230,"[110, 110]",2.782
230,"[7, 70]",2.919
230,"[118, 374]",10
230,"[97, 374]",10
230,"[307, 374]",10
230,"[45, 374]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[73, 374]",0.024
231,"[108, 374]",0.024
231,"[255, 374]",0.037
231,"[335, 374]",0.037
231,"[138, 374]",0.046
231,"[318, 374]",0.057
231,"[326, 374]",0.057
231,"[374, 374]",0.057
231,"[211, 374]",0.063
231,"[36, 374]",0.063
231,"[88, 374]",0.069
231,"[74, 374]",0.072
231,"[374, 419]",0.077
231,"[184, 374]",0.084
231,"[231, 374]",0.955
231,"[19, 367]",1.279
231,"[149, 374]",1.323
231,"[119, 374]",1.767
231,"[173, 374]",2.09
231,"[141, 408]",2.185
231,"[13, 363]",2.329
231,"[108, 359]",2.438
231,"[108, 435]",2.486
231,"[110, 175]",2.677
231,"[108, 311]",2.698
231,"[14, 211]",3.216
231,"[138, 425]",4.321
231,"[22, 374]",10
231,"[139, 374]",10
231,"[16, 374]",10
232,"[110, 374]",0.014
232,"[141, 374]",0.014
232,"[73, 374]",0.024
232,"[108, 374]",0.024
232,"[255, 374]",0.037
232,"[335, 374]",0.037
232,"[138, 374]",0.046
232,"[318, 374]",0.057
232,"[326, 374]",0.057
232,"[374, 374]",0.057
232,"[211, 374]",0.063
232,"[36, 374]",0.063
232,"[88, 374]",0.069
232,"[74, 374]",0.072
232,"[374, 419]",0.077
232,"[184, 374]",0.084
232,"[19, 374]",0.307
232,"[136, 374]",0.442
232,"[318, 402]",2.088
232,"[10, 374]",2.126
232,"[119, 419]",2.315
232,"[88, 435]",2.426
232,"[326, 435]",2.701
232,"[87, 119]",2.786
232,"[114, 184]",3.562
232,"[154, 211]",3.632
232,"[150, 374]",10
232,"[13, 374]",10
232,"[374, 393]",10
232,"[236, 374]",10
232,"[374, 421]",10
232,"[139, 374]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[73, 374]",0.024
233,"[108, 374]",0.024
233,"[255, 374]",0.037
233,"[335, 374]",0.037
233,"[138, 374]",0.046
233,"[318, 374]",0.057
233,"[326, 374]",0.057
233,"[374, 374]",0.057
233,"[211, 374]",0.063
233,"[36, 374]",0.063
233,"[88, 374]",0.069
233,"[74, 374]",0.072
233,"[374, 419]",0.077
233,"[184, 374]",0.084
233,"[55, 374]",0.199
233,"[136, 374]",0.442
233,"[158, 374]",0.929
233,"[141, 409]",1.627
233,"[313, 335]",2.065
233,"[114, 374]",2.076
233,"[173, 374]",2.09
233,"[10, 374]",2.126
233,"[167, 335]",2.145
233,"[419, 439]",2.393
233,"[89, 138]",2.832
233,"[188, 374]",10
233,"[154, 374]",10
233,"[26, 374]",10
233,"[87, 374]",10
233,"[288, 374]",10
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[73, 374]",0.024
234,"[108, 374]",0.024
234,"[255, 374]",0.037
234,"[335, 374]",0.037
234,"[138, 374]",0.046
234,"[318, 374]",0.057
234,"[326, 374]",0.057
234,"[374, 374]",0.057
234,"[211, 374]",0.063
234,"[36, 374]",0.063
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[374, 419]",0.077
234,"[184, 374]",0.084
234,"[356, 374]",0.489
234,"[372, 374]",0.979
234,"[173, 374]",2.09
234,"[10, 374]",2.126
234,"[335, 419]",2.179
234,"[296, 318]",2.258
234,"[110, 329]",2.649
234,"[124, 184]",2.894
234,"[110, 372]",3.519
234,"[255, 401]",3.623
234,"[288, 374]",10
234,"[362, 374]",10
234,"[313, 374]",10
234,"[374, 428]",10
234,"[75, 374]",10
234,"[317, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[73, 374]",0.024
235,"[108, 374]",0.024
235,"[255, 374]",0.037
235,"[335, 374]",0.037
235,"[138, 374]",0.046
235,"[318, 374]",0.057
235,"[326, 374]",0.057
235,"[374, 374]",0.057
235,"[211, 374]",0.063
235,"[36, 374]",0.063
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[374, 419]",0.077
235,"[184, 374]",0.084
235,"[160, 374]",0.13
235,"[73, 329]",1.959
235,"[99, 374]",2.155
235,"[57, 335]",2.187
235,"[110, 394]",2.242
235,"[108, 220]",2.507
235,"[372, 431]",2.6
235,"[56, 184]",2.979
235,"[74, 321]",3.154
235,"[14, 211]",3.216
235,"[335, 402]",3.344
235,"[138, 309]",3.654
235,"[249, 326]",4.115
235,"[374, 391]",10
235,"[291, 374]",10
235,"[147, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[73, 374]",0.024
236,"[108, 374]",0.024
236,"[255, 374]",0.037
236,"[335, 374]",0.037
236,"[138, 374]",0.046
236,"[318, 374]",0.057
236,"[326, 374]",0.057
236,"[374, 374]",0.057
236,"[211, 374]",0.063
236,"[36, 374]",0.063
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[374, 419]",0.077
236,"[184, 374]",0.084
236,"[57, 374]",0.519
236,"[54, 141]",2.145
236,"[138, 394]",2.264
236,"[74, 438]",2.302
236,"[157, 374]",2.513
236,"[110, 329]",2.649
236,"[3, 184]",2.717
236,"[56, 401]",2.757
236,"[255, 419]",2.834
236,"[110, 211]",2.949
236,"[138, 335]",3.287
236,"[229, 374]",10
236,"[130, 374]",10
236,"[214, 374]",10
236,"[374, 415]",10
236,"[374, 417]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[73, 374]",0.024
237,"[108, 374]",0.024
237,"[255, 374]",0.037
237,"[335, 374]",0.037
237,"[138, 374]",0.046
237,"[318, 374]",0.057
237,"[326, 374]",0.057
237,"[374, 374]",0.057
237,"[211, 374]",0.063
237,"[36, 374]",0.063
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[374, 419]",0.077
237,"[184, 374]",0.084
237,"[84, 374]",0.166
237,"[190, 374]",0.515
237,"[65, 374]",0.669
237,"[73, 141]",1.904
237,"[58, 374]",1.918
237,"[141, 318]",2.048
237,"[335, 419]",2.179
237,"[184, 275]",2.411
237,"[211, 329]",3.377
237,"[211, 362]",3.682
237,"[374, 405]",10
237,"[217, 374]",10
237,"[374, 388]",10
237,"[232, 374]",10
237,"[374, 400]",10
237,"[12, 374]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[73, 374]",0.024
238,"[108, 374]",0.024
238,"[255, 374]",0.037
238,"[335, 374]",0.037
238,"[138, 374]",0.046
238,"[318, 374]",0.057
238,"[326, 374]",0.057
238,"[374, 374]",0.057
238,"[211, 374]",0.063
238,"[36, 374]",0.063
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[374, 419]",0.077
238,"[184, 374]",0.084
238,"[367, 374]",0.921
238,"[339, 374]",1.032
238,"[138, 141]",1.993
238,"[211, 227]",2.312
238,"[84, 88]",2.321
238,"[84, 419]",2.371
238,"[276, 318]",2.392
238,"[335, 357]",2.489
238,"[108, 142]",2.55
238,"[184, 345]",2.966
238,"[217, 374]",10
238,"[52, 374]",10
238,"[23, 374]",10
238,"[279, 374]",10
238,"[143, 374]",10
238,"[107, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[73, 374]",0.024
239,"[108, 374]",0.024
239,"[255, 374]",0.037
239,"[335, 374]",0.037
239,"[138, 374]",0.046
239,"[318, 374]",0.057
239,"[326, 374]",0.057
239,"[374, 374]",0.057
239,"[211, 374]",0.063
239,"[36, 374]",0.063
239,"[88, 374]",0.069
239,"[74, 374]",0.072
239,"[374, 419]",0.077
239,"[184, 374]",0.084
239,"[280, 374]",0.653
239,"[141, 309]",1.59
239,"[84, 142]",2.372
239,"[326, 373]",2.45
239,"[184, 188]",2.487
239,"[74, 239]",2.535
239,"[138, 375]",2.559
239,"[135, 419]",2.981
239,"[84, 416]",3.106
239,"[329, 335]",3.254
239,"[184, 357]",3.338
239,"[255, 358]",3.569
239,"[167, 374]",10
239,"[269, 374]",10
239,"[374, 388]",10
239,"[23, 374]",10
240,"[110, 374]",0.014
240,"[141, 374]",0.014
240,"[73, 374]",0.024
240,"[108, 374]",0.024
240,"[255, 374]",0.037
240,"[335, 374]",0.037
240,"[138, 374]",0.046
240,"[318, 374]",0.057
240,"[326, 374]",0.057
240,"[374, 374]",0.057
240,"[211, 374]",0.063
240,"[36, 374]",0.063
240,"[88, 374]",0.069
240,"[74, 374]",0.072
240,"[374, 419]",0.077
240,"[184, 374]",0.084
240,"[84, 374]",0.166
240,"[199, 374]",0.3
240,"[32, 374]",0.41
240,"[99, 374]",2.155
240,"[72, 142]",2.183
240,"[318, 370]",2.204
240,"[297, 335]",2.243
240,"[108, 373]",2.425
240,"[108, 391]",2.475
240,"[138, 215]",2.495
240,"[329, 401]",2.766
240,"[74, 245]",3.199
240,"[84, 226]",3.442
240,"[321, 374]",10
240,"[112, 374]",10
240,"[167, 374]",10
241,"[110, 374]",0.014
241,"[141, 374]",0.014
241,"[73, 374]",0.024
241,"[108, 374]",0.024
241,"[255, 374]",0.037
241,"[335, 374]",0.037
241,"[138, 374]",0.046
241,"[318, 374]",0.057
241,"[326, 374]",0.057
241,"[374, 374]",0.057
241,"[211, 374]",0.063
241,"[36, 374]",0.063
241,"[88, 374]",0.069
241,"[74, 374]",0.072
241,"[374, 419]",0.077
241,"[184, 374]",0.084
241,"[84, 374]",0.166
241,"[199, 374]",0.3
241,"[200, 374]",0.574
241,"[73, 359]",2.113
241,"[110, 288]",2.301
241,"[99, 419]",2.365
241,"[36, 142]",2.421
241,"[138, 419]",2.438
241,"[108, 297]",2.453
241,"[84, 240]",2.595
241,"[84, 399]",2.601
241,"[255, 439]",3.262
241,"[138, 221]",3.486
241,"[133, 335]",3.98
241,"[374, 379]",10
241,"[297, 374]",10
