gen,filename,score
172,"[94, 315]",1890.822818
172,"[190, 378]",1946.645257
172,"[190, 260]",1957.920674
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[96, 283]",2157.754393
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[41, 428]",678.89509
173,"[32, 320]",862.179961
173,"[295, 315]",1006.103148
173,"[347, 367]",1024.978433
173,"[72, 92]",1029.324009
173,"[32, 378]",1121.835781
173,"[62, 96]",1202.964876
173,"[32, 96]",1252.193897
173,"[96, 271]",1296.431876
173,"[92, 378]",1411.41043
173,"[41, 190]",1450.031718
173,"[96, 135]",1548.818652
173,"[57, 283]",1577.286512
173,"[96, 378]",1586.803533
173,"[100, 283]",1688.970547
173,"[56, 283]",1830.923208
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[96, 283]",2157.754393
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[92, 322]",1054.479451
174,"[96, 373]",1161.304815
174,"[92, 221]",1208.644853
174,"[56, 378]",1259.801747
174,"[96, 320]",1325.708859
174,"[96, 421]",1534.096654
174,"[96, 135]",1548.818652
174,"[32, 94]",1553.648508
174,"[182, 190]",1570.342176
174,"[96, 378]",1586.803533
174,"[208, 283]",1613.190056
174,"[32, 190]",1615.048721
174,"[283, 324]",1628.056854
174,"[82, 190]",1740.854509
174,"[283, 446]",1744.67845
174,"[135, 190]",1909.12143
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[96, 283]",2157.754393
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[182, 446]",797.303293
175,"[92, 406]",1127.851701
175,"[15, 135]",1136.506971
175,"[232, 378]",1160.776461
175,"[96, 373]",1161.304815
175,"[135, 348]",1223.695971
175,"[96, 271]",1296.431876
175,"[92, 135]",1373.755795
175,"[17, 190]",1591.84977
175,"[32, 190]",1615.048721
175,"[190, 255]",1617.100661
175,"[32, 283]",1692.75101
175,"[56, 190]",1753.382355
175,"[82, 283]",1818.606261
175,"[135, 190]",1909.12143
175,"[227, 283]",1968.255133
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[96, 283]",2157.754393
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[32, 86]",600.320285
176,"[232, 373]",736.819317
176,"[182, 271]",787.712347
176,"[96, 389]",1036.384859
176,"[135, 182]",1039.452583
176,"[96, 271]",1296.431876
176,"[135, 421]",1363.284754
176,"[92, 378]",1411.41043
176,"[92, 315]",1417.120946
176,"[94, 382]",1541.784801
176,"[182, 190]",1570.342176
176,"[17, 283]",1670.102219
176,"[109, 283]",1689.544089
176,"[82, 283]",1818.606261
176,"[135, 190]",1909.12143
176,"[190, 260]",1957.920674
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[96, 283]",2157.754393
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[223, 389]",547.679601
177,"[92, 389]",862.238067
177,"[86, 260]",942.404943
177,"[359, 378]",976.450028
177,"[317, 378]",1002.429909
177,"[82, 378]",1247.593867
177,"[96, 164]",1340.421714
177,"[86, 94]",1362.897041
177,"[94, 182]",1509.031522
177,"[182, 190]",1570.342176
177,"[247, 283]",1647.449584
177,"[182, 283]",1648.500103
177,"[232, 283]",1731.879602
177,"[271, 283]",1734.800808
177,"[190, 421]",1894.437793
177,"[135, 190]",1909.12143
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[96, 283]",2157.754393
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[182, 389]",527.404955
178,"[82, 235]",970.987708
178,"[62, 421]",1018.62597
178,"[96, 389]",1036.384859
178,"[86, 96]",1064.167754
178,"[96, 182]",1210.323353
178,"[190, 317]",1495.811076
178,"[96, 421]",1534.096654
178,"[182, 190]",1570.342176
178,"[142, 283]",1634.659212
178,"[182, 283]",1648.500103
178,"[223, 283]",1668.494876
178,"[283, 386]",1718.038994
178,"[82, 283]",1818.606261
178,"[94, 378]",1885.516707
178,"[190, 378]",1946.645257
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[96, 283]",2157.754393
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[82, 389]",698.370125
179,"[60, 182]",710.332368
179,"[14, 62]",801.711964
179,"[82, 421]",1195.893057
179,"[82, 378]",1247.593867
179,"[96, 421]",1534.096654
179,"[92, 96]",1544.562865
179,"[62, 190]",1563.108477
179,"[182, 190]",1570.342176
179,"[62, 283]",1640.28424
179,"[182, 283]",1648.500103
179,"[223, 283]",1668.494876
179,"[3, 190]",1669.880824
179,"[82, 283]",1818.606261
179,"[94, 378]",1885.516707
179,"[94, 315]",1890.822818
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[96, 283]",2157.754393
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[223, 389]",547.679601
180,"[211, 223]",644.98341
180,"[267, 315]",1136.88549
180,"[82, 378]",1247.593867
180,"[82, 96]",1380.580907
180,"[135, 378]",1416.334068
180,"[190, 414]",1450.307289
180,"[260, 378]",1464.914104
180,"[62, 190]",1563.108477
180,"[62, 283]",1640.28424
180,"[182, 283]",1648.500103
180,"[3, 190]",1669.880824
180,"[236, 283]",1689.495725
180,"[82, 190]",1740.854509
180,"[14, 283]",1755.885603
180,"[148, 283]",1951.393958
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[96, 283]",2157.754393
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[414, 416]",340.829532
181,"[315, 317]",1013.501554
181,"[112, 135]",1044.875697
181,"[62, 378]",1063.007611
181,"[260, 378]",1464.914104
181,"[94, 343]",1509.098816
181,"[94, 223]",1529.146032
181,"[96, 135]",1548.818652
181,"[62, 190]",1563.108477
181,"[182, 190]",1570.342176
181,"[211, 283]",1572.619398
181,"[93, 283]",1596.04047
181,"[3, 283]",1748.011469
181,"[82, 283]",1818.606261
181,"[283, 410]",1850.758004
181,"[190, 315]",1951.836398
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[96, 283]",2157.754393
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[223, 401]",553.274358
182,"[112, 380]",745.742143
182,"[223, 333]",762.526227
182,"[228, 315]",990.549492
182,"[104, 378]",1035.926787
182,"[315, 343]",1088.433784
182,"[318, 378]",1164.036823
182,"[62, 96]",1202.964876
182,"[13, 96]",1278.711794
182,"[137, 378]",1279.305644
182,"[315, 315]",1469.783884
182,"[96, 421]",1534.096654
182,"[62, 190]",1563.108477
182,"[93, 283]",1596.04047
182,"[154, 283]",1622.689482
182,"[190, 378]",1946.645257
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[96, 283]",2157.754393
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[62, 401]",527.184895
183,"[137, 380]",942.433582
183,"[93, 315]",1030.316853
183,"[13, 421]",1093.536106
183,"[223, 315]",1103.064186
183,"[318, 347]",1109.856623
183,"[252, 283]",1588.594929
183,"[190, 223]",1590.451834
183,"[190, 333]",1611.321467
183,"[223, 283]",1668.494876
183,"[283, 380]",1687.894984
183,"[13, 283]",1717.007086
183,"[153, 283]",1735.498979
183,"[94, 315]",1890.822818
183,"[190, 378]",1946.645257
183,"[190, 315]",1951.836398
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[96, 283]",2157.754393
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[380, 422]",690.339546
184,"[98, 223]",765.540586
184,"[223, 442]",772.381969
184,"[193, 223]",920.573123
184,"[258, 315]",1041.321088
184,"[13, 378]",1145.853165
184,"[96, 409]",1240.486933
184,"[94, 223]",1529.146032
184,"[52, 190]",1560.069713
184,"[252, 283]",1588.594929
184,"[190, 223]",1590.451834
184,"[190, 270]",1600.823798
184,"[190, 386]",1640.349856
184,"[283, 380]",1687.894984
184,"[118, 283]",1753.261333
184,"[190, 421]",1894.437793
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[96, 283]",2157.754393
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[2, 270]",626.817425
185,"[223, 308]",781.526629
185,"[115, 421]",944.762338
185,"[52, 347]",1012.780147
185,"[52, 378]",1066.901084
185,"[52, 315]",1072.801798
185,"[106, 190]",1394.214711
185,"[94, 381]",1582.0063
185,"[17, 190]",1591.84977
185,"[223, 283]",1668.494876
185,"[283, 442]",1699.348371
185,"[175, 283]",1759.965557
185,"[193, 283]",1848.145993
185,"[92, 190]",1904.737925
185,"[190, 378]",1946.645257
185,"[151, 190]",1957.993939
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[96, 283]",2157.754393
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[52, 442]",742.215624
186,"[377, 381]",757.491337
186,"[17, 308]",783.222669
186,"[127, 442]",853.263953
186,"[209, 347]",868.998537
186,"[293, 315]",1046.017151
186,"[52, 96]",1200.021983
186,"[106, 283]",1472.155926
186,"[2, 283]",1542.849605
186,"[96, 315]",1592.415142
186,"[52, 283]",1637.898452
186,"[223, 283]",1668.494876
186,"[250, 283]",1671.507584
186,"[193, 283]",1848.145993
186,"[94, 378]",1885.516707
186,"[46, 283]",1931.250098
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[96, 283]",2157.754393
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[308, 373]",712.791093
187,"[332, 381]",751.157075
187,"[127, 188]",821.01182
187,"[166, 293]",904.344169
187,"[209, 315]",927.527609
187,"[293, 378]",1040.440036
187,"[250, 347]",1046.334742
187,"[135, 378]",1416.334068
187,"[135, 315]",1421.214248
187,"[242, 283]",1474.677363
187,"[2, 283]",1542.849605
187,"[94, 308]",1569.285107
187,"[17, 283]",1670.102219
187,"[47, 283]",1698.869715
187,"[107, 190]",1811.637509
187,"[193, 283]",1848.145993
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[96, 283]",2157.754393
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[242, 432]",394.114237
188,"[114, 209]",595.603028
188,"[174, 293]",664.869778
188,"[229, 293]",785.056231
188,"[242, 378]",903.406989
188,"[332, 347]",1000.441434
188,"[96, 354]",1082.292311
188,"[10, 96]",1153.874062
188,"[9, 190]",1416.092124
188,"[94, 373]",1460.229566
188,"[142, 190]",1556.973275
188,"[47, 283]",1698.869715
188,"[283, 308]",1708.815025
188,"[127, 283]",1749.165537
188,"[166, 190]",1810.856602
188,"[94, 378]",1885.516707
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[96, 283]",2157.754393
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[127, 162]",672.146433
189,"[209, 260]",933.790004
189,"[10, 378]",1021.073809
189,"[253, 347]",1113.457895
189,"[127, 347]",1123.961055
189,"[64, 260]",1202.63032
189,"[135, 378]",1416.334068
189,"[190, 197]",1469.765724
189,"[96, 347]",1532.597578
189,"[212, 283]",1555.543776
189,"[228, 283]",1556.308527
189,"[190, 390]",1591.457741
189,"[4, 283]",1635.476001
189,"[16, 283]",1659.652193
189,"[254, 283]",1694.177846
189,"[94, 347]",1831.42039
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[96, 283]",2157.754393
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[212, 421]",933.410926
190,"[64, 145]",967.386143
190,"[212, 378]",985.078054
190,"[327, 347]",1001.971626
190,"[103, 151]",1034.391234
190,"[96, 319]",1089.752519
190,"[64, 378]",1191.511404
190,"[64, 151]",1202.491898
190,"[94, 162]",1379.089474
190,"[135, 315]",1421.214248
190,"[162, 190]",1440.13121
190,"[260, 315]",1470.612127
190,"[253, 283]",1739.269903
190,"[94, 378]",1885.516707
190,"[94, 315]",1890.822818
190,"[190, 378]",1946.645257
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[96, 283]",2157.754393
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[135, 162]",909.423912
191,"[45, 347]",964.754908
191,"[151, 212]",995.87207
191,"[96, 162]",1080.214311
191,"[135, 300]",1151.129375
191,"[96, 327]",1189.189624
191,"[191, 315]",1203.826052
191,"[92, 315]",1417.120946
191,"[135, 151]",1426.652525
191,"[162, 190]",1440.13121
191,"[151, 151]",1475.563633
191,"[190, 274]",1530.909581
191,"[212, 283]",1555.543776
191,"[94, 347]",1831.42039
191,"[94, 315]",1890.822818
191,"[92, 190]",1904.737925
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[96, 283]",2157.754393
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[327, 424]",700.374455
192,"[300, 361]",873.641566
192,"[135, 212]",946.964273
192,"[151, 327]",1067.392041
192,"[151, 257]",1127.199194
192,"[92, 315]",1417.120946
192,"[162, 190]",1440.13121
192,"[151, 151]",1475.563633
192,"[190, 212]",1478.233414
192,"[190, 274]",1530.909581
192,"[96, 347]",1532.597578
192,"[156, 283]",1548.710121
192,"[212, 283]",1555.543776
192,"[274, 283]",1609.104208
192,"[283, 297]",1619.803295
192,"[102, 283]",1692.222414
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[96, 283]",2157.754393
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
