gen,filename,score
144,"[114, 252]",690.93396
144,"[231, 393]",801.065583
144,"[139, 415]",827.710896
144,"[114, 288]",938.819283
144,"[385, 421]",1047.716245
144,"[3, 152]",1333.653411
144,"[190, 393]",1603.010544
144,"[114, 190]",1619.654468
144,"[190, 415]",1840.51489
144,"[190, 421]",1894.437793
144,"[190, 346]",1909.276541
144,"[283, 415]",1918.444516
144,"[148, 283]",1951.393958
144,"[125, 283]",1953.61785
144,"[151, 190]",1957.993939
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[114, 134]",747.831526
145,"[233, 421]",1044.004203
145,"[114, 346]",1089.547206
145,"[94, 327]",1487.761071
145,"[96, 148]",1513.049998
145,"[4, 190]",1557.643144
145,"[190, 231]",1637.254584
145,"[3, 190]",1669.880824
145,"[114, 283]",1698.21276
145,"[3, 283]",1748.011469
145,"[190, 415]",1840.51489
145,"[92, 190]",1904.737925
145,"[190, 346]",1909.276541
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[151, 190]",1957.993939
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[86, 233]",573.917504
146,"[55, 148]",974.740224
146,"[114, 421]",1074.400409
146,"[4, 96]",1197.386298
146,"[190, 209]",1415.67702
146,"[57, 190]",1500.249897
146,"[190, 265]",1527.010035
146,"[152, 421]",1557.97457
146,"[37, 283]",1711.201175
146,"[131, 190]",1838.030852
146,"[148, 190]",1873.467219
146,"[190, 421]",1894.437793
146,"[148, 283]",1951.393958
146,"[125, 283]",1953.61785
146,"[151, 190]",1957.993939
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[94, 96]",2018.183033
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[57, 84]",511.911861
147,"[4, 129]",656.191972
147,"[144, 151]",873.824211
147,"[57, 421]",955.867317
147,"[55, 96]",1181.329438
147,"[190, 371]",1473.088197
147,"[209, 283]",1493.811891
147,"[4, 190]",1557.643144
147,"[103, 283]",1594.893596
147,"[37, 190]",1633.769265
147,"[4, 283]",1635.476001
147,"[190, 421]",1894.437793
147,"[190, 346]",1909.276541
147,"[125, 283]",1953.61785
147,"[151, 190]",1957.993939
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[94, 96]",2018.183033
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[57, 155]",557.959914
148,"[129, 237]",725.879059
148,"[135, 371]",941.921067
148,"[7, 92]",955.314257
148,"[194, 346]",1117.467138
148,"[57, 190]",1500.249897
148,"[283, 371]",1550.97067
148,"[4, 283]",1635.476001
148,"[178, 283]",1673.013463
148,"[267, 283]",1702.190932
148,"[190, 311]",1732.221091
148,"[145, 283]",1800.662845
148,"[125, 190]",1873.501573
148,"[125, 283]",1953.61785
148,"[151, 190]",1957.993939
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[94, 96]",2018.183033
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[155, 194]",704.955416
149,"[267, 279]",746.70383
149,"[92, 115]",955.22079
149,"[92, 311]",1197.512222
149,"[92, 135]",1373.755795
149,"[151, 338]",1390.61681
149,"[66, 94]",1420.327693
149,"[283, 371]",1550.97067
149,"[57, 283]",1577.286512
149,"[89, 283]",1648.3104
149,"[200, 283]",1724.158882
149,"[92, 190]",1904.737925
149,"[190, 346]",1909.276541
149,"[125, 283]",1953.61785
149,"[151, 190]",1957.993939
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[94, 96]",2018.183033
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[66, 313]",632.238897
150,"[311, 393]",895.527206
150,"[125, 246]",906.284015
150,"[92, 115]",955.22079
150,"[96, 432]",1077.102164
150,"[92, 194]",1113.233828
150,"[92, 275]",1148.883138
150,"[152, 155]",1160.111485
150,"[94, 196]",1389.148182
150,"[66, 283]",1559.969299
150,"[155, 283]",1574.511514
150,"[94, 300]",1621.158565
150,"[131, 190]",1838.030852
150,"[125, 283]",1953.61785
150,"[151, 190]",1957.993939
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[94, 96]",2018.183033
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[66, 99]",486.073945
151,"[155, 441]",616.012433
151,"[298, 313]",774.534061
151,"[300, 323]",908.789178
151,"[218, 421]",1096.51356
151,"[92, 300]",1147.18896
151,"[152, 155]",1160.111485
151,"[125, 346]",1344.778597
151,"[94, 268]",1443.338602
151,"[94, 313]",1529.189985
151,"[283, 379]",1700.716518
151,"[28, 283]",1719.565037
151,"[152, 152]",1767.574437
151,"[125, 283]",1953.61785
151,"[151, 190]",1957.993939
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[94, 96]",2018.183033
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[313, 419]",715.009936
152,"[155, 323]",723.456558
152,"[342, 421]",994.881799
152,"[152, 155]",1160.111485
152,"[152, 268]",1168.340437
152,"[96, 166]",1450.417673
152,"[92, 96]",1544.562865
152,"[283, 439]",1550.839255
152,"[94, 254]",1554.600866
152,"[66, 283]",1559.969299
152,"[94, 379]",1561.664587
152,"[92, 152]",1568.420248
152,"[124, 283]",1898.523193
152,"[125, 283]",1953.61785
152,"[151, 190]",1957.993939
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[94, 96]",2018.183033
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[66, 419]",606.157669
153,"[73, 92]",972.306546
153,"[152, 223]",1254.021396
153,"[124, 346]",1290.169035
153,"[283, 416]",1408.566682
153,"[30, 94]",1466.884615
153,"[180, 283]",1555.3634
153,"[152, 421]",1557.97457
153,"[283, 438]",1642.246516
153,"[283, 409]",1678.466881
153,"[100, 283]",1688.970547
153,"[283, 355]",1692.641582
153,"[218, 283]",1719.995535
153,"[125, 283]",1953.61785
153,"[151, 190]",1957.993939
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[94, 96]",2018.183033
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[183, 438]",682.266915
154,"[240, 419]",724.02159
154,"[151, 416]",848.214518
154,"[94, 354]",1381.258335
154,"[66, 190]",1481.559339
154,"[152, 346]",1573.031837
154,"[190, 223]",1590.451834
154,"[223, 283]",1668.494876
154,"[100, 283]",1688.970547
154,"[18, 283]",1701.243546
154,"[283, 318]",1735.191026
154,"[152, 152]",1767.574437
154,"[92, 94]",1843.533383
154,"[125, 283]",1953.61785
154,"[151, 190]",1957.993939
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[94, 96]",2018.183033
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[55, 183]",659.199707
155,"[47, 66]",662.720517
155,"[183, 220]",743.794458
155,"[135, 354]",911.689721
155,"[223, 290]",1100.721357
155,"[152, 425]",1118.277925
155,"[152, 419]",1227.427509
155,"[152, 240]",1263.092667
155,"[39, 152]",1348.018922
155,"[190, 318]",1657.143383
155,"[223, 283]",1668.494876
155,"[230, 283]",1736.448964
155,"[94, 135]",1847.598461
155,"[125, 283]",1953.61785
155,"[151, 190]",1957.993939
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[94, 96]",2018.183033
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[23, 135]",927.928061
156,"[55, 135]",1010.897028
156,"[42, 421]",1120.485502
156,"[151, 221]",1261.539907
156,"[39, 152]",1348.018922
156,"[92, 346]",1374.157183
156,"[135, 135]",1377.35347
156,"[94, 289]",1387.364011
156,"[35, 283]",1406.831889
156,"[152, 376]",1415.294089
156,"[94, 183]",1496.147367
156,"[283, 312]",1590.241902
156,"[217, 283]",1646.398012
156,"[125, 283]",1953.61785
156,"[151, 190]",1957.993939
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[94, 96]",2018.183033
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[217, 428]",797.140793
157,"[39, 183]",802.223806
157,"[135, 278]",1049.059363
157,"[96, 335]",1272.424053
157,"[96, 123]",1289.460968
157,"[9, 94]",1354.935287
157,"[23, 190]",1459.273741
157,"[92, 152]",1568.420248
157,"[135, 152]",1572.56653
157,"[94, 221]",1682.082368
157,"[94, 421]",1833.139491
157,"[94, 135]",1847.598461
157,"[171, 283]",1902.010998
157,"[125, 283]",1953.61785
157,"[151, 190]",1957.993939
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[94, 96]",2018.183033
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[197, 217]",598.026234
158,"[123, 356]",778.385063
158,"[151, 422]",1037.670271
158,"[151, 278]",1097.38997
158,"[96, 335]",1272.424053
158,"[23, 283]",1537.205035
158,"[157, 283]",1621.736135
158,"[203, 283]",1671.738515
158,"[283, 434]",1759.756443
158,"[94, 346]",1848.136083
158,"[94, 151]",1896.289753
158,"[92, 190]",1904.737925
158,"[283, 338]",1950.993838
158,"[125, 283]",1953.61785
158,"[151, 190]",1957.993939
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[94, 96]",2018.183033
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[203, 357]",787.301409
159,"[197, 227]",919.852605
159,"[92, 359]",934.698468
159,"[125, 182]",1006.08932
159,"[151, 187]",1011.368537
159,"[92, 278]",1044.983581
159,"[33, 151]",1135.917044
159,"[94, 344]",1418.067983
159,"[151, 346]",1427.13413
159,"[23, 190]",1459.273741
159,"[258, 283]",1606.628182
159,"[283, 303]",1736.903824
159,"[68, 190]",1757.143525
159,"[125, 283]",1953.61785
159,"[151, 190]",1957.993939
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[94, 96]",2018.183033
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[141, 197]",591.853114
160,"[203, 344]",633.276135
160,"[303, 383]",674.891829
160,"[182, 203]",724.617193
160,"[346, 382]",1072.414976
160,"[125, 285]",1108.588234
160,"[92, 434]",1146.908427
160,"[152, 258]",1191.978514
160,"[57, 190]",1500.249897
160,"[10, 190]",1514.354377
160,"[69, 190]",1604.866005
160,"[96, 152]",1743.461109
160,"[164, 283]",1778.773947
160,"[125, 283]",1953.61785
160,"[151, 190]",1957.993939
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[94, 96]",2018.183033
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[182, 185]",671.105691
161,"[164, 197]",730.515996
161,"[164, 355]",875.560243
161,"[10, 96]",1153.874062
161,"[96, 203]",1233.859958
161,"[68, 151]",1274.660215
161,"[96, 285]",1313.256285
161,"[190, 210]",1450.325757
161,"[51, 94]",1466.623851
161,"[94, 213]",1483.328892
161,"[94, 203]",1532.759441
161,"[129, 190]",1538.825163
161,"[164, 283]",1778.773947
161,"[125, 283]",1953.61785
161,"[151, 190]",1957.993939
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[94, 96]",2018.183033
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[129, 285]",772.189037
162,"[151, 185]",1058.287831
162,"[151, 213]",1066.959405
162,"[96, 282]",1127.033668
162,"[96, 213]",1188.846121
162,"[190, 197]",1469.765724
162,"[94, 203]",1532.759441
162,"[190, 341]",1618.170396
162,"[182, 283]",1648.500103
162,"[259, 283]",1680.899808
162,"[68, 283]",1834.820734
162,"[94, 346]",1848.136083
162,"[135, 190]",1909.12143
162,"[125, 283]",1953.61785
162,"[151, 190]",1957.993939
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[94, 96]",2018.183033
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[182, 203]",724.617193
163,"[39, 135]",1153.170926
163,"[152, 443]",1187.863451
163,"[96, 341]",1247.89762
163,"[151, 346]",1427.13413
163,"[190, 325]",1443.132728
163,"[190, 197]",1469.765724
163,"[152, 346]",1573.031837
163,"[3, 94]",1608.650424
163,"[94, 285]",1612.118872
163,"[96, 152]",1743.461109
163,"[94, 346]",1848.136083
163,"[125, 190]",1873.501573
163,"[125, 283]",1953.61785
163,"[151, 190]",1957.993939
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[94, 96]",2018.183033
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[39, 349]",896.374153
164,"[346, 393]",1072.749886
164,"[341, 346]",1076.784036
164,"[333, 346]",1081.098876
164,"[125, 303]",1093.985269
164,"[141, 152]",1225.257516
164,"[96, 390]",1230.969642
164,"[152, 341]",1272.015134
164,"[94, 341]",1539.117212
164,"[94, 95]",1540.221561
164,"[96, 346]",1549.128732
164,"[112, 283]",1653.962407
164,"[3, 283]",1748.011469
164,"[125, 283]",1953.61785
164,"[151, 190]",1957.993939
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[94, 96]",2018.183033
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
