gen,filename,score
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[175, 328]",691.95098
146,"[236, 274]",702.251938
146,"[8, 270]",770.363329
146,"[8, 75]",973.590041
146,"[151, 244]",1014.36935
146,"[8, 315]",1119.864612
146,"[151, 382]",1120.561512
146,"[152, 274]",1194.650686
146,"[149, 151]",1235.718432
146,"[283, 401]",1480.137168
146,"[190, 274]",1530.909581
146,"[148, 152]",1536.889735
146,"[57, 283]",1577.286512
146,"[151, 152]",1621.513149
146,"[190, 231]",1637.254584
146,"[231, 283]",1715.37266
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[236, 401]",574.580708
147,"[175, 198]",886.494099
147,"[152, 416]",994.269112
147,"[148, 309]",1049.880072
147,"[151, 370]",1090.893985
147,"[152, 176]",1108.172348
147,"[152, 328]",1112.980131
147,"[151, 365]",1122.505038
147,"[151, 231]",1155.035318
147,"[152, 434]",1345.333377
147,"[148, 152]",1536.889735
147,"[92, 152]",1568.420248
147,"[151, 152]",1621.513149
147,"[152, 260]",1621.602622
147,"[116, 190]",1825.042466
147,"[148, 283]",1951.393958
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[81, 176]",684.263632
148,"[92, 416]",795.659096
148,"[148, 339]",888.715626
148,"[148, 309]",1049.880072
148,"[152, 176]",1108.172348
148,"[236, 315]",1123.957039
148,"[151, 262]",1194.409197
148,"[150, 152]",1319.133192
148,"[135, 151]",1426.652525
148,"[190, 425]",1454.519882
148,"[192, 283]",1522.30358
148,"[152, 421]",1557.97457
148,"[135, 152]",1572.56653
148,"[96, 152]",1743.461109
148,"[92, 190]",1904.737925
148,"[148, 283]",1951.393958
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[81, 416]",569.94791
149,"[60, 176]",585.123729
149,"[43, 176]",651.379979
149,"[148, 176]",878.266258
149,"[337, 421]",963.996418
149,"[4, 92]",1022.746537
149,"[152, 156]",1134.426291
149,"[96, 380]",1249.592509
149,"[192, 283]",1522.30358
149,"[33, 190]",1618.218618
149,"[15, 190]",1667.703195
149,"[231, 283]",1715.37266
149,"[96, 152]",1743.461109
149,"[81, 283]",1757.235992
149,"[190, 410]",1772.712409
149,"[190, 315]",1951.836398
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[81, 176]",684.263632
150,"[81, 173]",801.514681
150,"[96, 416]",970.269962
150,"[15, 410]",1000.325967
150,"[81, 249]",1053.455837
150,"[53, 159]",1089.963661
150,"[43, 92]",1111.092948
150,"[152, 317]",1159.266086
150,"[96, 365]",1244.666548
150,"[148, 315]",1385.660444
150,"[176, 190]",1444.894642
150,"[181, 283]",1554.230713
150,"[4, 283]",1635.476001
150,"[14, 190]",1677.395758
150,"[245, 283]",1732.031776
150,"[190, 315]",1951.836398
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[237, 365]",792.578225
151,"[81, 173]",801.514681
151,"[81, 364]",836.8859
151,"[4, 151]",1075.370685
151,"[56, 249]",1127.295125
151,"[94, 263]",1460.542013
151,"[92, 159]",1482.634211
151,"[148, 152]",1536.889735
151,"[96, 315]",1592.415142
151,"[62, 283]",1640.28424
151,"[190, 245]",1653.386675
151,"[283, 365]",1682.590446
151,"[15, 283]",1745.66663
151,"[94, 249]",1753.014027
151,"[94, 315]",1890.822818
151,"[148, 283]",1951.393958
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[81, 249]",1053.455837
152,"[62, 151]",1080.733483
152,"[159, 364]",1175.31601
152,"[148, 151]",1391.150689
152,"[94, 212]",1416.861685
152,"[94, 372]",1417.652121
152,"[181, 190]",1473.698119
152,"[162, 283]",1517.863105
152,"[190, 263]",1522.029591
152,"[258, 283]",1606.628182
152,"[190, 433]",1690.418517
152,"[241, 283]",1692.243221
152,"[98, 283]",1692.774785
152,"[96, 152]",1743.461109
152,"[81, 283]",1757.235992
152,"[190, 260]",1957.920674
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[162, 212]",479.114575
153,"[162, 249]",814.275264
153,"[126, 249]",892.080931
153,"[103, 148]",950.007379
153,"[192, 260]",962.037568
153,"[96, 263]",1162.085809
153,"[152, 154]",1208.210674
153,"[25, 190]",1452.555935
153,"[94, 104]",1468.023178
153,"[190, 263]",1522.029591
153,"[283, 424]",1669.113268
153,"[98, 283]",1692.774785
153,"[94, 249]",1753.014027
153,"[81, 283]",1757.235992
153,"[152, 152]",1767.574437
153,"[148, 283]",1951.393958
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[103, 183]",634.064977
154,"[6, 162]",647.545128
154,"[53, 98]",687.040121
154,"[135, 424]",1060.002823
154,"[152, 212]",1141.459774
154,"[96, 104]",1168.569929
154,"[152, 434]",1345.333377
154,"[159, 353]",1363.532668
154,"[50, 190]",1395.411296
154,"[92, 260]",1422.709466
154,"[180, 190]",1477.7659
154,"[192, 283]",1522.30358
154,"[190, 233]",1589.412686
154,"[152, 315]",1616.010148
154,"[283, 437]",1662.325788
154,"[32, 283]",1692.75101
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[98, 267]",799.39536
155,"[189, 260]",1001.859075
155,"[266, 434]",1031.289328
155,"[135, 434]",1150.758147
155,"[346, 434]",1151.238692
155,"[152, 183]",1220.909011
155,"[152, 233]",1253.023812
155,"[152, 262]",1340.520411
155,"[152, 433]",1353.910878
155,"[277, 283]",1477.018129
155,"[180, 190]",1477.7659
155,"[159, 315]",1530.081366
155,"[23, 283]",1537.205035
155,"[103, 283]",1594.893596
155,"[190, 235]",1669.005033
155,"[92, 190]",1904.737925
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[37, 266]",974.815171
156,"[92, 303]",1123.650858
156,"[114, 315]",1131.90967
156,"[152, 428]",1332.240041
156,"[94, 329]",1348.762714
156,"[152, 433]",1353.910878
156,"[159, 353]",1363.532668
156,"[159, 315]",1530.081366
156,"[97, 283]",1533.731808
156,"[92, 152]",1568.420248
156,"[98, 190]",1614.840095
156,"[152, 315]",1616.010148
156,"[283, 358]",1622.032211
156,"[171, 283]",1902.010998
156,"[135, 190]",1909.12143
156,"[151, 190]",1957.993939
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[63, 159]",1070.905478
157,"[151, 247]",1087.510023
157,"[159, 358]",1122.246331
157,"[0, 96]",1194.639936
157,"[96, 437]",1223.974479
157,"[159, 303]",1236.519745
157,"[190, 268]",1504.62495
157,"[135, 152]",1572.56653
157,"[90, 283]",1574.422399
157,"[96, 315]",1592.415142
157,"[88, 190]",1638.647583
157,"[243, 283]",1712.570149
157,"[283, 433]",1768.566973
157,"[94, 315]",1890.822818
157,"[171, 283]",1902.010998
157,"[190, 346]",1909.276541
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[243, 418]",716.658211
158,"[153, 433]",908.941709
158,"[135, 268]",973.718014
158,"[151, 358]",1062.116171
158,"[84, 152]",1112.958015
158,"[96, 303]",1298.416686
158,"[94, 184]",1504.090979
158,"[94, 303]",1597.21053
158,"[94, 351]",1635.263596
158,"[88, 190]",1638.647583
158,"[152, 159]",1681.579067
158,"[243, 283]",1712.570149
158,"[153, 283]",1735.498979
158,"[190, 421]",1894.437793
158,"[135, 190]",1909.12143
158,"[151, 190]",1957.993939
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[25, 92]",917.808173
159,"[32, 92]",1081.536751
159,"[243, 369]",1087.077912
159,"[88, 421]",1093.975503
159,"[96, 418]",1161.583299
159,"[159, 303]",1236.519745
159,"[88, 152]",1301.565124
159,"[63, 190]",1493.241627
159,"[212, 283]",1555.543776
159,"[94, 351]",1635.263596
159,"[153, 190]",1657.691618
159,"[109, 283]",1689.544089
159,"[243, 283]",1712.570149
159,"[88, 283]",1715.705697
159,"[135, 190]",1909.12143
159,"[94, 159]",1956.474722
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[49, 212]",440.347924
160,"[32, 239]",787.409084
160,"[32, 303]",834.310353
160,"[369, 400]",988.037907
160,"[92, 153]",1123.108233
160,"[88, 315]",1151.390525
160,"[153, 315]",1169.910177
160,"[151, 369]",1410.137733
160,"[190, 418]",1521.764286
160,"[88, 190]",1638.647583
160,"[223, 283]",1668.494876
160,"[243, 283]",1712.570149
160,"[96, 152]",1743.461109
160,"[283, 411]",1898.996704
160,"[92, 190]",1904.737925
160,"[151, 190]",1957.993939
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[136, 418]",533.329828
161,"[32, 389]",573.853214
161,"[16, 212]",619.015308
161,"[101, 315]",1005.263569
161,"[301, 315]",1051.82265
161,"[315, 351]",1215.253791
161,"[17, 152]",1255.674736
161,"[65, 283]",1533.630161
161,"[151, 152]",1621.513149
161,"[70, 190]",1634.125895
161,"[190, 243]",1634.681711
161,"[283, 441]",1636.850043
161,"[190, 384]",1672.683115
161,"[88, 283]",1715.705697
161,"[61, 283]",1820.707734
161,"[190, 315]",1951.836398
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[101, 418]",573.449802
162,"[101, 286]",592.16501
162,"[17, 43]",798.408482
162,"[88, 102]",813.845048
162,"[136, 315]",963.569999
162,"[92, 309]",1081.378609
162,"[17, 315]",1104.316784
162,"[92, 351]",1161.558868
162,"[152, 422]",1183.360366
162,"[96, 441]",1198.592768
162,"[94, 334]",1424.85596
162,"[92, 152]",1568.420248
162,"[88, 190]",1638.647583
162,"[17, 283]",1670.102219
162,"[70, 283]",1712.300929
162,"[137, 190]",1772.636476
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[17, 422]",672.677039
163,"[88, 422]",718.944877
163,"[88, 286]",740.309808
163,"[43, 88]",844.954421
163,"[92, 334]",952.108261
163,"[295, 315]",1006.103148
163,"[41, 96]",1089.862811
163,"[251, 315]",1092.900382
163,"[135, 323]",1135.05891
163,"[101, 152]",1155.181872
163,"[96, 418]",1161.583299
163,"[62, 190]",1563.108477
163,"[17, 190]",1591.84977
163,"[93, 283]",1596.04047
163,"[62, 283]",1640.28424
163,"[94, 315]",1890.822818
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[88, 422]",718.944877
164,"[88, 152]",1301.565124
164,"[29, 96]",1336.136594
164,"[151, 315]",1470.187792
164,"[101, 190]",1491.933606
164,"[159, 315]",1530.081366
164,"[96, 135]",1548.818652
164,"[96, 315]",1592.415142
164,"[88, 190]",1638.647583
164,"[62, 283]",1640.28424
164,"[39, 190]",1684.468586
164,"[117, 283]",1778.396001
164,"[283, 423]",1808.391078
164,"[131, 283]",1915.159552
164,"[283, 336]",1935.080006
164,"[283, 338]",1950.993838
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[102, 117]",874.5242
165,"[62, 336]",980.618126
165,"[92, 233]",1054.449082
165,"[88, 338]",1071.663188
165,"[315, 385]",1110.247552
165,"[6, 315]",1159.39393
165,"[62, 96]",1202.964876
165,"[88, 152]",1301.565124
165,"[39, 152]",1348.018922
165,"[131, 315]",1349.489486
165,"[159, 338]",1450.55274
165,"[135, 159]",1486.752481
165,"[103, 190]",1516.484253
165,"[190, 258]",1528.714665
165,"[283, 327]",1627.785863
165,"[152, 159]",1681.579067
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
