gen,filename,score
169,"[221, 283]",1821.663942
169,"[151, 190]",1957.993939
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[79, 371]",595.665712
170,"[214, 417]",653.533872
170,"[262, 367]",809.860646
170,"[135, 156]",939.564505
170,"[227, 273]",1072.226087
170,"[315, 323]",1183.952211
170,"[43, 96]",1286.217354
170,"[84, 283]",1527.378689
170,"[283, 395]",1537.959822
170,"[219, 283]",1565.809294
170,"[215, 283]",1588.180886
170,"[190, 352]",1613.512772
170,"[279, 283]",1639.747613
170,"[195, 283]",1736.717685
170,"[42, 283]",1743.89887
170,"[190, 315]",1951.836398
170,"[151, 190]",1957.993939
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[214, 440]",671.011756
171,"[132, 195]",713.790343
171,"[182, 195]",789.242042
171,"[369, 414]",902.644167
171,"[315, 414]",968.40179
171,"[315, 431]",980.666316
171,"[101, 315]",1005.263569
171,"[260, 269]",1129.73557
171,"[151, 201]",1169.471552
171,"[152, 442]",1284.382749
171,"[152, 357]",1296.687295
171,"[190, 213]",1549.000546
171,"[190, 355]",1614.67054
171,"[119, 283]",1669.833314
171,"[283, 330]",1697.336989
171,"[283, 357]",1711.156412
171,"[151, 190]",1957.993939
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[48, 132]",581.482331
172,"[27, 269]",854.794153
172,"[48, 315]",1037.886688
172,"[171, 195]",1042.688518
172,"[151, 330]",1137.036172
172,"[126, 152]",1181.570933
172,"[151, 315]",1470.187792
172,"[1, 190]",1497.407519
172,"[283, 296]",1502.460944
172,"[154, 190]",1544.354586
172,"[101, 283]",1569.31241
172,"[90, 283]",1574.422399
172,"[96, 315]",1592.415142
172,"[283, 418]",1599.865903
172,"[37, 283]",1711.201175
172,"[151, 190]",1957.993939
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[1, 43]",703.891902
173,"[11, 330]",708.56875
173,"[37, 175]",875.623613
173,"[315, 399]",989.452455
173,"[251, 315]",1092.900382
173,"[78, 92]",1269.042484
173,"[152, 434]",1345.333377
173,"[151, 369]",1410.137733
173,"[152, 368]",1435.755614
173,"[283, 359]",1547.80284
173,"[251, 283]",1658.635123
173,"[190, 433]",1690.418517
173,"[283, 446]",1744.67845
173,"[135, 190]",1909.12143
173,"[283, 307]",1926.615723
173,"[190, 260]",1957.920674
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[228, 359]",507.791982
174,"[49, 446]",628.635838
174,"[18, 251]",765.098535
174,"[175, 386]",882.402948
174,"[115, 369]",942.44684
174,"[57, 92]",966.178053
174,"[92, 268]",969.768304
174,"[92, 373]",986.979941
174,"[18, 92]",1089.50558
174,"[159, 274]",1108.861584
174,"[96, 280]",1131.299381
174,"[75, 307]",1214.452042
174,"[43, 152]",1310.341959
174,"[283, 359]",1547.80284
174,"[112, 190]",1575.854411
174,"[190, 314]",1770.079106
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[251, 433]",831.534887
175,"[175, 427]",914.800449
175,"[227, 335]",1082.757565
175,"[92, 379]",1088.461833
175,"[88, 227]",1088.545527
175,"[159, 269]",1189.749779
175,"[131, 135]",1307.240197
175,"[190, 418]",1521.764286
175,"[190, 293]",1533.096194
175,"[125, 152]",1539.310157
175,"[228, 283]",1556.308527
175,"[208, 283]",1613.190056
175,"[190, 309]",1616.425963
175,"[283, 386]",1718.038994
175,"[283, 411]",1898.996704
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[269, 325]",616.697814
176,"[337, 386]",709.771934
176,"[251, 427]",813.58548
176,"[47, 335]",813.70061
176,"[36, 369]",944.492475
176,"[79, 135]",1031.311823
176,"[335, 347]",1085.10789
176,"[159, 247]",1147.741868
176,"[227, 340]",1159.398453
176,"[152, 261]",1176.713744
176,"[159, 379]",1200.858267
176,"[283, 400]",1613.367981
176,"[213, 283]",1626.998393
176,"[195, 283]",1736.717685
176,"[283, 288]",1837.5058
176,"[283, 304]",1850.648285
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[185, 325]",544.157812
177,"[204, 269]",739.940225
177,"[47, 370]",754.545077
177,"[47, 427]",853.892604
177,"[344, 347]",932.20942
177,"[159, 238]",1026.694667
177,"[151, 261]",1031.326329
177,"[94, 138]",1401.733192
177,"[57, 190]",1500.249897
177,"[176, 283]",1522.464377
177,"[65, 283]",1533.630161
177,"[283, 400]",1613.367981
177,"[251, 283]",1658.635123
177,"[273, 283]",1700.284816
177,"[283, 335]",1710.532448
177,"[75, 283]",1883.379433
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[57, 386]",702.16242
178,"[83, 269]",711.227937
178,"[427, 435]",771.790842
178,"[12, 427]",860.822245
178,"[47, 374]",939.904391
178,"[92, 282]",952.110653
178,"[92, 169]",974.291104
178,"[159, 254]",1194.169555
178,"[151, 306]",1300.666375
178,"[54, 190]",1489.299517
178,"[63, 190]",1493.241627
178,"[283, 359]",1547.80284
178,"[155, 283]",1574.511514
178,"[251, 283]",1658.635123
178,"[283, 303]",1736.903824
178,"[283, 284]",1739.635709
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[169, 355]",684.03272
179,"[264, 284]",777.851048
179,"[57, 171]",884.522948
179,"[92, 425]",920.167334
179,"[12, 347]",1081.134568
179,"[135, 200]",1115.17723
179,"[285, 369]",1125.947807
179,"[44, 159]",1145.275749
179,"[159, 323]",1244.154748
179,"[77, 96]",1342.28698
179,"[94, 390]",1529.957198
179,"[54, 283]",1567.275005
179,"[93, 283]",1596.04047
179,"[208, 283]",1613.190056
179,"[283, 370]",1650.801371
179,"[283, 333]",1689.839701
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[54, 182]",619.965951
180,"[12, 370]",761.219251
180,"[200, 206]",773.325132
180,"[421, 426]",858.686355
180,"[159, 246]",1048.928423
180,"[347, 364]",1050.375576
180,"[151, 385]",1110.318753
180,"[96, 173]",1202.036321
180,"[260, 351]",1214.59565
180,"[190, 425]",1454.519882
180,"[94, 103]",1455.362815
180,"[165, 190]",1494.607899
180,"[57, 283]",1577.286512
180,"[283, 407]",1644.528175
180,"[283, 436]",1687.980087
180,"[43, 283]",1724.696547
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[389, 425]",411.88124
181,"[229, 426]",655.632378
181,"[3, 425]",684.893528
181,"[193, 385]",922.834207
181,"[176, 315]",956.905795
181,"[192, 260]",962.037568
181,"[417, 421]",972.460157
181,"[27, 152]",1344.257888
181,"[106, 190]",1394.214711
181,"[315, 378]",1464.685361
181,"[242, 283]",1474.677363
181,"[49, 283]",1479.90162
181,"[246, 283]",1549.011871
181,"[36, 283]",1569.895589
181,"[43, 190]",1646.859809
181,"[283, 330]",1697.336989
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[389, 391]",454.989451
182,"[242, 350]",517.413766
182,"[136, 330]",631.122554
182,"[175, 425]",696.39918
182,"[43, 45]",718.173451
182,"[199, 315]",948.394792
182,"[378, 430]",967.608176
182,"[260, 350]",1078.164056
182,"[92, 179]",1079.209741
182,"[201, 421]",1106.578931
182,"[229, 338]",1124.502193
182,"[152, 213]",1212.656396
182,"[260, 266]",1299.688648
182,"[274, 283]",1609.104208
182,"[283, 309]",1694.3134
182,"[117, 283]",1778.396001
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[292, 338]",927.855302
183,"[40, 260]",1031.826621
183,"[92, 311]",1197.512222
183,"[249, 338]",1247.160211
183,"[314, 378]",1276.478217
183,"[152, 231]",1300.81487
183,"[190, 441]",1558.852633
183,"[179, 190]",1613.92251
183,"[170, 283]",1625.465631
183,"[130, 283]",1641.709189
183,"[158, 283]",1667.061231
183,"[283, 382]",1681.197352
183,"[69, 283]",1682.614682
183,"[275, 283]",1761.328574
183,"[117, 283]",1778.396001
183,"[92, 190]",1904.737925
183,"[283, 369]",1970.163738
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[162, 170]",547.451312
184,"[170, 404]",577.048206
184,"[158, 330]",768.845389
184,"[170, 307]",955.953791
184,"[66, 260]",999.646497
184,"[203, 338]",1026.928502
184,"[135, 369]",1361.421829
184,"[53, 190]",1512.171576
184,"[283, 403]",1609.258367
184,"[283, 286]",1617.474366
184,"[112, 283]",1653.962407
184,"[283, 424]",1669.113268
184,"[33, 283]",1695.951441
184,"[207, 283]",1714.790358
184,"[283, 331]",1759.873895
184,"[249, 283]",1892.209359
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[65, 203]",609.814304
185,"[53, 287]",620.579022
185,"[170, 233]",696.713012
185,"[140, 338]",926.532166
185,"[152, 162]",1103.698445
185,"[124, 135]",1289.846778
185,"[6, 152]",1310.620479
185,"[283, 414]",1528.021303
185,"[65, 283]",1533.630161
185,"[283, 395]",1537.959822
185,"[33, 190]",1618.218618
185,"[152, 260]",1621.602622
185,"[170, 283]",1625.465631
185,"[240, 283]",1677.661522
185,"[283, 434]",1759.756443
185,"[283, 369]",1970.163738
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 378]",2024.777573
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[370, 395]",593.045139
186,"[414, 424]",600.832873
186,"[170, 418]",629.046846
186,"[6, 230]",865.662961
186,"[96, 162]",1080.214311
186,"[143, 260]",1100.129012
186,"[152, 399]",1135.155997
186,"[227, 338]",1323.06031
186,"[283, 416]",1408.566682
186,"[197, 283]",1547.687744
186,"[283, 399]",1549.55102
186,"[11, 283]",1606.988522
186,"[283, 445]",1673.665319
186,"[240, 283]",1677.661522
186,"[283, 363]",1778.789029
186,"[149, 283]",1796.054997
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 378]",2024.777573
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[74, 399]",615.614505
187,"[143, 206]",709.033007
187,"[223, 445]",746.048889
187,"[162, 368]",771.639385
187,"[151, 442]",1139.101095
187,"[135, 421]",1363.284754
187,"[154, 190]",1544.354586
187,"[190, 365]",1604.538171
187,"[31, 283]",1610.578215
187,"[129, 283]",1616.793759
187,"[146, 283]",1685.32643
187,"[239, 283]",1688.051631
187,"[120, 283]",1702.213458
187,"[283, 308]",1708.815025
187,"[283, 323]",1744.061534
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 378]",2024.777573
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[146, 289]",616.47167
188,"[286, 442]",722.535978
188,"[31, 405]",755.783371
188,"[143, 442]",763.390405
188,"[15, 365]",832.61353
188,"[151, 319]",967.44483
188,"[159, 445]",1173.529516
188,"[135, 149]",1186.797455
188,"[41, 94]",1388.728445
188,"[210, 283]",1528.172491
188,"[190, 293]",1533.096194
188,"[190, 236]",1611.7023
188,"[270, 283]",1679.559606
188,"[29, 190]",1696.221327
188,"[190, 363]",1700.825679
188,"[122, 283]",1868.63509
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 378]",2024.777573
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[210, 404]",480.147857
189,"[270, 293]",695.303354
189,"[179, 442]",795.915168
189,"[15, 349]",879.663382
189,"[148, 210]",883.438058
189,"[135, 432]",906.294673
189,"[122, 314]",1120.885014
189,"[151, 402]",1205.021471
189,"[117, 260]",1218.142852
189,"[96, 330]",1259.074523
189,"[190, 205]",1520.678031
189,"[62, 283]",1640.28424
189,"[117, 190]",1700.465287
189,"[96, 152]",1743.461109
189,"[283, 321]",1825.932748
189,"[92, 94]",1843.533383
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 378]",2024.777573
189,"[283, 315]",2030.675469
