gen,filename,score
130,"[24, 222]",930.189923
130,"[226, 266]",975.821562
130,"[159, 373]",1099.433829
130,"[152, 354]",1105.712054
130,"[152, 395]",1123.591201
130,"[96, 247]",1209.747935
130,"[12, 96]",1267.87468
130,"[94, 354]",1381.258335
130,"[66, 190]",1481.559339
130,"[190, 413]",1595.383487
130,"[190, 365]",1604.538171
130,"[17, 283]",1670.102219
130,"[283, 409]",1678.466881
130,"[283, 421]",1972.376711
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[413, 416]",463.750753
131,"[17, 332]",699.969926
131,"[201, 409]",812.927993
131,"[234, 332]",836.513704
131,"[66, 159]",1059.715167
131,"[159, 419]",1142.057503
131,"[37, 159]",1211.415759
131,"[96, 223]",1230.285135
131,"[152, 174]",1234.133335
131,"[190, 354]",1442.257586
131,"[190, 372]",1479.225849
131,"[283, 354]",1519.701696
131,"[94, 365]",1543.331339
131,"[143, 190]",1582.37886
131,"[191, 283]",1769.15474
131,"[221, 283]",1821.663942
131,"[283, 421]",1972.376711
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[123, 354]",651.645873
132,"[118, 174]",806.934703
132,"[164, 332]",808.567137
132,"[321, 332]",855.829838
132,"[159, 439]",1050.657562
132,"[96, 99]",1084.323445
132,"[159, 332]",1125.877607
132,"[94, 165]",1432.965429
132,"[71, 283]",1549.588999
132,"[283, 372]",1557.038029
132,"[190, 424]",1591.030103
132,"[190, 201]",1651.51846
132,"[283, 409]",1678.466881
132,"[190, 191]",1693.531394
132,"[243, 283]",1712.570149
132,"[96, 96]",1719.33866
132,"[283, 421]",1972.376711
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[71, 371]",504.521512
133,"[263, 372]",561.379591
133,"[275, 354]",688.309671
133,"[41, 164]",710.930083
133,"[123, 327]",759.632994
133,"[21, 159]",1033.826116
133,"[198, 421]",1099.218782
133,"[96, 404]",1109.586096
133,"[55, 152]",1204.81683
133,"[96, 365]",1244.666548
133,"[159, 345]",1268.864636
133,"[159, 290]",1528.095818
133,"[190, 441]",1558.852633
133,"[94, 275]",1622.360682
133,"[62, 283]",1640.28424
133,"[190, 421]",1894.437793
133,"[283, 421]",1972.376711
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[426, 441]",522.781336
134,"[197, 365]",634.804863
134,"[55, 157]",644.997453
134,"[146, 441]",726.434764
134,"[275, 327]",792.91593
134,"[164, 198]",905.261283
134,"[85, 275]",1050.013896
134,"[198, 421]",1099.218782
134,"[50, 94]",1333.708347
134,"[41, 190]",1450.031718
134,"[192, 283]",1522.30358
134,"[190, 270]",1600.823798
134,"[114, 190]",1619.654468
134,"[3, 190]",1669.880824
134,"[8, 283]",1685.35559
134,"[283, 336]",1935.080006
134,"[283, 421]",1972.376711
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[360, 426]",528.444457
135,"[114, 339]",635.33936
135,"[41, 357]",643.477186
135,"[192, 336]",862.342804
135,"[357, 421]",1088.008919
135,"[117, 421]",1155.077088
135,"[96, 103]",1156.23418
135,"[71, 190]",1471.637282
135,"[94, 327]",1487.761071
135,"[190, 258]",1528.714665
135,"[215, 283]",1588.180886
135,"[190, 198]",1643.80884
135,"[190, 433]",1690.418517
135,"[283, 442]",1699.348371
135,"[94, 421]",1833.139491
135,"[116, 283]",1902.890656
135,"[283, 421]",1972.376711
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[111, 114]",619.982905
136,"[258, 286]",629.844202
136,"[328, 442]",632.628211
136,"[342, 378]",1046.472352
136,"[114, 421]",1074.400409
136,"[96, 327]",1189.189624
136,"[336, 368]",1189.200227
136,"[96, 239]",1250.022835
136,"[47, 96]",1260.782627
136,"[96, 442]",1261.358636
136,"[283, 296]",1502.460944
136,"[190, 343]",1570.618216
136,"[103, 283]",1594.893596
136,"[27, 94]",1619.450076
136,"[28, 190]",1641.866052
136,"[190, 281]",1688.481019
136,"[283, 421]",1972.376711
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[162, 258]",530.453871
137,"[114, 425]",635.201389
137,"[28, 172]",781.985376
137,"[27, 327]",790.554976
137,"[146, 281]",855.817014
137,"[281, 410]",1021.109706
137,"[56, 368]",1084.582681
137,"[378, 386]",1146.936007
137,"[96, 341]",1247.89762
137,"[96, 442]",1261.358636
137,"[96, 171]",1463.749603
137,"[94, 185]",1479.168914
137,"[94, 204]",1505.789036
137,"[283, 344]",1557.933159
137,"[283, 409]",1678.466881
137,"[28, 283]",1719.565037
137,"[283, 421]",1972.376711
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[265, 442]",708.141224
138,"[258, 406]",751.820723
138,"[28, 419]",765.905687
138,"[341, 408]",787.963561
138,"[96, 432]",1077.102164
138,"[55, 96]",1181.329438
138,"[56, 290]",1263.08266
138,"[171, 378]",1330.833358
138,"[96, 423]",1369.925656
138,"[40, 190]",1514.251678
138,"[228, 283]",1556.308527
138,"[190, 445]",1595.801535
138,"[172, 283]",1658.19608
138,"[190, 262]",1676.739581
138,"[146, 283]",1685.32643
138,"[195, 283]",1736.717685
138,"[283, 421]",1972.376711
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[106, 228]",432.135185
139,"[343, 432]",567.847317
139,"[238, 419]",574.790943
139,"[330, 432]",616.743269
139,"[408, 439]",661.237962
139,"[322, 445]",744.991881
139,"[55, 446]",767.983255
139,"[171, 194]",1032.158732
139,"[146, 290]",1117.415007
139,"[96, 408]",1268.024172
139,"[152, 308]",1294.258046
139,"[190, 270]",1600.823798
139,"[190, 341]",1618.170396
139,"[190, 232]",1654.119039
139,"[94, 288]",1697.600736
139,"[283, 307]",1926.615723
139,"[283, 421]",1972.376711
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[86, 106]",378.446221
140,"[55, 342]",641.387548
140,"[76, 330]",658.040763
140,"[232, 238]",664.983136
140,"[232, 383]",671.383631
140,"[132, 378]",1002.197292
140,"[378, 400]",1042.37265
140,"[152, 214]",1239.52736
140,"[96, 341]",1247.89762
140,"[152, 178]",1260.793418
140,"[159, 193]",1347.931633
140,"[32, 190]",1615.048721
140,"[177, 283]",1769.183591
140,"[46, 94]",1792.371806
140,"[124, 283]",1898.523193
140,"[190, 290]",1950.368569
140,"[283, 421]",1972.376711
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[25, 383]",469.060886
141,"[54, 341]",650.048591
141,"[37, 330]",813.356798
141,"[197, 378]",976.351775
141,"[147, 159]",1141.158666
141,"[290, 368]",1282.123952
141,"[94, 106]",1332.581581
141,"[378, 421]",1401.439568
141,"[190, 265]",1527.010035
141,"[94, 231]",1575.9318
141,"[163, 283]",1580.895736
141,"[190, 424]",1591.030103
141,"[190, 341]",1618.170396
141,"[283, 408]",1706.375374
141,"[221, 283]",1821.663942
141,"[283, 421]",1972.376711
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[197, 330]",648.955289
142,"[265, 321]",834.66902
142,"[106, 151]",911.914939
142,"[108, 378]",932.862157
142,"[25, 378]",958.703826
142,"[168, 378]",1005.157409
142,"[159, 208]",1112.667412
142,"[190, 210]",1450.325757
142,"[283, 293]",1611.382192
142,"[270, 283]",1679.559606
142,"[94, 307]",1787.019205
142,"[85, 190]",1805.432409
142,"[221, 283]",1821.663942
142,"[283, 304]",1850.648285
142,"[94, 378]",1885.516707
142,"[190, 421]",1894.437793
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[62, 168]",623.528415
143,"[183, 307]",967.021324
143,"[212, 378]",985.078054
143,"[152, 293]",1196.899832
143,"[152, 231]",1300.81487
143,"[96, 321]",1387.66681
143,"[94, 121]",1400.084392
143,"[168, 190]",1498.920673
143,"[52, 94]",1498.950712
143,"[94, 120]",1562.822154
143,"[53, 283]",1590.043669
143,"[206, 283]",1644.699264
143,"[283, 299]",1656.721846
143,"[283, 365]",1682.590446
143,"[283, 444]",1743.862662
143,"[38, 94]",1780.370142
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[60, 212]",618.707708
144,"[215, 231]",708.691004
144,"[53, 321]",819.849709
144,"[202, 378]",890.320983
144,"[5, 151]",1153.375999
144,"[94, 176]",1383.455367
144,"[94, 337]",1446.921602
144,"[94, 261]",1452.519048
144,"[1, 190]",1497.407519
144,"[41, 283]",1527.960139
144,"[55, 190]",1541.805496
144,"[94, 365]",1543.331339
144,"[190, 259]",1602.906717
144,"[89, 283]",1648.3104
144,"[94, 307]",1787.019205
144,"[283, 314]",1847.94891
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[59, 212]",583.692288
145,"[332, 337]",615.669648
145,"[212, 393]",641.69092
145,"[257, 365]",775.045144
145,"[151, 259]",1120.589035
145,"[152, 337]",1171.158223
145,"[0, 96]",1194.639936
145,"[96, 243]",1274.418128
145,"[152, 230]",1321.931621
145,"[35, 190]",1329.198192
145,"[94, 319]",1388.330949
145,"[94, 391]",1435.70254
145,"[94, 261]",1452.519048
145,"[190, 215]",1510.631444
145,"[94, 250]",1531.917241
145,"[55, 283]",1619.132057
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[59, 319]",555.779564
146,"[332, 337]",615.669648
146,"[168, 393]",662.643327
146,"[102, 243]",809.397659
146,"[348, 393]",917.862649
146,"[159, 355]",1192.527065
146,"[96, 257]",1249.544682
146,"[152, 188]",1252.672581
146,"[71, 94]",1409.883207
146,"[192, 283]",1522.30358
146,"[283, 319]",1527.684867
146,"[94, 259]",1541.602324
146,"[94, 393]",1541.822288
146,"[190, 322]",1589.658416
146,"[94, 230]",1597.176171
146,"[119, 283]",1669.833314
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[71, 319]",481.407445
147,"[59, 414]",555.931154
147,"[188, 399]",621.151018
147,"[54, 257]",659.154424
147,"[127, 348]",985.765699
147,"[321, 378]",1254.731002
147,"[81, 159]",1257.240742
147,"[94, 192]",1383.000142
147,"[59, 94]",1484.327252
147,"[94, 276]",1490.525345
147,"[94, 257]",1548.260307
147,"[94, 267]",1563.293902
147,"[94, 304]",1711.115845
147,"[190, 234]",1728.536532
147,"[80, 190]",1760.725045
147,"[46, 283]",1931.250098
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[71, 257]",641.211115
148,"[59, 338]",978.688716
148,"[80, 348]",1075.297315
148,"[94, 414]",1388.709246
148,"[94, 189]",1422.307474
148,"[190, 292]",1494.410852
148,"[86, 283]",1502.535657
148,"[94, 182]",1509.031522
148,"[192, 283]",1522.30358
148,"[196, 283]",1528.395342
148,"[94, 105]",1536.63024
148,"[48, 283]",1603.47656
148,"[94, 353]",1724.070392
148,"[42, 283]",1743.89887
148,"[283, 285]",1751.298652
148,"[283, 348]",1832.863114
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[255, 414]",627.017048
149,"[244, 257]",666.914943
149,"[257, 442]",791.643963
149,"[14, 42]",903.979743
149,"[159, 294]",1180.335132
149,"[90, 94]",1435.326471
149,"[93, 94]",1456.510994
149,"[63, 190]",1493.241627
149,"[94, 437]",1522.697092
149,"[115, 283]",1568.230923
149,"[94, 253]",1599.057045
149,"[94, 285]",1612.118872
149,"[186, 283]",1649.087103
149,"[94, 348]",1693.557762
149,"[94, 131]",1776.360125
149,"[283, 348]",1832.863114
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[259, 414]",613.072897
150,"[89, 90]",628.036577
150,"[14, 277]",637.904662
150,"[290, 362]",1049.605231
150,"[96, 280]",1131.299381
150,"[63, 96]",1132.973281
150,"[152, 301]",1203.282066
150,"[152, 442]",1284.382749
150,"[94, 238]",1386.50722
150,"[94, 136]",1390.693039
150,"[94, 267]",1563.293902
150,"[169, 283]",1587.230538
150,"[96, 151]",1597.433099
150,"[283, 418]",1599.865903
