gen,filename,score
252,"[279, 283]",1639.747613
252,"[43, 190]",1646.859809
252,"[70, 283]",1712.300929
252,"[148, 283]",1951.393958
252,"[283, 346]",1987.376916
252,"[159, 190]",2017.935842
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[151, 250]",1111.259179
253,"[152, 443]",1187.863451
253,"[94, 103]",1455.362815
253,"[48, 190]",1523.662898
253,"[129, 190]",1538.825163
253,"[94, 95]",1540.221561
253,"[96, 346]",1549.128732
253,"[77, 94]",1640.979323
253,"[15, 190]",1667.703195
253,"[283, 388]",1711.607065
253,"[70, 283]",1712.300929
253,"[283, 306]",1860.986151
253,"[148, 190]",1873.467219
253,"[190, 290]",1950.368569
253,"[148, 283]",1951.393958
253,"[190, 260]",1957.920674
253,"[283, 346]",1987.376916
253,"[159, 190]",2017.935842
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[96, 416]",970.269962
254,"[215, 260]",1028.321618
254,"[260, 392]",1092.218374
254,"[77, 260]",1220.321921
254,"[260, 290]",1467.979319
254,"[190, 443]",1524.259046
254,"[94, 102]",1552.947698
254,"[147, 190]",1563.386467
254,"[190, 429]",1575.459107
254,"[258, 283]",1606.628182
254,"[70, 190]",1634.125895
254,"[94, 306]",1721.500406
254,"[190, 310]",1841.308128
254,"[283, 306]",1860.986151
254,"[190, 290]",1950.368569
254,"[151, 190]",1957.993939
254,"[283, 346]",1987.376916
254,"[159, 190]",2017.935842
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[242, 290]",907.005889
255,"[151, 197]",987.420575
255,"[49, 96]",1041.742179
255,"[254, 346]",1085.688295
255,"[159, 332]",1125.877607
255,"[260, 290]",1467.979319
255,"[189, 190]",1483.993899
255,"[159, 290]",1528.095818
255,"[94, 198]",1582.930864
255,"[96, 290]",1590.121781
255,"[223, 283]",1668.494876
255,"[94, 306]",1721.500406
255,"[190, 306]",1783.024717
255,"[171, 190]",1823.935731
255,"[283, 306]",1860.986151
255,"[190, 315]",1951.836398
255,"[283, 346]",1987.376916
255,"[159, 190]",2017.935842
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[301, 306]",882.474084
256,"[315, 391]",1015.040302
256,"[28, 290]",1151.950522
256,"[152, 390]",1254.6087
256,"[159, 306]",1361.116387
256,"[190, 246]",1471.200646
256,"[19, 94]",1474.164092
256,"[190, 215]",1510.631444
256,"[190, 223]",1590.451834
256,"[283, 435]",1617.419426
256,"[190, 341]",1618.170396
256,"[13, 190]",1638.921584
256,"[94, 222]",1646.342205
256,"[198, 283]",1722.137181
256,"[94, 290]",1888.629765
256,"[171, 283]",1902.010998
256,"[283, 346]",1987.376916
256,"[159, 190]",2017.935842
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[198, 385]",797.396383
257,"[222, 301]",807.145613
257,"[13, 13]",837.84113
257,"[152, 215]",1173.870041
257,"[152, 222]",1370.983464
257,"[190, 337]",1507.924387
257,"[111, 283]",1516.907821
257,"[283, 289]",1526.049148
257,"[94, 335]",1571.167131
257,"[268, 283]",1582.699903
257,"[215, 283]",1588.180886
257,"[190, 341]",1618.170396
257,"[198, 283]",1722.137181
257,"[283, 285]",1751.298652
257,"[190, 290]",1950.368569
257,"[190, 315]",1951.836398
257,"[283, 346]",1987.376916
257,"[159, 190]",2017.935842
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[315, 414]",968.40179
258,"[346, 358]",1013.939031
258,"[96, 218]",1281.804632
258,"[71, 94]",1409.883207
258,"[86, 190]",1424.490276
258,"[11, 94]",1467.443553
258,"[190, 224]",1469.727671
258,"[94, 216]",1482.621007
258,"[111, 283]",1516.907821
258,"[283, 439]",1550.839255
258,"[215, 283]",1588.180886
258,"[96, 315]",1592.415142
258,"[161, 190]",1600.627217
258,"[26, 283]",1695.064694
258,"[190, 340]",1709.422473
258,"[190, 315]",1951.836398
258,"[283, 346]",1987.376916
258,"[159, 190]",2017.935842
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[242, 315]",908.966958
259,"[111, 315]",952.629763
259,"[234, 340]",997.931583
259,"[247, 290]",1080.449233
259,"[82, 290]",1251.108369
259,"[151, 315]",1470.187792
259,"[147, 190]",1563.386467
259,"[152, 346]",1573.031837
259,"[96, 315]",1592.415142
259,"[190, 364]",1597.611856
259,"[94, 340]",1647.827322
259,"[283, 352]",1690.689556
259,"[94, 315]",1890.822818
259,"[190, 346]",1909.276541
259,"[190, 315]",1951.836398
259,"[190, 260]",1957.920674
259,"[283, 346]",1987.376916
259,"[159, 190]",2017.935842
