gen,filename,score
241,"[101, 123]",2.222
241,"[22, 123]",2.255
241,"[113, 330]",2.31
241,"[181, 202]",2.345
241,"[113, 245]",2.38
241,"[40, 298]",2.578
241,"[94, 113]",2.63
241,"[70, 135]",3.104
241,"[136, 339]",3.467
241,"[123, 266]",10
242,"[123, 273]",0.118
242,"[22, 405]",0.228
242,"[22, 245]",0.246
242,"[22, 378]",0.258
242,"[123, 405]",0.274
242,"[113, 266]",0.281
242,"[22, 202]",0.285
242,"[123, 339]",0.29
242,"[22, 330]",0.304
242,"[22, 208]",0.34
242,"[123, 202]",0.349
242,"[245, 351]",0.353
242,"[123, 135]",0.375
242,"[22, 135]",0.39
242,"[22, 70]",0.396
242,"[70, 123]",0.41
242,"[123, 155]",0.457
242,"[22, 351]",0.707
242,"[113, 123]",1.96
242,"[123, 378]",2.084
242,"[22, 123]",2.255
242,"[22, 228]",2.256
242,"[113, 177]",2.264
242,"[123, 123]",2.297
242,"[22, 328]",2.379
242,"[123, 281]",2.448
242,"[22, 71]",2.979
242,"[21, 135]",3.16
242,"[70, 339]",3.598
242,"[94, 135]",3.779
242,"[70, 70]",3.86
242,"[22, 273]",10
243,"[123, 273]",0.118
243,"[22, 405]",0.228
243,"[22, 245]",0.246
243,"[22, 378]",0.258
243,"[123, 405]",0.274
243,"[113, 266]",0.281
243,"[22, 202]",0.285
243,"[123, 339]",0.29
243,"[22, 330]",0.304
243,"[22, 208]",0.34
243,"[123, 202]",0.349
243,"[245, 351]",0.353
243,"[123, 135]",0.375
243,"[22, 135]",0.39
243,"[22, 70]",0.396
243,"[70, 123]",0.41
243,"[123, 425]",0.508
243,"[88, 378]",1.02
243,"[245, 378]",1.292
243,"[22, 177]",1.891
243,"[113, 202]",2.058
243,"[22, 198]",2.059
243,"[123, 378]",2.084
243,"[123, 351]",2.097
243,"[22, 256]",2.205
243,"[21, 351]",2.266
243,"[117, 123]",2.339
243,"[70, 245]",3.667
243,"[155, 272]",3.773
243,"[70, 208]",3.818
243,"[23, 155]",4.503
243,"[123, 266]",10
244,"[123, 273]",0.118
244,"[22, 405]",0.228
244,"[22, 245]",0.246
244,"[22, 378]",0.258
244,"[123, 405]",0.274
244,"[113, 266]",0.281
244,"[22, 202]",0.285
244,"[123, 339]",0.29
244,"[22, 330]",0.304
244,"[22, 208]",0.34
244,"[123, 202]",0.349
244,"[245, 351]",0.353
244,"[123, 135]",0.375
244,"[22, 135]",0.39
244,"[22, 70]",0.396
244,"[70, 123]",0.41
244,"[22, 339]",0.417
244,"[123, 425]",0.508
244,"[209, 351]",0.618
244,"[125, 245]",0.736
244,"[368, 378]",0.808
244,"[22, 177]",1.891
244,"[123, 360]",1.965
244,"[36, 113]",2.152
244,"[117, 384]",2.316
244,"[274, 405]",2.334
244,"[22, 393]",2.448
244,"[339, 373]",2.775
244,"[279, 330]",2.952
244,"[245, 405]",3.386
244,"[18, 135]",3.405
244,"[22, 273]",10
245,"[123, 273]",0.118
245,"[22, 405]",0.228
245,"[22, 245]",0.246
245,"[22, 378]",0.258
245,"[123, 405]",0.274
245,"[113, 266]",0.281
245,"[22, 202]",0.285
245,"[123, 339]",0.29
245,"[22, 330]",0.304
245,"[22, 208]",0.34
245,"[123, 202]",0.349
245,"[245, 351]",0.353
245,"[123, 135]",0.375
245,"[22, 135]",0.39
245,"[22, 70]",0.396
245,"[70, 123]",0.41
245,"[22, 339]",0.417
245,"[123, 208]",0.452
245,"[123, 245]",0.474
245,"[123, 425]",0.508
245,"[22, 115]",0.718
245,"[70, 91]",1.275
245,"[22, 123]",2.255
245,"[2, 123]",2.258
245,"[245, 275]",2.446
245,"[245, 277]",2.453
245,"[135, 223]",2.751
245,"[265, 339]",3.083
245,"[162, 405]",3.255
245,"[18, 273]",3.469
245,"[22, 266]",10
245,"[22, 273]",10
246,"[123, 273]",0.118
246,"[22, 405]",0.228
246,"[22, 245]",0.246
246,"[22, 378]",0.258
246,"[123, 405]",0.274
246,"[113, 266]",0.281
246,"[22, 202]",0.285
246,"[123, 339]",0.29
246,"[22, 330]",0.304
246,"[22, 208]",0.34
246,"[123, 202]",0.349
246,"[245, 351]",0.353
246,"[123, 135]",0.375
246,"[22, 135]",0.39
246,"[22, 70]",0.396
246,"[70, 123]",0.41
246,"[123, 245]",0.474
246,"[22, 341]",0.631
246,"[22, 351]",0.707
246,"[273, 378]",0.72
246,"[22, 91]",2.027
246,"[123, 151]",2.273
246,"[22, 260]",2.318
246,"[113, 273]",2.518
246,"[204, 405]",2.677
246,"[148, 245]",3.016
246,"[70, 405]",3.66
246,"[70, 245]",3.667
246,"[184, 245]",3.78
246,"[208, 292]",3.836
246,"[22, 273]",10
246,"[245, 339]",10
247,"[123, 273]",0.118
247,"[22, 405]",0.228
247,"[22, 245]",0.246
247,"[22, 378]",0.258
247,"[123, 405]",0.274
247,"[113, 266]",0.281
247,"[22, 202]",0.285
247,"[123, 339]",0.29
247,"[22, 330]",0.304
247,"[22, 208]",0.34
247,"[123, 202]",0.349
247,"[245, 351]",0.353
247,"[123, 135]",0.375
247,"[22, 135]",0.39
247,"[22, 70]",0.396
247,"[70, 123]",0.41
247,"[123, 208]",0.452
247,"[22, 341]",0.631
247,"[22, 425]",0.652
247,"[123, 378]",2.084
247,"[22, 125]",2.152
247,"[91, 123]",2.237
247,"[123, 314]",2.24
247,"[238, 260]",2.347
247,"[22, 36]",2.482
247,"[22, 388]",2.497
247,"[148, 378]",2.519
247,"[202, 439]",2.645
247,"[82, 208]",2.91
247,"[70, 80]",2.922
247,"[40, 351]",3.171
247,"[217, 339]",4.162
248,"[123, 273]",0.118
248,"[22, 405]",0.228
248,"[22, 245]",0.246
248,"[22, 378]",0.258
248,"[123, 405]",0.274
248,"[113, 266]",0.281
248,"[22, 202]",0.285
248,"[123, 339]",0.29
248,"[22, 330]",0.304
248,"[22, 208]",0.34
248,"[123, 202]",0.349
248,"[245, 351]",0.353
248,"[123, 135]",0.375
248,"[22, 135]",0.39
248,"[22, 70]",0.396
248,"[70, 123]",0.41
248,"[125, 273]",0.482
248,"[123, 425]",0.508
248,"[4, 22]",0.514
248,"[123, 306]",0.737
248,"[202, 208]",2.056
248,"[123, 378]",2.084
248,"[123, 173]",2.232
248,"[121, 123]",2.278
248,"[22, 37]",2.404
248,"[22, 42]",2.459
248,"[163, 245]",2.5
248,"[113, 124]",2.553
248,"[202, 299]",2.625
248,"[245, 266]",2.884
248,"[135, 275]",3.101
248,"[22, 374]",10
249,"[123, 273]",0.118
249,"[22, 405]",0.228
249,"[22, 245]",0.246
249,"[22, 378]",0.258
249,"[123, 405]",0.274
249,"[113, 266]",0.281
249,"[22, 202]",0.285
249,"[123, 339]",0.29
249,"[22, 330]",0.304
249,"[22, 208]",0.34
249,"[123, 202]",0.349
249,"[245, 351]",0.353
249,"[123, 135]",0.375
249,"[22, 135]",0.39
249,"[22, 70]",0.396
249,"[70, 123]",0.41
249,"[123, 156]",0.489
249,"[22, 367]",0.596
249,"[22, 299]",0.62
249,"[22, 351]",0.707
249,"[22, 235]",1.875
249,"[123, 360]",1.965
249,"[22, 318]",2.065
249,"[99, 123]",2.2
249,"[22, 301]",2.385
249,"[173, 197]",2.515
249,"[113, 273]",2.518
249,"[85, 405]",3.137
249,"[4, 253]",3.344
249,"[208, 267]",3.487
249,"[22, 266]",10
249,"[22, 273]",10
250,"[123, 273]",0.118
250,"[22, 405]",0.228
250,"[22, 245]",0.246
250,"[22, 378]",0.258
250,"[123, 405]",0.274
250,"[113, 266]",0.281
250,"[22, 202]",0.285
250,"[123, 339]",0.29
250,"[22, 330]",0.304
250,"[22, 208]",0.34
250,"[123, 202]",0.349
250,"[245, 351]",0.353
250,"[123, 135]",0.375
250,"[22, 135]",0.39
250,"[22, 70]",0.396
250,"[70, 123]",0.41
250,"[123, 208]",0.452
250,"[123, 245]",0.474
250,"[22, 341]",0.631
250,"[22, 126]",1.862
250,"[123, 378]",2.084
250,"[123, 123]",2.297
250,"[328, 351]",2.337
250,"[123, 412]",2.418
250,"[30, 123]",2.42
250,"[113, 135]",2.488
250,"[85, 235]",2.495
250,"[306, 405]",3.516
250,"[11, 339]",3.599
250,"[50, 405]",3.631
250,"[135, 245]",4.606
250,"[22, 266]",10
251,"[123, 273]",0.118
251,"[22, 405]",0.228
251,"[22, 245]",0.246
251,"[22, 378]",0.258
251,"[123, 405]",0.274
251,"[113, 266]",0.281
251,"[22, 202]",0.285
251,"[123, 339]",0.29
251,"[22, 330]",0.304
251,"[22, 208]",0.34
251,"[123, 202]",0.349
251,"[245, 351]",0.353
251,"[123, 135]",0.375
251,"[22, 135]",0.39
251,"[22, 70]",0.396
251,"[70, 123]",0.41
251,"[123, 245]",0.474
251,"[365, 405]",1.196
251,"[10, 235]",1.5
251,"[118, 339]",2.243
251,"[22, 123]",2.255
251,"[202, 267]",2.415
251,"[273, 432]",2.434
251,"[281, 330]",2.464
251,"[11, 70]",2.697
251,"[202, 433]",2.958
251,"[166, 208]",2.971
251,"[9, 330]",2.973
251,"[182, 405]",3.292
251,"[38, 351]",3.393
251,"[117, 245]",4.055
251,"[245, 273]",10
252,"[123, 273]",0.118
252,"[22, 405]",0.228
252,"[22, 245]",0.246
252,"[22, 378]",0.258
252,"[123, 405]",0.274
252,"[113, 266]",0.281
252,"[22, 202]",0.285
252,"[123, 339]",0.29
252,"[22, 330]",0.304
252,"[22, 208]",0.34
252,"[123, 202]",0.349
252,"[245, 351]",0.353
252,"[123, 135]",0.375
252,"[22, 135]",0.39
252,"[22, 70]",0.396
252,"[70, 123]",0.41
252,"[22, 339]",0.417
252,"[123, 245]",0.474
252,"[22, 58]",1.795
252,"[22, 235]",1.875
252,"[113, 202]",2.058
252,"[22, 123]",2.255
252,"[123, 123]",2.297
252,"[123, 182]",2.403
252,"[22, 50]",2.449
252,"[113, 156]",2.776
252,"[135, 157]",3.068
252,"[152, 330]",3.172
252,"[405, 433]",3.521
252,"[94, 339]",3.592
252,"[70, 374]",10
252,"[136, 245]",10
253,"[123, 273]",0.118
253,"[22, 405]",0.228
253,"[22, 245]",0.246
253,"[22, 378]",0.258
253,"[123, 405]",0.274
253,"[113, 266]",0.281
253,"[22, 202]",0.285
253,"[123, 339]",0.29
253,"[22, 330]",0.304
253,"[22, 208]",0.34
253,"[123, 202]",0.349
253,"[245, 351]",0.353
253,"[123, 135]",0.375
253,"[22, 135]",0.39
253,"[22, 70]",0.396
253,"[70, 123]",0.41
253,"[22, 339]",0.417
253,"[123, 245]",0.474
253,"[22, 351]",0.707
253,"[182, 266]",0.769
253,"[113, 409]",1.792
253,"[139, 405]",1.914
253,"[8, 156]",1.985
253,"[58, 123]",2.067
253,"[123, 378]",2.084
253,"[123, 123]",2.297
253,"[123, 335]",2.299
253,"[113, 405]",2.458
253,"[113, 424]",2.475
253,"[123, 164]",2.59
253,"[70, 330]",2.626
253,"[245, 299]",10
254,"[123, 273]",0.118
254,"[22, 405]",0.228
254,"[123, 444]",0.24
254,"[22, 245]",0.246
254,"[22, 378]",0.258
254,"[123, 405]",0.274
254,"[113, 266]",0.281
254,"[22, 202]",0.285
254,"[123, 339]",0.29
254,"[22, 330]",0.304
254,"[22, 208]",0.34
254,"[123, 202]",0.349
254,"[245, 351]",0.353
254,"[123, 135]",0.375
254,"[22, 135]",0.39
254,"[22, 70]",0.396
254,"[70, 123]",0.41
254,"[22, 339]",0.417
254,"[123, 377]",0.679
254,"[8, 70]",1.465
254,"[139, 156]",1.739
254,"[123, 409]",1.985
254,"[39, 123]",2.046
254,"[60, 202]",2.077
254,"[123, 439]",2.288
254,"[22, 136]",2.355
254,"[22, 391]",2.418
254,"[136, 330]",2.591
254,"[273, 280]",3.178
254,"[0, 405]",3.236
254,"[339, 391]",3.678
254,"[22, 273]",10
255,"[123, 273]",0.118
255,"[22, 405]",0.228
255,"[123, 444]",0.24
255,"[22, 245]",0.246
255,"[22, 378]",0.258
255,"[123, 405]",0.274
255,"[113, 266]",0.281
255,"[22, 202]",0.285
255,"[123, 339]",0.29
255,"[22, 330]",0.304
255,"[22, 208]",0.34
255,"[123, 202]",0.349
255,"[245, 351]",0.353
255,"[123, 135]",0.375
255,"[22, 135]",0.39
255,"[22, 70]",0.396
255,"[22, 339]",0.417
255,"[123, 377]",0.679
255,"[123, 244]",1.837
255,"[22, 103]",1.982
255,"[139, 351]",2.001
255,"[22, 439]",2.286
255,"[123, 330]",2.295
255,"[22, 136]",2.355
255,"[113, 208]",2.58
255,"[208, 271]",3.142
255,"[45, 405]",3.218
255,"[221, 444]",3.3
255,"[63, 208]",3.425
255,"[273, 386]",4.009
255,"[22, 273]",10
255,"[22, 444]",10
256,"[123, 273]",0.118
256,"[22, 405]",0.228
256,"[123, 444]",0.24
256,"[22, 245]",0.246
256,"[22, 378]",0.258
256,"[123, 405]",0.274
256,"[113, 266]",0.281
256,"[22, 202]",0.285
256,"[123, 339]",0.29
256,"[22, 330]",0.304
256,"[22, 208]",0.34
256,"[123, 202]",0.349
256,"[245, 351]",0.353
256,"[123, 135]",0.375
256,"[22, 135]",0.39
256,"[22, 70]",0.396
256,"[22, 377]",0.641
256,"[22, 351]",0.707
256,"[123, 126]",1.946
256,"[123, 229]",2.115
256,"[123, 357]",2.277
256,"[22, 376]",2.305
256,"[22, 74]",2.362
256,"[123, 146]",2.436
256,"[113, 339]",2.516
256,"[266, 397]",2.997
256,"[22, 164]",3.217
256,"[256, 405]",4.351
256,"[123, 266]",10
256,"[144, 378]",10
256,"[22, 273]",10
256,"[22, 266]",10
257,"[123, 273]",0.118
257,"[22, 405]",0.228
257,"[123, 444]",0.24
257,"[22, 245]",0.246
257,"[22, 378]",0.258
257,"[123, 405]",0.274
257,"[113, 266]",0.281
257,"[22, 202]",0.285
257,"[123, 339]",0.29
257,"[22, 330]",0.304
257,"[22, 208]",0.34
257,"[123, 202]",0.349
257,"[245, 351]",0.353
257,"[123, 135]",0.375
257,"[22, 135]",0.39
257,"[22, 70]",0.396
257,"[70, 123]",0.41
257,"[123, 208]",0.452
257,"[22, 351]",0.707
257,"[1, 378]",0.813
257,"[70, 167]",1.599
257,"[22, 285]",1.901
257,"[22, 153]",1.924
257,"[110, 123]",1.966
257,"[123, 378]",2.084
257,"[324, 377]",2.405
257,"[202, 218]",2.818
257,"[202, 379]",2.82
257,"[5, 377]",4.181
257,"[22, 273]",10
257,"[22, 444]",10
257,"[395, 397]",10
258,"[123, 273]",0.118
258,"[22, 405]",0.228
258,"[123, 444]",0.24
258,"[22, 245]",0.246
258,"[22, 378]",0.258
258,"[123, 405]",0.274
258,"[113, 266]",0.281
258,"[22, 202]",0.285
258,"[123, 339]",0.29
258,"[22, 330]",0.304
258,"[22, 208]",0.34
258,"[123, 202]",0.349
258,"[245, 351]",0.353
258,"[123, 135]",0.375
258,"[22, 135]",0.39
258,"[22, 70]",0.396
258,"[123, 351]",2.097
258,"[123, 123]",2.297
258,"[123, 162]",2.425
258,"[113, 292]",2.484
258,"[153, 161]",2.489
258,"[22, 92]",2.49
258,"[104, 273]",2.507
258,"[157, 351]",2.552
258,"[153, 422]",2.6
258,"[85, 405]",3.137
258,"[311, 379]",3.643
258,"[70, 245]",3.667
258,"[135, 316]",4.127
258,"[22, 273]",10
258,"[123, 266]",10
258,"[123, 374]",10
259,"[123, 273]",0.118
259,"[22, 405]",0.228
259,"[123, 444]",0.24
259,"[22, 245]",0.246
259,"[22, 378]",0.258
259,"[123, 405]",0.274
259,"[113, 266]",0.281
259,"[22, 202]",0.285
259,"[123, 339]",0.29
259,"[22, 330]",0.304
259,"[22, 208]",0.34
259,"[123, 202]",0.349
259,"[245, 351]",0.353
259,"[123, 135]",0.375
259,"[22, 135]",0.39
259,"[22, 70]",0.396
259,"[22, 339]",0.417
259,"[123, 245]",0.474
259,"[106, 123]",0.762
259,"[123, 387]",0.796
259,"[135, 409]",1.884
259,"[245, 320]",1.968
259,"[123, 330]",2.295
259,"[22, 42]",2.459
259,"[22, 36]",2.482
259,"[343, 405]",3.056
259,"[311, 316]",3.63
259,"[105, 273]",3.927
259,"[135, 255]",4.049
259,"[273, 344]",4.367
259,"[29, 202]",10
259,"[22, 273]",10
260,"[123, 273]",0.118
260,"[22, 405]",0.228
260,"[123, 444]",0.24
260,"[22, 245]",0.246
260,"[22, 378]",0.258
260,"[123, 405]",0.274
260,"[113, 266]",0.281
260,"[22, 202]",0.285
260,"[123, 339]",0.29
260,"[22, 330]",0.304
260,"[22, 208]",0.34
260,"[123, 202]",0.349
260,"[245, 351]",0.353
260,"[123, 135]",0.375
260,"[22, 135]",0.39
260,"[22, 70]",0.396
260,"[22, 339]",0.417
260,"[123, 245]",0.474
260,"[123, 150]",0.786
260,"[102, 266]",1.708
260,"[123, 378]",2.084
260,"[123, 330]",2.295
260,"[22, 312]",2.383
260,"[22, 431]",2.438
260,"[123, 129]",2.449
260,"[330, 381]",2.491
260,"[148, 378]",2.519
260,"[157, 351]",2.552
260,"[135, 273]",3.853
260,"[123, 266]",10
260,"[266, 431]",10
260,"[178, 266]",10
261,"[123, 273]",0.118
261,"[22, 405]",0.228
261,"[123, 444]",0.24
261,"[22, 245]",0.246
261,"[22, 378]",0.258
261,"[123, 405]",0.274
261,"[113, 266]",0.281
261,"[22, 202]",0.285
261,"[123, 339]",0.29
261,"[22, 330]",0.304
261,"[22, 208]",0.34
261,"[123, 202]",0.349
261,"[245, 351]",0.353
261,"[123, 135]",0.375
261,"[22, 135]",0.39
261,"[22, 70]",0.396
261,"[22, 339]",0.417
261,"[123, 208]",0.452
261,"[123, 245]",0.474
261,"[123, 431]",1.782
261,"[22, 153]",1.924
261,"[123, 330]",2.295
261,"[113, 434]",2.365
261,"[273, 276]",2.583
261,"[202, 237]",2.636
261,"[46, 202]",2.843
261,"[40, 405]",3.544
261,"[49, 273]",3.872
261,"[26, 245]",3.932
261,"[22, 444]",10
261,"[70, 307]",10
261,"[245, 273]",10
262,"[123, 273]",0.118
262,"[22, 405]",0.228
262,"[123, 444]",0.24
262,"[22, 245]",0.246
262,"[22, 378]",0.258
262,"[123, 405]",0.274
262,"[113, 266]",0.281
262,"[22, 202]",0.285
262,"[123, 339]",0.29
262,"[22, 330]",0.304
262,"[22, 208]",0.34
262,"[123, 202]",0.349
262,"[245, 351]",0.353
262,"[123, 135]",0.375
262,"[22, 135]",0.39
262,"[22, 70]",0.396
262,"[70, 123]",0.41
262,"[22, 192]",0.65
262,"[113, 378]",1.087
262,"[123, 237]",1.699
262,"[113, 289]",2.101
262,"[123, 230]",2.112
262,"[363, 431]",2.396
262,"[123, 166]",2.496
262,"[103, 202]",2.55
262,"[192, 405]",2.87
262,"[119, 135]",3.198
262,"[346, 444]",3.872
262,"[77, 245]",3.988
262,"[245, 282]",4.346
262,"[245, 339]",10
262,"[123, 266]",10
263,"[123, 273]",0.118
263,"[22, 405]",0.228
263,"[123, 444]",0.24
263,"[22, 245]",0.246
263,"[22, 378]",0.258
263,"[123, 405]",0.274
263,"[113, 266]",0.281
263,"[22, 202]",0.285
263,"[123, 339]",0.29
263,"[22, 330]",0.304
263,"[22, 208]",0.34
263,"[123, 202]",0.349
263,"[245, 351]",0.353
263,"[123, 135]",0.375
263,"[22, 135]",0.39
263,"[22, 70]",0.396
263,"[70, 123]",0.41
263,"[123, 245]",0.474
263,"[123, 193]",0.562
263,"[22, 340]",0.673
263,"[123, 330]",2.295
263,"[113, 424]",2.475
263,"[22, 166]",2.517
263,"[202, 429]",2.524
263,"[119, 405]",2.74
263,"[330, 389]",2.872
263,"[119, 339]",2.918
263,"[70, 135]",3.104
263,"[273, 291]",4.144
263,"[22, 444]",10
263,"[22, 273]",10
263,"[22, 266]",10
264,"[123, 273]",0.118
264,"[22, 405]",0.228
264,"[123, 444]",0.24
264,"[22, 245]",0.246
264,"[22, 378]",0.258
264,"[123, 405]",0.274
264,"[113, 266]",0.281
264,"[22, 202]",0.285
264,"[123, 339]",0.29
264,"[22, 330]",0.304
264,"[22, 208]",0.34
264,"[123, 202]",0.349
264,"[245, 351]",0.353
264,"[123, 135]",0.375
264,"[22, 135]",0.39
264,"[22, 70]",0.396
264,"[22, 339]",0.417
264,"[123, 208]",0.452
264,"[123, 340]",0.733
264,"[113, 230]",1.654
264,"[123, 171]",1.966
264,"[123, 354]",2.243
264,"[123, 439]",2.288
264,"[123, 330]",2.295
264,"[166, 405]",2.762
264,"[113, 193]",2.778
264,"[245, 269]",3.031
264,"[69, 135]",3.611
264,"[135, 444]",3.653
264,"[70, 70]",3.86
264,"[123, 266]",10
264,"[22, 273]",10
265,"[123, 273]",0.118
265,"[22, 405]",0.228
265,"[123, 444]",0.24
265,"[22, 245]",0.246
265,"[22, 378]",0.258
265,"[123, 405]",0.274
265,"[113, 266]",0.281
265,"[22, 202]",0.285
265,"[123, 339]",0.29
265,"[22, 330]",0.304
265,"[22, 208]",0.34
265,"[123, 202]",0.349
265,"[245, 351]",0.353
265,"[123, 135]",0.375
265,"[22, 135]",0.39
265,"[22, 70]",0.396
265,"[22, 339]",0.417
265,"[123, 208]",0.452
265,"[22, 351]",0.707
265,"[48, 351]",0.915
265,"[22, 128]",1.832
265,"[123, 364]",1.975
265,"[22, 32]",2.204
265,"[22, 256]",2.205
265,"[123, 330]",2.295
265,"[123, 430]",2.313
265,"[123, 356]",2.43
265,"[70, 330]",2.626
265,"[330, 410]",2.83
265,"[123, 152]",3.421
265,"[208, 370]",3.597
265,"[86, 273]",3.599
266,"[123, 273]",0.118
266,"[22, 405]",0.228
266,"[123, 444]",0.24
266,"[22, 245]",0.246
266,"[22, 378]",0.258
266,"[123, 405]",0.274
266,"[113, 266]",0.281
266,"[22, 202]",0.285
266,"[123, 339]",0.29
266,"[22, 330]",0.304
266,"[22, 208]",0.34
266,"[123, 202]",0.349
266,"[245, 351]",0.353
266,"[123, 135]",0.375
266,"[22, 135]",0.39
266,"[22, 70]",0.396
266,"[22, 339]",0.417
266,"[22, 430]",2.217
266,"[123, 330]",2.295
266,"[22, 440]",2.325
266,"[22, 356]",2.393
266,"[202, 238]",2.511
266,"[86, 393]",2.549
266,"[123, 375]",2.557
266,"[86, 339]",3.28
266,"[137, 266]",3.28
266,"[175, 245]",3.443
266,"[135, 287]",3.549
266,"[7, 135]",3.797
266,"[135, 245]",4.606
266,"[22, 273]",10
266,"[22, 444]",10
267,"[123, 273]",0.118
267,"[22, 405]",0.228
267,"[123, 444]",0.24
267,"[22, 245]",0.246
267,"[22, 378]",0.258
267,"[123, 405]",0.274
267,"[113, 266]",0.281
267,"[22, 202]",0.285
267,"[123, 339]",0.29
267,"[22, 330]",0.304
267,"[22, 208]",0.34
267,"[123, 202]",0.349
267,"[245, 351]",0.353
267,"[123, 135]",0.375
267,"[22, 135]",0.39
267,"[22, 70]",0.396
267,"[22, 339]",0.417
267,"[123, 245]",0.474
267,"[123, 149]",0.732
267,"[123, 306]",0.737
267,"[21, 22]",2.415
267,"[22, 94]",2.429
267,"[22, 393]",2.448
267,"[113, 273]",2.518
267,"[22, 238]",3.138
267,"[245, 405]",3.386
267,"[245, 356]",3.427
267,"[208, 372]",3.449
267,"[245, 444]",4.119
267,"[185, 245]",4.38
267,"[135, 245]",4.606
267,"[22, 266]",10
268,"[123, 273]",0.118
268,"[22, 405]",0.228
268,"[123, 444]",0.24
268,"[22, 245]",0.246
268,"[22, 378]",0.258
268,"[123, 405]",0.274
268,"[113, 266]",0.281
268,"[22, 202]",0.285
268,"[123, 339]",0.29
268,"[22, 330]",0.304
268,"[22, 208]",0.34
268,"[123, 202]",0.349
268,"[245, 351]",0.353
268,"[123, 135]",0.375
268,"[22, 135]",0.39
268,"[22, 70]",0.396
268,"[113, 378]",1.087
268,"[123, 378]",2.084
268,"[14, 123]",2.244
268,"[335, 405]",2.267
268,"[22, 356]",2.393
268,"[113, 405]",2.458
268,"[22, 262]",2.567
268,"[94, 113]",2.63
268,"[70, 238]",3.105
268,"[218, 306]",3.55
268,"[112, 135]",3.611
268,"[339, 441]",3.744
268,"[149, 245]",3.799
268,"[332, 405]",3.994
268,"[22, 273]",10
268,"[245, 245]",10
269,"[123, 273]",0.118
269,"[22, 405]",0.228
269,"[123, 444]",0.24
269,"[22, 245]",0.246
269,"[22, 378]",0.258
269,"[123, 405]",0.274
269,"[113, 266]",0.281
269,"[22, 202]",0.285
269,"[123, 339]",0.29
269,"[22, 330]",0.304
269,"[22, 208]",0.34
269,"[123, 202]",0.349
269,"[245, 351]",0.353
269,"[123, 135]",0.375
269,"[22, 135]",0.39
269,"[22, 70]",0.396
269,"[70, 123]",0.41
269,"[22, 339]",0.417
269,"[123, 208]",0.452
269,"[55, 378]",1.033
269,"[22, 229]",1.862
269,"[13, 22]",2.095
269,"[123, 351]",2.097
269,"[38, 123]",2.206
269,"[113, 330]",2.31
269,"[22, 175]",2.393
269,"[123, 381]",2.405
269,"[52, 135]",2.722
269,"[28, 113]",2.925
269,"[245, 405]",3.386
269,"[22, 273]",10
269,"[245, 273]",10
270,"[123, 273]",0.118
270,"[22, 405]",0.228
270,"[123, 444]",0.24
270,"[22, 245]",0.246
270,"[22, 378]",0.258
270,"[123, 405]",0.274
270,"[113, 266]",0.281
270,"[22, 202]",0.285
270,"[123, 339]",0.29
270,"[22, 330]",0.304
270,"[22, 208]",0.34
270,"[123, 202]",0.349
270,"[245, 351]",0.353
270,"[123, 135]",0.375
270,"[22, 135]",0.39
270,"[22, 70]",0.396
270,"[123, 191]",0.78
270,"[202, 324]",1.628
270,"[22, 177]",1.891
270,"[70, 266]",1.979
270,"[123, 378]",2.084
270,"[153, 351]",2.221
270,"[22, 359]",2.412
270,"[229, 245]",2.475
270,"[2, 202]",2.718
270,"[265, 266]",2.878
270,"[82, 273]",2.922
270,"[351, 404]",3.019
270,"[311, 405]",3.451
270,"[55, 135]",3.787
270,"[245, 339]",10
270,"[245, 273]",10
271,"[123, 273]",0.118
271,"[22, 405]",0.228
271,"[123, 444]",0.24
