gen,filename,score
177,"[70, 159]",1212.100801
177,"[152, 323]",1329.667971
177,"[99, 283]",1522.099146
177,"[96, 315]",1592.415142
177,"[94, 323]",1604.857299
177,"[129, 283]",1616.793759
177,"[81, 94]",1617.761442
177,"[283, 407]",1644.528175
177,"[283, 445]",1673.665319
177,"[160, 283]",1750.69733
177,"[166, 190]",1810.856602
177,"[94, 290]",1888.629765
177,"[190, 290]",1950.368569
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[159, 396]",1118.614612
178,"[96, 272]",1218.983115
178,"[159, 321]",1325.851986
178,"[3, 152]",1333.653411
178,"[75, 159]",1383.314366
178,"[162, 190]",1440.13121
178,"[283, 334]",1563.699469
178,"[96, 378]",1586.803533
178,"[96, 260]",1597.711338
178,"[95, 190]",1601.437297
178,"[152, 315]",1616.010148
178,"[283, 377]",1631.543366
178,"[283, 437]",1662.325788
178,"[283, 320]",1763.685213
178,"[283, 338]",1950.993838
178,"[190, 260]",1957.920674
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[110, 159]",1175.028175
179,"[159, 412]",1187.075446
179,"[151, 166]",1328.417094
179,"[96, 304]",1412.480167
179,"[20, 283]",1433.824359
179,"[180, 283]",1555.3634
179,"[190, 233]",1589.412686
179,"[94, 384]",1611.973943
179,"[152, 290]",1613.962235
179,"[152, 315]",1616.010148
179,"[143, 283]",1660.069685
179,"[283, 365]",1682.590446
179,"[94, 378]",1885.516707
179,"[190, 378]",1946.645257
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[290, 432]",947.589654
180,"[96, 305]",1082.296804
180,"[152, 176]",1108.172348
180,"[260, 408]",1146.143496
180,"[303, 378]",1165.50612
180,"[152, 248]",1208.415661
180,"[159, 207]",1214.704721
180,"[94, 395]",1398.674555
180,"[121, 190]",1461.195005
180,"[260, 290]",1467.979319
180,"[190, 322]",1589.658416
180,"[152, 378]",1610.263676
180,"[283, 366]",1729.824755
180,"[94, 338]",1811.559175
180,"[283, 368]",1850.370671
180,"[151, 190]",1957.993939
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[242, 260]",914.558093
181,"[154, 290]",1054.570706
181,"[70, 378]",1140.856058
181,"[152, 279]",1225.351271
181,"[57, 94]",1438.767211
181,"[151, 290]",1468.081316
181,"[151, 315]",1470.187792
181,"[31, 190]",1532.379606
181,"[7, 283]",1567.760752
181,"[110, 190]",1597.204303
181,"[152, 290]",1613.962235
181,"[206, 283]",1644.699264
181,"[283, 380]",1687.894984
181,"[245, 283]",1732.031776
181,"[283, 284]",1739.635709
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[96, 375]",1195.66834
182,"[152, 201]",1315.103835
182,"[67, 94]",1372.876625
182,"[94, 136]",1390.693039
182,"[151, 378]",1464.578954
182,"[283, 305]",1520.108496
182,"[192, 283]",1522.30358
182,"[246, 283]",1549.011871
182,"[283, 344]",1557.933159
182,"[211, 283]",1572.619398
182,"[93, 283]",1596.04047
182,"[283, 377]",1631.543366
182,"[190, 243]",1634.681711
182,"[37, 283]",1711.201175
182,"[190, 260]",1957.920674
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[47, 151]",1138.653261
183,"[283, 416]",1408.566682
183,"[94, 228]",1416.881135
183,"[151, 290]",1468.081316
183,"[89, 94]",1509.065459
183,"[94, 186]",1509.686509
183,"[190, 400]",1535.273092
183,"[76, 283]",1556.17468
183,"[72, 190]",1563.662636
183,"[283, 403]",1609.258367
183,"[0, 283]",1632.455763
183,"[190, 300]",1682.336441
183,"[70, 283]",1712.300929
183,"[283, 303]",1736.903824
183,"[190, 378]",1946.645257
183,"[283, 347]",1970.297437
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[151, 328]",967.04884
184,"[129, 151]",1056.427793
184,"[96, 264]",1196.215553
184,"[152, 410]",1436.169295
184,"[2, 190]",1464.873381
184,"[40, 190]",1514.251678
184,"[210, 283]",1528.172491
184,"[190, 203]",1593.88141
184,"[152, 378]",1610.263676
184,"[206, 283]",1644.699264
184,"[236, 283]",1689.495725
184,"[283, 379]",1700.716518
184,"[94, 290]",1888.629765
184,"[94, 315]",1890.822818
184,"[190, 315]",1951.836398
184,"[190, 260]",1957.920674
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[182, 315]",1083.160142
185,"[364, 378]",1104.231912
185,"[240, 378]",1106.466221
185,"[33, 260]",1135.883801
185,"[42, 315]",1178.386073
185,"[315, 331]",1199.898767
185,"[164, 260]",1218.56599
185,"[96, 333]",1251.302425
185,"[94, 173]",1501.112825
185,"[152, 378]",1610.263676
185,"[190, 355]",1614.67054
185,"[94, 331]",1620.670661
185,"[194, 283]",1726.170453
185,"[262, 283]",1754.748249
185,"[190, 288]",1759.044945
185,"[94, 315]",1890.822818
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[96, 394]",1368.612761
186,"[35, 283]",1406.831889
186,"[163, 190]",1505.083043
186,"[190, 396]",1541.041985
186,"[190, 278]",1579.638786
186,"[152, 315]",1616.010148
186,"[248, 283]",1622.791449
186,"[13, 190]",1638.921584
186,"[16, 283]",1659.652193
186,"[190, 300]",1682.336441
186,"[283, 436]",1687.980087
186,"[96, 152]",1743.461109
186,"[137, 283]",1850.409572
186,"[190, 290]",1950.368569
186,"[151, 190]",1957.993939
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[192, 290]",954.508907
187,"[260, 412]",1126.970496
187,"[260, 318]",1174.960692
187,"[16, 190]",1581.443459
187,"[190, 437]",1584.502678
187,"[96, 290]",1590.121781
187,"[96, 315]",1592.415142
187,"[190, 250]",1593.554754
187,"[94, 191]",1629.758342
187,"[264, 283]",1634.387719
187,"[190, 275]",1683.447759
187,"[283, 335]",1710.532448
187,"[6, 283]",1725.004052
187,"[131, 283]",1915.159552
187,"[94, 159]",1956.474722
187,"[283, 421]",1972.376711
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[242, 315]",908.966958
188,"[155, 290]",1007.221327
188,"[169, 315]",1021.702625
188,"[30, 260]",1046.507755
188,"[96, 147]",1203.104231
188,"[152, 236]",1275.06212
188,"[94, 373]",1460.229566
188,"[283, 296]",1502.460944
188,"[152, 378]",1610.263676
188,"[12, 283]",1706.395207
188,"[42, 283]",1743.89887
188,"[46, 190]",1840.32858
188,"[94, 378]",1885.516707
188,"[94, 290]",1888.629765
188,"[190, 315]",1951.836398
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[260, 408]",1146.143496
189,"[152, 322]",1253.164934
189,"[151, 266]",1299.900124
189,"[9, 283]",1493.924131
189,"[159, 315]",1530.081366
189,"[156, 283]",1548.710121
189,"[96, 378]",1586.803533
189,"[40, 283]",1591.716611
189,"[154, 283]",1622.689482
189,"[80, 94]",1699.483056
189,"[94, 304]",1711.115845
189,"[96, 152]",1743.461109
189,"[27, 283]",1758.032136
189,"[283, 368]",1850.370671
189,"[190, 290]",1950.368569
189,"[151, 190]",1957.993939
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[290, 355]",1124.770317
190,"[94, 316]",1418.772356
190,"[159, 290]",1528.095818
190,"[283, 431]",1540.769288
190,"[180, 283]",1555.3634
190,"[134, 190]",1568.052612
190,"[283, 397]",1578.089961
190,"[96, 290]",1590.121781
190,"[96, 315]",1592.415142
190,"[152, 290]",1613.962235
190,"[94, 262]",1615.729721
190,"[190, 428]",1668.76363
190,"[283, 393]",1681.197758
190,"[46, 190]",1840.32858
190,"[94, 290]",1888.629765
190,"[151, 190]",1957.993939
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[378, 389]",903.816431
191,"[41, 378]",957.035751
191,"[378, 417]",1024.607879
191,"[21, 96]",1095.687076
191,"[111, 152]",1102.395693
191,"[33, 151]",1135.917044
191,"[19, 152]",1198.941709
191,"[152, 287]",1211.733177
191,"[283, 329]",1488.131873
191,"[17, 190]",1591.84977
191,"[283, 403]",1609.258367
191,"[96, 96]",1719.33866
191,"[271, 283]",1734.800808
191,"[283, 323]",1744.061534
191,"[38, 94]",1780.370142
191,"[151, 190]",1957.993939
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[197, 315]",982.171965
192,"[152, 292]",1157.892072
192,"[229, 315]",1204.303482
192,"[96, 382]",1242.727424
192,"[94, 426]",1342.429236
192,"[151, 290]",1468.081316
192,"[86, 283]",1502.535657
192,"[94, 134]",1506.49475
192,"[238, 283]",1526.353009
192,"[94, 444]",1604.109988
192,"[152, 290]",1613.962235
192,"[55, 283]",1619.132057
192,"[250, 283]",1671.507584
192,"[283, 415]",1918.444516
192,"[190, 290]",1950.368569
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[315, 324]",1067.770303
193,"[172, 315]",1093.044404
193,"[308, 378]",1137.840716
193,"[96, 252]",1150.819319
193,"[77, 96]",1342.28698
193,"[152, 222]",1370.983464
193,"[151, 378]",1464.578954
193,"[19, 94]",1474.164092
193,"[139, 283]",1504.724699
193,"[167, 283]",1549.995897
193,"[134, 283]",1645.830143
193,"[89, 283]",1648.3104
193,"[32, 283]",1692.75101
193,"[283, 349]",1730.589798
193,"[127, 283]",1749.165537
193,"[193, 283]",1848.145993
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[151, 342]",1057.708938
194,"[159, 255]",1195.075649
194,"[152, 429]",1238.728668
194,"[88, 152]",1301.565124
194,"[152, 221]",1407.378957
194,"[260, 290]",1467.979319
194,"[45, 190]",1511.847052
194,"[111, 283]",1516.907821
194,"[96, 378]",1586.803533
194,"[96, 290]",1590.121781
194,"[190, 203]",1593.88141
194,"[240, 283]",1677.661522
194,"[254, 283]",1694.177846
194,"[283, 363]",1778.789029
194,"[94, 290]",1888.629765
194,"[151, 190]",1957.993939
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[260, 277]",917.109657
195,"[290, 403]",1042.295261
195,"[315, 377]",1071.278206
195,"[152, 162]",1103.698445
195,"[315, 424]",1109.182968
195,"[152, 353]",1449.366014
195,"[151, 378]",1464.578954
195,"[159, 378]",1524.74027
195,"[94, 233]",1528.023912
195,"[181, 283]",1554.230713
195,"[283, 316]",1558.28677
195,"[190, 370]",1572.99317
195,"[274, 283]",1609.104208
195,"[190, 352]",1613.512772
195,"[96, 96]",1719.33866
195,"[283, 420]",1740.892985
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[22, 290]",1092.186783
196,"[151, 255]",1134.973329
196,"[96, 133]",1174.046241
196,"[152, 433]",1353.910878
196,"[94, 111]",1377.169913
196,"[94, 162]",1379.089474
196,"[41, 190]",1450.031718
196,"[260, 378]",1464.914104
196,"[283, 426]",1481.928826
196,"[147, 283]",1640.854485
196,"[190, 349]",1652.445102
196,"[96, 96]",1719.33866
196,"[94, 369]",1830.774852
196,"[68, 283]",1834.820734
196,"[94, 290]",1888.629765
196,"[151, 190]",1957.993939
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[152, 256]",1143.833995
197,"[96, 141]",1201.77552
197,"[96, 105]",1238.070007
197,"[151, 315]",1470.187792
197,"[94, 247]",1508.599691
197,"[96, 347]",1532.597578
197,"[156, 283]",1548.710121
197,"[190, 279]",1561.970442
197,"[152, 378]",1610.263676
197,"[152, 290]",1613.962235
197,"[190, 308]",1630.803306
197,"[283, 419]",1642.265032
197,"[245, 283]",1732.031776
