gen,filename,score
166,"[94, 358]",1483.108413
166,"[96, 260]",1597.711338
166,"[190, 290]",1950.368569
166,"[125, 283]",1953.61785
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[23, 193]",789.08741
167,"[323, 442]",848.660319
167,"[159, 375]",1133.580237
167,"[227, 421]",1344.753151
167,"[96, 137]",1412.321587
167,"[92, 260]",1422.709466
167,"[159, 260]",1535.813011
167,"[45, 283]",1589.654604
167,"[96, 159]",1657.676804
167,"[94, 193]",1708.710989
167,"[193, 283]",1848.145993
167,"[190, 227]",1890.378605
167,"[190, 369]",1892.599317
167,"[125, 283]",1953.61785
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[104, 375]",646.498713
168,"[193, 399]",801.55193
168,"[45, 193]",841.796205
168,"[72, 378]",1070.75666
168,"[323, 421]",1121.379799
168,"[10, 94]",1453.141082
168,"[283, 414]",1528.021303
168,"[190, 375]",1555.309765
168,"[274, 283]",1609.104208
168,"[195, 283]",1736.717685
168,"[283, 376]",1829.815037
168,"[190, 227]",1890.378605
168,"[125, 283]",1953.61785
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[227, 383]",906.275138
169,"[95, 376]",913.745005
169,"[73, 227]",957.318956
169,"[104, 369]",981.622216
169,"[96, 370]",1212.680081
169,"[193, 421]",1224.620332
169,"[96, 323]",1305.911452
169,"[86, 94]",1362.897041
169,"[9, 190]",1416.092124
169,"[72, 94]",1502.464183
169,"[5, 190]",1635.193887
169,"[146, 283]",1685.32643
169,"[190, 378]",1946.645257
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
