gen,filename,score
197,"[159, 354]",1019.888849
197,"[135, 214]",1045.066985
197,"[159, 403]",1109.513842
197,"[195, 315]",1171.160002
197,"[15, 260]",1185.328297
197,"[275, 378]",1190.336006
197,"[96, 350]",1200.214772
197,"[152, 330]",1282.739209
197,"[96, 323]",1305.911452
197,"[152, 175]",1345.591853
197,"[260, 421]",1412.279744
197,"[92, 151]",1422.609632
197,"[190, 432]",1437.328095
197,"[151, 378]",1464.578954
197,"[96, 347]",1532.597578
197,"[71, 283]",1549.588999
197,"[187, 283]",1571.483985
197,"[283, 337]",1585.73388
197,"[283, 323]",1744.061534
197,"[117, 283]",1778.396001
197,"[94, 421]",1833.139491
197,"[94, 159]",1956.474722
197,"[283, 369]",1970.163738
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[422, 432]",517.603788
198,"[7, 275]",734.236781
198,"[320, 330]",865.227714
198,"[245, 275]",897.352887
198,"[316, 421]",934.401647
198,"[92, 403]",997.456484
198,"[84, 96]",1089.828839
198,"[15, 347]",1120.273755
198,"[152, 337]",1171.158223
198,"[96, 324]",1189.885651
198,"[74, 152]",1247.249047
198,"[94, 337]",1446.921602
198,"[151, 315]",1470.187792
198,"[53, 190]",1512.171576
198,"[283, 354]",1519.701696
198,"[94, 424]",1529.54778
198,"[151, 159]",1535.660783
198,"[152, 369]",1555.893331
198,"[256, 283]",1558.288344
198,"[152, 315]",1616.010148
198,"[177, 190]",1691.077823
198,"[117, 283]",1778.396001
198,"[190, 347]",1892.876183
198,"[94, 260]",1896.394552
198,"[283, 369]",1970.163738
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[224, 354]",472.969877
199,"[84, 224]",479.385575
199,"[256, 319]",489.693772
199,"[316, 337]",548.108957
199,"[7, 337]",558.870004
199,"[74, 238]",594.063401
199,"[74, 204]",711.51674
199,"[167, 369]",924.50512
199,"[256, 347]",932.673878
199,"[97, 151]",973.833343
199,"[104, 315]",1041.079182
199,"[159, 356]",1146.609744
199,"[103, 152]",1180.400724
199,"[192, 283]",1522.30358
199,"[283, 425]",1532.66574
199,"[152, 347]",1556.276708
199,"[283, 302]",1571.543856
199,"[74, 190]",1583.836579
199,"[96, 260]",1597.711338
199,"[94, 320]",1624.533133
199,"[283, 322]",1667.602118
199,"[80, 190]",1760.725045
199,"[283, 320]",1763.685213
199,"[190, 260]",1957.920674
199,"[283, 369]",1970.163738
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[74, 104]",673.932879
200,"[14, 337]",746.902271
200,"[110, 320]",843.372954
200,"[246, 347]",923.670316
200,"[378, 425]",963.413097
200,"[224, 315]",982.030215
200,"[104, 151]",1046.622032
200,"[130, 260]",1081.03955
200,"[159, 337]",1085.896442
200,"[96, 383]",1096.07708
200,"[96, 147]",1203.104231
200,"[152, 322]",1253.164934
200,"[94, 425]",1393.079836
200,"[94, 170]",1485.686463
200,"[238, 283]",1526.353009
200,"[84, 283]",1527.378689
200,"[104, 190]",1528.856891
200,"[159, 315]",1530.081366
200,"[151, 159]",1535.660783
200,"[283, 316]",1558.28677
200,"[59, 283]",1623.92544
200,"[183, 283]",1635.448006
200,"[204, 283]",1644.724723
200,"[231, 283]",1715.37266
200,"[283, 369]",1970.163738
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[59, 416]",436.206187
201,"[110, 144]",513.621845
201,"[21, 104]",544.442337
201,"[337, 337]",578.580751
201,"[104, 337]",599.055921
201,"[158, 383]",606.389313
201,"[147, 183]",681.348647
201,"[204, 322]",716.710551
201,"[14, 158]",827.913288
201,"[378, 435]",1046.022364
201,"[159, 316]",1058.092358
201,"[159, 403]",1109.513842
201,"[110, 260]",1115.12297
201,"[80, 159]",1338.61513
201,"[151, 315]",1470.187792
201,"[190, 337]",1507.924387
201,"[21, 283]",1534.270209
201,"[19, 190]",1535.775056
201,"[224, 283]",1547.605703
201,"[152, 260]",1621.602622
201,"[59, 283]",1623.92544
201,"[190, 231]",1637.254584
201,"[14, 283]",1755.885603
201,"[94, 159]",1956.474722
201,"[283, 369]",1970.163738
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[183, 224]",587.415419
202,"[297, 435]",640.982718
202,"[104, 294]",692.193088
202,"[5, 104]",724.851017
202,"[267, 421]",1079.516762
202,"[147, 260]",1080.996115
202,"[110, 315]",1109.384397
202,"[14, 260]",1195.596136
202,"[80, 290]",1271.016996
202,"[45, 94]",1450.319719
202,"[147, 190]",1563.386467
202,"[94, 201]",1590.280006
202,"[19, 283]",1612.965483
202,"[152, 290]",1613.962235
202,"[14, 94]",1616.576957
202,"[59, 283]",1623.92544
202,"[283, 370]",1650.801371
202,"[82, 94]",1679.539291
202,"[271, 283]",1734.800808
202,"[80, 190]",1760.725045
202,"[283, 340]",1787.367801
202,"[190, 315]",1951.836398
202,"[94, 159]",1956.474722
202,"[151, 190]",1957.993939
202,"[283, 369]",1970.163738
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[45, 416]",402.850111
203,"[57, 370]",634.3732
203,"[258, 294]",691.924769
203,"[201, 272]",791.063774
203,"[39, 147]",807.848465
203,"[104, 410]",862.11566
203,"[202, 290]",893.31585
203,"[19, 338]",968.967404
203,"[104, 290]",1039.325779
203,"[245, 369]",1106.151929
203,"[127, 347]",1123.961055
203,"[104, 152]",1192.246235
203,"[80, 290]",1271.016996
203,"[96, 194]",1287.850765
203,"[14, 152]",1341.305871
203,"[94, 435]",1477.941224
203,"[165, 190]",1494.607899
203,"[103, 190]",1516.484253
203,"[159, 290]",1528.095818
203,"[147, 190]",1563.386467
203,"[94, 177]",1629.650872
203,"[152, 159]",1681.579067
203,"[96, 96]",1719.33866
203,"[201, 283]",1729.484798
203,"[283, 369]",1970.163738
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[35, 104]",419.961862
204,"[103, 370]",649.624943
204,"[104, 322]",678.787272
204,"[6, 294]",809.30384
204,"[113, 245]",837.442701
204,"[127, 321]",978.88147
204,"[228, 378]",984.93144
204,"[78, 245]",1017.973326
204,"[152, 189]",1147.527142
204,"[127, 378]",1177.622713
204,"[96, 324]",1189.885651
204,"[152, 342]",1203.476903
204,"[96, 267]",1264.237205
204,"[152, 164]",1364.306714
204,"[96, 135]",1548.818652
204,"[152, 421]",1557.97457
204,"[272, 283]",1657.158899
204,"[190, 284]",1661.34881
204,"[152, 159]",1681.579067
204,"[120, 283]",1702.213458
204,"[94, 410]",1711.193699
204,"[39, 283]",1762.304243
204,"[94, 369]",1830.774852
204,"[94, 290]",1888.629765
204,"[283, 369]",1970.163738
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[65, 103]",532.328939
205,"[11, 324]",639.501974
205,"[149, 245]",931.998173
205,"[49, 152]",1065.487997
205,"[102, 347]",1067.423343
205,"[113, 369]",1076.399761
205,"[92, 284]",1126.674035
205,"[152, 267]",1287.816324
205,"[353, 378]",1292.90463
205,"[94, 277]",1338.349547
205,"[94, 289]",1387.364011
205,"[104, 190]",1528.856891
205,"[159, 260]",1535.813011
205,"[96, 135]",1548.818652
205,"[62, 190]",1563.108477
205,"[132, 283]",1572.470302
205,"[94, 245]",1592.124065
205,"[152, 290]",1613.962235
205,"[272, 283]",1657.158899
205,"[190, 345]",1690.926283
205,"[96, 96]",1719.33866
205,"[245, 283]",1732.031776
205,"[127, 283]",1749.165537
205,"[283, 321]",1825.932748
205,"[283, 369]",1970.163738
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[132, 225]",495.222971
206,"[127, 324]",781.663973
206,"[245, 444]",879.309681
206,"[225, 290]",950.644738
206,"[72, 92]",1029.324009
206,"[347, 355]",1067.295254
206,"[92, 380]",1075.584799
206,"[127, 152]",1334.660008
206,"[131, 290]",1348.220395
206,"[92, 369]",1357.330909
206,"[94, 197]",1407.847224
206,"[260, 369]",1410.370406
206,"[135, 378]",1416.334068
206,"[94, 103]",1455.362815
206,"[159, 347]",1470.615257
206,"[277, 283]",1477.018129
206,"[49, 283]",1479.90162
206,"[190, 263]",1522.029591
206,"[18, 283]",1701.243546
206,"[283, 335]",1710.532448
206,"[78, 94]",1742.501697
206,"[61, 190]",1743.174825
206,"[94, 347]",1831.42039
206,"[283, 310]",1919.37172
206,"[283, 369]",1970.163738
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[49, 228]",440.008554
207,"[263, 314]",851.786873
207,"[209, 260]",933.790004
207,"[61, 335]",936.058963
207,"[92, 189]",949.04235
207,"[92, 110]",1062.703438
207,"[96, 197]",1109.432636
207,"[260, 355]",1132.249486
207,"[288, 310]",1165.42255
207,"[131, 315]",1349.489486
207,"[260, 347]",1410.725634
207,"[190, 432]",1437.328095
207,"[151, 378]",1464.578954
207,"[86, 283]",1502.535657
207,"[283, 432]",1514.814002
207,"[99, 283]",1522.099146
207,"[96, 347]",1532.597578
207,"[132, 283]",1572.470302
207,"[163, 283]",1580.895736
207,"[141, 283]",1639.813664
207,"[190, 194]",1647.932354
207,"[283, 380]",1687.894984
207,"[94, 290]",1888.629765
207,"[190, 378]",1946.645257
207,"[283, 369]",1970.163738
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[99, 289]",455.522148
208,"[371, 380]",643.883838
208,"[132, 355]",670.169385
208,"[36, 135]",960.995387
208,"[131, 335]",1030.357902
208,"[378, 413]",1091.0674
208,"[69, 96]",1244.76978
208,"[92, 353]",1250.338725
208,"[151, 306]",1300.666375
208,"[86, 94]",1362.897041
208,"[94, 432]",1375.705466
208,"[94, 197]",1407.847224
208,"[190, 432]",1437.328095
208,"[151, 315]",1470.187792
208,"[132, 190]",1495.439162
208,"[94, 141]",1500.5612
208,"[111, 283]",1516.907821
208,"[96, 369]",1532.022234
208,"[97, 283]",1533.731808
208,"[141, 190]",1562.050471
208,"[113, 283]",1701.833945
208,"[195, 283]",1736.717685
208,"[190, 288]",1759.044945
208,"[94, 378]",1885.516707
208,"[283, 369]",1970.163738
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[180, 197]",507.765926
209,"[97, 380]",626.902348
209,"[111, 306]",781.933576
209,"[92, 197]",934.727429
209,"[151, 432]",954.687239
209,"[131, 172]",978.352352
209,"[92, 380]",1075.584799
209,"[159, 185]",1118.524776
209,"[335, 378]",1139.850928
209,"[195, 378]",1165.393465
209,"[159, 335]",1210.312553
209,"[159, 353]",1363.532668
209,"[94, 111]",1377.169913
209,"[92, 378]",1411.41043
209,"[94, 132]",1433.864013
209,"[111, 190]",1439.754346
209,"[169, 190]",1509.655574
209,"[55, 283]",1619.132057
209,"[283, 324]",1628.056854
209,"[141, 283]",1639.813664
209,"[152, 159]",1681.579067
209,"[190, 340]",1709.422473
209,"[94, 306]",1721.500406
209,"[151, 190]",1957.993939
209,"[283, 369]",1970.163738
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[55, 278]",680.988831
210,"[141, 320]",808.464315
210,"[180, 306]",820.368896
210,"[289, 369]",901.661125
210,"[44, 421]",1022.75839
210,"[55, 378]",1047.971944
210,"[133, 151]",1052.030795
210,"[324, 378]",1056.829444
210,"[159, 344]",1057.706726
210,"[257, 369]",1062.204068
210,"[22, 159]",1159.881759
210,"[94, 296]",1363.12248
210,"[290, 378]",1457.115934
210,"[152, 310]",1504.816435
210,"[96, 347]",1532.597578
210,"[94, 109]",1550.234198
210,"[180, 283]",1555.3634
210,"[190, 335]",1632.467036
210,"[283, 437]",1662.325788
210,"[152, 159]",1681.579067
210,"[190, 369]",1892.599317
210,"[92, 190]",1904.737925
210,"[94, 159]",1956.474722
210,"[151, 190]",1957.993939
210,"[283, 369]",1970.163738
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
