gen,filename,score
189,"[22, 192]",0.65
189,"[22, 181]",0.651
189,"[22, 249]",0.703
189,"[261, 302]",0.718
189,"[302, 368]",0.734
189,"[135, 414]",1.012
189,"[181, 414]",1.033
189,"[261, 414]",1.04
189,"[154, 414]",1.042
189,"[216, 414]",1.047
189,"[135, 302]",1.075
189,"[16, 414]",1.113
189,"[22, 414]",1.12
189,"[16, 302]",1.237
189,"[216, 302]",1.427
189,"[154, 192]",2.902
189,"[192, 261]",2.944
189,"[154, 216]",3.214
189,"[261, 261]",3.541
189,"[135, 278]",3.898
189,"[16, 216]",3.989
189,"[261, 368]",4.027
189,"[16, 135]",4.592
189,"[216, 368]",4.751
189,"[181, 368]",4.806
189,"[22, 368]",10
190,"[22, 135]",0.39
190,"[368, 414]",0.4
190,"[22, 261]",0.516
190,"[16, 22]",0.539
190,"[22, 216]",0.58
190,"[22, 66]",0.624
190,"[22, 192]",0.65
190,"[22, 181]",0.651
190,"[22, 249]",0.703
190,"[261, 302]",0.718
190,"[302, 368]",0.734
190,"[135, 414]",1.012
190,"[181, 414]",1.033
190,"[261, 414]",1.04
190,"[154, 414]",1.042
190,"[216, 414]",1.047
190,"[135, 302]",1.075
190,"[16, 302]",1.237
190,"[22, 302]",1.337
190,"[66, 154]",1.965
190,"[192, 368]",2.499
190,"[181, 192]",3.428
190,"[16, 192]",3.438
190,"[135, 261]",3.663
190,"[135, 249]",3.708
190,"[135, 368]",3.93
190,"[16, 216]",3.989
190,"[154, 368]",4.211
190,"[368, 368]",4.382
190,"[135, 216]",4.433
190,"[216, 368]",4.751
190,"[22, 368]",10
191,"[22, 135]",0.39
191,"[368, 414]",0.4
191,"[22, 261]",0.516
191,"[16, 22]",0.539
191,"[22, 216]",0.58
191,"[22, 66]",0.624
191,"[22, 192]",0.65
191,"[22, 181]",0.651
191,"[22, 249]",0.703
191,"[261, 302]",0.718
191,"[302, 368]",0.734
191,"[135, 414]",1.012
191,"[181, 414]",1.033
191,"[261, 414]",1.04
191,"[154, 414]",1.042
191,"[216, 414]",1.047
191,"[22, 414]",1.12
191,"[16, 302]",1.237
191,"[154, 302]",2.559
191,"[154, 192]",2.902
191,"[192, 216]",3.19
191,"[154, 216]",3.214
191,"[216, 261]",3.402
191,"[181, 181]",3.571
191,"[135, 261]",3.663
191,"[135, 249]",3.708
191,"[135, 368]",3.93
191,"[261, 368]",4.027
191,"[154, 368]",4.211
191,"[368, 368]",4.382
191,"[135, 216]",4.433
191,"[22, 368]",10
192,"[22, 135]",0.39
192,"[368, 414]",0.4
192,"[22, 261]",0.516
192,"[16, 22]",0.539
192,"[22, 216]",0.58
192,"[22, 66]",0.624
192,"[22, 192]",0.65
192,"[22, 181]",0.651
192,"[22, 249]",0.703
192,"[261, 302]",0.718
192,"[302, 368]",0.734
192,"[135, 414]",1.012
192,"[181, 414]",1.033
192,"[261, 414]",1.04
192,"[154, 414]",1.042
192,"[216, 414]",1.047
192,"[22, 414]",1.12
192,"[181, 302]",1.284
192,"[22, 302]",1.337
192,"[154, 216]",3.214
192,"[181, 216]",3.271
192,"[181, 192]",3.428
192,"[154, 261]",3.492
192,"[181, 181]",3.571
192,"[135, 261]",3.663
192,"[135, 181]",3.811
192,"[135, 368]",3.93
192,"[261, 368]",4.027
192,"[66, 216]",4.041
192,"[216, 368]",4.751
192,"[181, 368]",4.806
192,"[22, 368]",10
193,"[22, 135]",0.39
193,"[368, 414]",0.4
193,"[22, 261]",0.516
193,"[16, 22]",0.539
193,"[22, 216]",0.58
193,"[22, 66]",0.624
193,"[22, 192]",0.65
193,"[22, 181]",0.651
193,"[22, 249]",0.703
193,"[261, 302]",0.718
193,"[302, 368]",0.734
193,"[135, 414]",1.012
193,"[181, 414]",1.033
193,"[261, 414]",1.04
193,"[154, 414]",1.042
193,"[216, 414]",1.047
193,"[22, 414]",1.12
193,"[16, 302]",1.237
193,"[302, 439]",1.296
193,"[66, 414]",1.331
193,"[135, 154]",1.909
193,"[154, 302]",2.559
193,"[135, 192]",2.958
193,"[82, 181]",3.15
193,"[249, 261]",3.548
193,"[135, 181]",3.811
193,"[181, 249]",3.872
193,"[261, 368]",4.027
193,"[154, 368]",4.211
193,"[216, 368]",4.751
193,"[181, 368]",4.806
193,"[22, 368]",10
194,"[22, 135]",0.39
194,"[368, 414]",0.4
194,"[22, 261]",0.516
194,"[16, 22]",0.539
194,"[9, 22]",0.564
194,"[22, 216]",0.58
194,"[22, 66]",0.624
194,"[22, 192]",0.65
194,"[22, 181]",0.651
194,"[22, 249]",0.703
194,"[261, 302]",0.718
194,"[302, 368]",0.734
194,"[135, 414]",1.012
194,"[181, 414]",1.033
194,"[261, 414]",1.04
194,"[154, 414]",1.042
194,"[216, 414]",1.047
194,"[135, 302]",1.075
194,"[22, 414]",1.12
194,"[66, 302]",1.24
194,"[82, 302]",1.384
194,"[302, 414]",1.589
194,"[22, 154]",2.186
194,"[22, 22]",2.252
194,"[22, 439]",2.286
194,"[154, 302]",2.559
194,"[82, 249]",3.076
194,"[181, 216]",3.271
194,"[261, 261]",3.541
194,"[66, 249]",4.153
194,"[181, 261]",4.556
194,"[22, 368]",10
195,"[22, 135]",0.39
195,"[368, 414]",0.4
195,"[22, 261]",0.516
195,"[16, 22]",0.539
195,"[9, 22]",0.564
195,"[22, 216]",0.58
195,"[22, 66]",0.624
195,"[22, 192]",0.65
195,"[22, 181]",0.651
195,"[22, 249]",0.703
195,"[261, 302]",0.718
195,"[302, 368]",0.734
195,"[135, 414]",1.012
195,"[181, 414]",1.033
195,"[261, 414]",1.04
195,"[154, 414]",1.042
195,"[216, 414]",1.047
195,"[22, 414]",1.12
195,"[82, 414]",1.278
195,"[22, 302]",1.337
195,"[135, 154]",1.909
195,"[22, 22]",2.252
195,"[82, 135]",2.98
195,"[9, 154]",3.309
195,"[154, 261]",3.492
195,"[135, 261]",3.663
195,"[135, 181]",3.811
195,"[261, 368]",4.027
195,"[9, 249]",4.075
195,"[66, 249]",4.153
195,"[22, 368]",10
195,"[9, 66]",10
196,"[22, 135]",0.39
196,"[368, 414]",0.4
196,"[22, 261]",0.516
196,"[16, 22]",0.539
196,"[9, 22]",0.564
196,"[22, 216]",0.58
196,"[22, 66]",0.624
196,"[22, 192]",0.65
196,"[22, 181]",0.651
196,"[22, 249]",0.703
196,"[261, 302]",0.718
196,"[302, 368]",0.734
196,"[9, 414]",0.852
196,"[9, 302]",0.982
196,"[135, 414]",1.012
196,"[181, 414]",1.033
196,"[261, 414]",1.04
196,"[154, 414]",1.042
196,"[216, 414]",1.047
196,"[135, 302]",1.075
196,"[22, 414]",1.12
196,"[66, 302]",1.24
196,"[302, 414]",1.589
196,"[16, 154]",1.942
196,"[22, 22]",2.252
196,"[82, 135]",2.98
196,"[154, 216]",3.214
196,"[249, 261]",3.548
196,"[249, 368]",3.839
196,"[135, 368]",3.93
196,"[9, 249]",4.075
196,"[9, 66]",10
197,"[22, 135]",0.39
197,"[368, 414]",0.4
197,"[22, 261]",0.516
197,"[16, 22]",0.539
197,"[9, 22]",0.564
197,"[22, 216]",0.58
197,"[22, 66]",0.624
197,"[22, 192]",0.65
197,"[22, 181]",0.651
197,"[22, 249]",0.703
197,"[261, 302]",0.718
197,"[302, 368]",0.734
197,"[9, 414]",0.852
197,"[9, 302]",0.982
197,"[135, 414]",1.012
197,"[181, 414]",1.033
197,"[135, 302]",1.075
197,"[22, 414]",1.12
197,"[66, 414]",1.331
197,"[22, 302]",1.337
197,"[66, 154]",1.965
197,"[22, 22]",2.252
197,"[154, 302]",2.559
197,"[192, 261]",2.944
197,"[249, 414]",3.064
197,"[216, 261]",3.402
197,"[154, 154]",3.403
197,"[154, 261]",3.492
197,"[261, 261]",3.541
197,"[135, 368]",3.93
197,"[9, 261]",4.584
197,"[16, 368]",10
198,"[22, 135]",0.39
198,"[368, 414]",0.4
198,"[22, 261]",0.516
198,"[16, 22]",0.539
198,"[9, 22]",0.564
198,"[22, 216]",0.58
198,"[22, 66]",0.624
198,"[22, 192]",0.65
198,"[22, 181]",0.651
198,"[22, 249]",0.703
198,"[261, 302]",0.718
198,"[302, 368]",0.734
198,"[9, 414]",0.852
198,"[9, 302]",0.982
198,"[135, 414]",1.012
198,"[181, 414]",1.033
198,"[261, 414]",1.04
198,"[154, 414]",1.042
198,"[192, 414]",1.079
198,"[22, 414]",1.12
198,"[66, 302]",1.24
198,"[22, 302]",1.337
198,"[154, 217]",1.809
198,"[216, 216]",3.489
198,"[135, 261]",3.663
198,"[9, 216]",3.73
198,"[261, 368]",4.027
198,"[66, 249]",4.153
198,"[181, 261]",4.556
198,"[9, 261]",4.584
198,"[216, 368]",4.751
198,"[22, 368]",10
199,"[22, 135]",0.39
199,"[368, 414]",0.4
199,"[22, 261]",0.516
199,"[16, 22]",0.539
199,"[9, 22]",0.564
199,"[22, 216]",0.58
199,"[22, 66]",0.624
199,"[22, 192]",0.65
199,"[22, 181]",0.651
199,"[22, 249]",0.703
199,"[261, 302]",0.718
199,"[302, 368]",0.734
199,"[9, 414]",0.852
199,"[9, 302]",0.982
199,"[135, 414]",1.012
199,"[181, 414]",1.033
199,"[261, 414]",1.04
199,"[66, 302]",1.24
199,"[22, 302]",1.337
199,"[302, 414]",1.589
199,"[22, 22]",2.252
199,"[135, 192]",2.958
199,"[181, 216]",3.271
199,"[9, 216]",3.73
199,"[16, 249]",3.797
199,"[9, 217]",3.823
199,"[9, 135]",3.849
199,"[217, 368]",3.875
199,"[261, 368]",4.027
199,"[22, 368]",10
199,"[16, 368]",10
199,"[66, 261]",10
200,"[22, 135]",0.39
200,"[368, 414]",0.4
200,"[22, 217]",0.481
200,"[22, 261]",0.516
200,"[16, 22]",0.539
200,"[9, 22]",0.564
200,"[22, 216]",0.58
200,"[22, 66]",0.624
200,"[22, 192]",0.65
200,"[22, 181]",0.651
200,"[22, 249]",0.703
200,"[261, 302]",0.718
200,"[302, 368]",0.734
200,"[9, 414]",0.852
200,"[9, 302]",0.982
200,"[135, 414]",1.012
200,"[181, 414]",1.033
200,"[16, 414]",1.113
200,"[22, 414]",1.12
200,"[66, 414]",1.331
200,"[22, 302]",1.337
200,"[216, 302]",1.427
200,"[302, 414]",1.589
200,"[22, 22]",2.252
200,"[192, 261]",2.944
200,"[135, 261]",3.663
200,"[9, 135]",3.849
200,"[135, 368]",3.93
200,"[16, 216]",3.989
200,"[261, 368]",4.027
200,"[135, 135]",4.117
200,"[181, 261]",4.556
201,"[22, 135]",0.39
201,"[368, 414]",0.4
201,"[22, 217]",0.481
201,"[22, 261]",0.516
201,"[16, 22]",0.539
201,"[9, 22]",0.564
201,"[22, 216]",0.58
201,"[22, 66]",0.624
201,"[22, 192]",0.65
201,"[22, 181]",0.651
201,"[22, 249]",0.703
201,"[261, 302]",0.718
201,"[302, 368]",0.734
201,"[9, 414]",0.852
201,"[9, 302]",0.982
201,"[135, 414]",1.012
201,"[16, 414]",1.113
201,"[22, 414]",1.12
201,"[181, 302]",1.284
201,"[66, 414]",1.331
201,"[302, 414]",1.589
201,"[22, 22]",2.252
201,"[192, 302]",3.035
201,"[192, 216]",3.19
201,"[216, 249]",3.528
201,"[135, 181]",3.811
201,"[135, 216]",4.433
201,"[9, 261]",4.584
201,"[16, 135]",4.592
201,"[9, 181]",4.714
201,"[16, 368]",10
201,"[22, 368]",10
202,"[22, 135]",0.39
202,"[368, 414]",0.4
202,"[22, 217]",0.481
202,"[22, 261]",0.516
202,"[16, 22]",0.539
202,"[9, 22]",0.564
202,"[22, 216]",0.58
202,"[22, 66]",0.624
202,"[22, 192]",0.65
202,"[22, 181]",0.651
202,"[22, 249]",0.703
202,"[261, 302]",0.718
202,"[302, 368]",0.734
202,"[9, 414]",0.852
202,"[9, 302]",0.982
202,"[135, 414]",1.012
202,"[261, 414]",1.04
202,"[216, 414]",1.047
202,"[16, 414]",1.113
202,"[22, 414]",1.12
202,"[16, 302]",1.237
202,"[22, 302]",1.337
202,"[22, 22]",2.252
202,"[192, 216]",3.19
202,"[16, 181]",3.512
202,"[135, 249]",3.708
202,"[16, 216]",3.989
202,"[135, 135]",4.117
202,"[135, 216]",4.433
202,"[16, 66]",10
202,"[22, 368]",10
202,"[9, 66]",10
203,"[22, 135]",0.39
203,"[368, 414]",0.4
203,"[22, 217]",0.481
203,"[22, 261]",0.516
203,"[16, 22]",0.539
203,"[9, 22]",0.564
203,"[22, 216]",0.58
203,"[22, 66]",0.624
203,"[22, 192]",0.65
203,"[22, 181]",0.651
203,"[22, 249]",0.703
203,"[261, 302]",0.718
203,"[302, 368]",0.734
203,"[9, 414]",0.852
203,"[9, 302]",0.982
203,"[135, 414]",1.012
203,"[216, 414]",1.047
203,"[16, 414]",1.113
203,"[22, 414]",1.12
203,"[22, 302]",1.337
203,"[22, 22]",2.252
203,"[16, 181]",3.512
203,"[135, 217]",3.593
203,"[135, 261]",3.663
203,"[16, 217]",3.75
203,"[16, 249]",3.797
203,"[135, 368]",3.93
203,"[16, 216]",3.989
203,"[66, 216]",4.041
203,"[135, 135]",4.117
203,"[66, 135]",10
203,"[22, 368]",10
204,"[22, 135]",0.39
204,"[368, 414]",0.4
204,"[22, 217]",0.481
204,"[22, 261]",0.516
204,"[16, 22]",0.539
204,"[9, 22]",0.564
204,"[22, 216]",0.58
204,"[22, 66]",0.624
204,"[22, 192]",0.65
204,"[22, 181]",0.651
204,"[22, 249]",0.703
204,"[261, 302]",0.718
204,"[302, 368]",0.734
204,"[9, 414]",0.852
204,"[9, 302]",0.982
204,"[135, 414]",1.012
204,"[135, 302]",1.075
204,"[16, 414]",1.113
204,"[22, 414]",1.12
204,"[16, 302]",1.237
204,"[249, 302]",1.316
204,"[22, 302]",1.337
204,"[22, 22]",2.252
204,"[192, 261]",2.944
204,"[216, 217]",3.316
204,"[16, 217]",3.75
204,"[9, 368]",3.904
204,"[9, 261]",4.584
204,"[66, 261]",10
204,"[16, 368]",10
204,"[22, 368]",10
204,"[66, 368]",10
205,"[22, 135]",0.39
205,"[368, 414]",0.4
205,"[22, 217]",0.481
205,"[22, 261]",0.516
205,"[16, 22]",0.539
205,"[9, 22]",0.564
205,"[22, 216]",0.58
205,"[22, 66]",0.624
205,"[22, 192]",0.65
205,"[22, 181]",0.651
205,"[22, 249]",0.703
205,"[261, 302]",0.718
205,"[302, 368]",0.734
205,"[9, 414]",0.852
205,"[9, 302]",0.982
205,"[135, 414]",1.012
205,"[135, 302]",1.075
205,"[16, 414]",1.113
205,"[22, 414]",1.12
205,"[16, 302]",1.237
205,"[66, 414]",1.331
205,"[22, 302]",1.337
205,"[192, 368]",2.499
205,"[249, 414]",3.064
205,"[216, 249]",3.528
205,"[16, 217]",3.75
205,"[217, 261]",3.767
205,"[249, 368]",3.839
205,"[9, 261]",4.584
205,"[16, 135]",4.592
205,"[22, 368]",10
205,"[66, 261]",10
206,"[22, 135]",0.39
206,"[368, 414]",0.4
206,"[22, 217]",0.481
206,"[22, 261]",0.516
206,"[16, 22]",0.539
206,"[9, 22]",0.564
206,"[22, 216]",0.58
206,"[22, 66]",0.624
206,"[22, 192]",0.65
206,"[22, 181]",0.651
206,"[22, 249]",0.703
206,"[261, 302]",0.718
206,"[302, 368]",0.734
206,"[9, 414]",0.852
206,"[9, 302]",0.982
206,"[135, 414]",1.012
206,"[16, 414]",1.113
206,"[22, 414]",1.12
206,"[66, 302]",1.24
206,"[66, 414]",1.331
206,"[22, 302]",1.337
206,"[302, 414]",1.589
206,"[22, 22]",2.252
206,"[249, 414]",3.064
206,"[181, 217]",3.175
206,"[249, 261]",3.548
206,"[217, 249]",3.558
206,"[135, 216]",4.433
206,"[9, 181]",4.714
206,"[16, 368]",10
206,"[16, 66]",10
206,"[66, 135]",10
207,"[22, 135]",0.39
207,"[368, 414]",0.4
207,"[22, 217]",0.481
207,"[22, 261]",0.516
207,"[16, 22]",0.539
207,"[9, 22]",0.564
207,"[22, 216]",0.58
207,"[22, 66]",0.624
207,"[22, 192]",0.65
207,"[22, 181]",0.651
207,"[22, 249]",0.703
207,"[261, 302]",0.718
207,"[302, 368]",0.734
207,"[9, 414]",0.852
207,"[9, 302]",0.982
207,"[135, 414]",1.012
207,"[261, 414]",1.04
207,"[135, 302]",1.075
207,"[16, 414]",1.113
207,"[22, 414]",1.12
207,"[66, 302]",1.24
207,"[181, 302]",1.284
207,"[22, 302]",1.337
207,"[216, 261]",3.402
207,"[181, 181]",3.571
207,"[135, 249]",3.708
207,"[249, 368]",3.839
207,"[9, 368]",3.904
207,"[181, 261]",4.556
207,"[16, 368]",10
207,"[22, 368]",10
207,"[66, 368]",10
208,"[22, 135]",0.39
208,"[368, 414]",0.4
208,"[22, 217]",0.481
208,"[22, 261]",0.516
208,"[16, 22]",0.539
208,"[9, 22]",0.564
208,"[22, 216]",0.58
208,"[22, 66]",0.624
208,"[22, 192]",0.65
208,"[22, 181]",0.651
208,"[22, 249]",0.703
208,"[261, 302]",0.718
208,"[302, 368]",0.734
208,"[9, 414]",0.852
208,"[9, 302]",0.982
208,"[135, 414]",1.012
208,"[261, 414]",1.04
208,"[135, 302]",1.075
208,"[22, 414]",1.12
208,"[16, 302]",1.237
208,"[66, 302]",1.24
208,"[181, 302]",1.284
208,"[302, 302]",1.387
208,"[22, 22]",2.252
208,"[135, 261]",3.663
208,"[16, 249]",3.797
208,"[135, 181]",3.811
208,"[9, 135]",3.849
208,"[261, 368]",4.027
208,"[66, 181]",4.105
208,"[16, 261]",4.199
208,"[22, 368]",10
209,"[22, 135]",0.39
209,"[368, 414]",0.4
209,"[22, 217]",0.481
209,"[22, 261]",0.516
209,"[16, 22]",0.539
209,"[9, 22]",0.564
209,"[22, 216]",0.58
209,"[22, 66]",0.624
209,"[22, 192]",0.65
209,"[22, 181]",0.651
209,"[22, 249]",0.703
209,"[261, 302]",0.718
209,"[302, 368]",0.734
209,"[9, 414]",0.852
209,"[9, 302]",0.982
209,"[135, 414]",1.012
209,"[135, 302]",1.075
209,"[16, 302]",1.237
209,"[66, 302]",1.24
209,"[22, 302]",1.337
209,"[22, 22]",2.252
209,"[135, 261]",3.663
209,"[217, 261]",3.767
209,"[16, 249]",3.797
209,"[9, 217]",3.823
209,"[9, 135]",3.849
209,"[135, 216]",4.433
209,"[9, 181]",4.714
209,"[16, 368]",10
209,"[22, 368]",10
209,"[66, 66]",10
209,"[66, 135]",10
210,"[22, 135]",0.39
210,"[368, 414]",0.4
210,"[22, 217]",0.481
210,"[22, 261]",0.516
210,"[16, 22]",0.539
210,"[9, 22]",0.564
210,"[22, 216]",0.58
210,"[22, 66]",0.624
210,"[22, 192]",0.65
210,"[22, 181]",0.651
210,"[22, 249]",0.703
210,"[261, 302]",0.718
210,"[302, 368]",0.734
210,"[9, 414]",0.852
210,"[9, 302]",0.982
210,"[135, 414]",1.012
210,"[135, 302]",1.075
210,"[217, 302]",1.093
210,"[16, 414]",1.113
210,"[22, 414]",1.12
210,"[16, 302]",1.237
210,"[66, 414]",1.331
210,"[22, 302]",1.337
210,"[302, 302]",1.387
210,"[22, 22]",2.252
210,"[16, 181]",3.512
210,"[66, 217]",3.598
210,"[9, 216]",3.73
210,"[9, 249]",4.075
210,"[16, 261]",4.199
210,"[9, 181]",4.714
210,"[22, 368]",10
211,"[22, 135]",0.39
211,"[368, 414]",0.4
211,"[22, 217]",0.481
211,"[22, 261]",0.516
211,"[16, 22]",0.539
211,"[9, 22]",0.564
211,"[22, 216]",0.58
211,"[22, 66]",0.624
211,"[22, 192]",0.65
211,"[22, 181]",0.651
211,"[22, 249]",0.703
211,"[261, 302]",0.718
211,"[302, 368]",0.734
211,"[9, 414]",0.852
211,"[9, 302]",0.982
211,"[135, 414]",1.012
211,"[135, 302]",1.075
211,"[16, 414]",1.113
211,"[22, 414]",1.12
211,"[16, 302]",1.237
211,"[66, 302]",1.24
211,"[181, 302]",1.284
211,"[66, 414]",1.331
211,"[22, 302]",1.337
211,"[135, 192]",2.958
211,"[181, 217]",3.175
211,"[66, 217]",3.598
211,"[16, 249]",3.797
211,"[9, 217]",3.823
211,"[9, 368]",3.904
211,"[9, 261]",4.584
211,"[66, 368]",10
212,"[22, 135]",0.39
212,"[368, 414]",0.4
212,"[22, 217]",0.481
212,"[22, 261]",0.516
212,"[16, 22]",0.539
212,"[9, 22]",0.564
212,"[22, 216]",0.58
212,"[22, 66]",0.624
212,"[22, 192]",0.65
212,"[22, 181]",0.651
212,"[22, 249]",0.703
212,"[261, 302]",0.718
212,"[302, 368]",0.734
212,"[9, 414]",0.852
212,"[9, 302]",0.982
212,"[135, 414]",1.012
212,"[22, 414]",1.12
212,"[16, 302]",1.237
212,"[181, 302]",1.284
212,"[22, 302]",1.337
212,"[22, 22]",2.252
212,"[261, 261]",3.541
212,"[135, 217]",3.593
212,"[9, 216]",3.73
212,"[16, 217]",3.75
212,"[135, 181]",3.811
212,"[9, 217]",3.823
212,"[9, 368]",3.904
212,"[135, 368]",3.93
212,"[16, 261]",4.199
212,"[66, 261]",10
212,"[16, 368]",10
