gen,filename,score
142,"[0, 440]",-0.35995525521558197
142,"[252, 285]",-0.35262436968650024
142,"[261, 261]",-0.29394848165388476
142,"[252, 327]",-0.10211472519858114
142,"[252, 252]",-0.0826550068247049
142,"[0, 273]",-0.02622917563724727
142,"[174, 379]",0.1583052154916423
142,"[261, 310]",0.15894518255692694
142,"[130, 146]",0.19682533867487623
142,"[130, 412]",0.24096608342148707
142,"[124, 261]",0.4342340796918981
142,"[257, 361]",0.4614472543743107
142,"[0, 219]",0.6561535791080405
142,"[145, 285]",0.7418350178750328
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[252, 440]",-0.4607215961494593
143,"[130, 174]",-0.45209690330615543
143,"[174, 413]",-0.4486861262007855
143,"[261, 401]",-0.44450552306574664
143,"[252, 261]",-0.4027039862262737
143,"[174, 440]",-0.3864113512714624
143,"[53, 261]",-0.3709431025494324
143,"[0, 440]",-0.35995525521558197
143,"[252, 285]",-0.35262436968650024
143,"[53, 273]",-0.09746836216641325
143,"[53, 174]",-0.060277639055506996
143,"[174, 401]",0.0001420870676321197
143,"[146, 261]",0.00372295934980435
143,"[261, 364]",0.0798002937833604
143,"[53, 285]",0.08656851940812692
143,"[253, 285]",0.09471360705127481
143,"[145, 440]",0.09696614210312775
143,"[172, 174]",0.21330868834351144
143,"[146, 257]",0.7616793131229295
143,"[0, 369]",1.3737035977320216
143,"[340, 401]",3.0994618657659254
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[252, 440]",-0.4607215961494593
144,"[130, 174]",-0.45209690330615543
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[252, 261]",-0.4027039862262737
144,"[174, 440]",-0.3864113512714624
144,"[53, 261]",-0.3709431025494324
144,"[0, 440]",-0.35995525521558197
144,"[252, 285]",-0.35262436968650024
144,"[174, 181]",-0.3038512747763158
144,"[261, 261]",-0.29394848165388476
144,"[0, 261]",-0.2662504363654251
144,"[174, 405]",-0.07793399386864183
144,"[252, 401]",-0.07084201072295067
144,"[174, 401]",0.0001420870676321197
144,"[252, 372]",0.004288859527820282
144,"[53, 440]",0.19153138179322107
144,"[53, 340]",0.6885311686642217
144,"[57, 401]",0.8139436147453641
144,"[32, 146]",1.5832922335874424
144,"[172, 369]",11.241808558898597
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[252, 440]",-0.4607215961494593
145,"[130, 174]",-0.45209690330615543
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[252, 261]",-0.4027039862262737
145,"[174, 440]",-0.3864113512714624
145,"[53, 261]",-0.3709431025494324
145,"[0, 440]",-0.35995525521558197
145,"[252, 285]",-0.35262436968650024
145,"[261, 295]",-0.1583216843866216
145,"[146, 252]",-0.10652358587349973
145,"[252, 252]",-0.0826550068247049
145,"[174, 405]",-0.07793399386864183
145,"[174, 372]",-0.06579583116441332
145,"[174, 262]",-0.04689911835843716
145,"[174, 401]",0.0001420870676321197
145,"[146, 261]",0.00372295934980435
145,"[146, 174]",0.022856510373998794
145,"[174, 193]",0.3885300739826808
145,"[172, 440]",0.921308374488752
145,"[32, 372]",1.6683191859360333
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[252, 440]",-0.4607215961494593
146,"[130, 174]",-0.45209690330615543
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[252, 261]",-0.4027039862262737
146,"[174, 440]",-0.3864113512714624
146,"[53, 261]",-0.3709431025494324
146,"[0, 440]",-0.35995525521558197
146,"[252, 285]",-0.35262436968650024
146,"[261, 261]",-0.29394848165388476
146,"[261, 277]",-0.27800190248960754
146,"[261, 296]",-0.22740118181646057
146,"[246, 252]",-0.1311475064337369
146,"[146, 252]",-0.10652358587349973
146,"[252, 252]",-0.0826550068247049
146,"[174, 262]",-0.04689911835843716
146,"[146, 174]",0.022856510373998794
146,"[261, 358]",0.09621415231220684
146,"[174, 298]",0.21738682831985054
146,"[250, 285]",0.8635692071087554
146,"[262, 314]",1.675340352531835
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[252, 440]",-0.4607215961494593
147,"[130, 174]",-0.45209690330615543
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
147,"[252, 261]",-0.4027039862262737
147,"[252, 296]",-0.4004834801256115
147,"[174, 440]",-0.3864113512714624
147,"[53, 261]",-0.3709431025494324
147,"[0, 440]",-0.35995525521558197
147,"[252, 285]",-0.35262436968650024
147,"[252, 262]",-0.16314690573498136
147,"[174, 296]",-0.06523665929904397
147,"[250, 252]",-0.05082850108229029
147,"[192, 440]",-0.0449072858752806
147,"[174, 401]",0.0001420870676321197
147,"[261, 341]",0.048865694606294946
147,"[261, 360]",0.26773437965633756
147,"[217, 413]",0.42815157625794215
147,"[262, 440]",0.5302805944685179
147,"[391, 440]",0.6417761686147136
147,"[250, 401]",2.7973333189281364
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[252, 440]",-0.4607215961494593
148,"[130, 174]",-0.45209690330615543
148,"[174, 413]",-0.4486861262007855
148,"[261, 401]",-0.44450552306574664
148,"[252, 261]",-0.4027039862262737
148,"[252, 296]",-0.4004834801256115
148,"[174, 440]",-0.3864113512714624
148,"[53, 261]",-0.3709431025494324
148,"[0, 440]",-0.35995525521558197
148,"[261, 261]",-0.29394848165388476
148,"[130, 261]",-0.18495760974298625
148,"[261, 440]",-0.12141310146754575
148,"[99, 252]",-0.044220462598039356
148,"[130, 413]",0.0017368618485435513
148,"[261, 341]",0.048865694606294946
148,"[150, 174]",0.13406243783341892
148,"[88, 440]",0.27280676448069435
148,"[261, 327]",0.2920632276018091
148,"[262, 391]",0.7518375706411647
148,"[181, 401]",1.1464443790681818
148,"[296, 427]",3.4376762978666817
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[252, 440]",-0.4607215961494593
149,"[130, 174]",-0.45209690330615543
149,"[174, 413]",-0.4486861262007855
149,"[261, 401]",-0.44450552306574664
149,"[252, 261]",-0.4027039862262737
149,"[252, 296]",-0.4004834801256115
149,"[174, 440]",-0.3864113512714624
149,"[53, 261]",-0.3709431025494324
149,"[0, 440]",-0.35995525521558197
149,"[252, 413]",-0.20510870409539458
149,"[0, 174]",-0.16513054831328278
149,"[261, 391]",-0.15751181886836618
149,"[261, 440]",-0.12141310146754575
149,"[174, 177]",0.020606469050241286
149,"[130, 401]",0.11422271566264756
149,"[88, 413]",0.27772246122643207
149,"[261, 327]",0.2920632276018091
149,"[130, 327]",0.4000231180000241
149,"[262, 440]",0.5302805944685179
149,"[99, 427]",0.9614491397267222
149,"[286, 296]",2.285360352409617
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[252, 440]",-0.4607215961494593
150,"[130, 174]",-0.45209690330615543
150,"[174, 413]",-0.4486861262007855
150,"[261, 401]",-0.44450552306574664
150,"[252, 261]",-0.4027039862262737
150,"[252, 296]",-0.4004834801256115
150,"[174, 440]",-0.3864113512714624
150,"[53, 261]",-0.3709431025494324
150,"[0, 440]",-0.35995525521558197
150,"[261, 296]",-0.22740118181646057
150,"[130, 261]",-0.18495760974298625
150,"[119, 261]",-0.15165948347304342
150,"[187, 261]",-0.1507709169357665
150,"[15, 261]",0.06518256009990839
150,"[123, 261]",0.36327688850344264
150,"[99, 440]",0.4885028781968415
150,"[100, 440]",0.8074900309664224
150,"[88, 296]",0.9773213990525897
150,"[0, 177]",1.6568544206075697
150,"[211, 427]",2.0365979159865626
150,"[296, 353]",5.1650750321596535
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[252, 440]",-0.4607215961494593
151,"[130, 174]",-0.45209690330615543
151,"[174, 413]",-0.4486861262007855
151,"[261, 401]",-0.44450552306574664
151,"[252, 261]",-0.4027039862262737
151,"[252, 296]",-0.4004834801256115
151,"[174, 440]",-0.3864113512714624
151,"[53, 261]",-0.3709431025494324
151,"[0, 440]",-0.35995525521558197
151,"[0, 261]",-0.2662504363654251
151,"[88, 261]",-0.07613003845282361
151,"[174, 401]",0.0001420870676321197
151,"[261, 446]",0.1527448909011207
151,"[174, 353]",0.20533327599130335
151,"[129, 413]",0.2801692290552635
151,"[130, 427]",0.4158355203141325
151,"[234, 261]",0.4780926949736942
151,"[99, 440]",0.4885028781968415
151,"[211, 296]",2.4096580104490255
151,"[123, 274]",3.2758188832295296
151,"[362, 440]",4.675758916446415
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[252, 440]",-0.4607215961494593
152,"[130, 174]",-0.45209690330615543
152,"[174, 413]",-0.4486861262007855
152,"[261, 401]",-0.44450552306574664
152,"[252, 261]",-0.4027039862262737
152,"[252, 296]",-0.4004834801256115
152,"[174, 440]",-0.3864113512714624
152,"[53, 261]",-0.3709431025494324
152,"[0, 440]",-0.35995525521558197
152,"[252, 320]",-0.2732310861953828
152,"[0, 261]",-0.2662504363654251
152,"[261, 296]",-0.22740118181646057
152,"[261, 440]",-0.12141310146754575
152,"[130, 440]",0.0019803737830340964
152,"[252, 387]",0.00943503070602677
152,"[128, 261]",0.10224263639289165
152,"[121, 129]",0.2658571532016475
152,"[123, 413]",0.391715905280736
152,"[99, 177]",0.7992414081839004
152,"[88, 206]",1.1236037520494204
152,"[282, 353]",7.89034493344853
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[252, 440]",-0.4607215961494593
153,"[130, 174]",-0.45209690330615543
153,"[174, 413]",-0.4486861262007855
153,"[261, 401]",-0.44450552306574664
153,"[252, 261]",-0.4027039862262737
153,"[252, 296]",-0.4004834801256115
153,"[174, 440]",-0.3864113512714624
153,"[53, 261]",-0.3709431025494324
153,"[0, 440]",-0.35995525521558197
153,"[261, 296]",-0.22740118181646057
153,"[206, 261]",-0.19639494633284799
153,"[0, 174]",-0.16513054831328278
153,"[174, 245]",-0.14087245640681736
153,"[246, 252]",-0.1311475064337369
153,"[166, 174]",0.11789881952658914
153,"[316, 413]",0.14057938459809816
153,"[174, 353]",0.20533327599130335
153,"[123, 261]",0.36327688850344264
153,"[287, 440]",0.748420254212856
153,"[113, 320]",1.2097202323125582
153,"[293, 440]",2.6872408106987296
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[252, 440]",-0.4607215961494593
154,"[130, 174]",-0.45209690330615543
154,"[174, 413]",-0.4486861262007855
154,"[261, 401]",-0.44450552306574664
154,"[252, 261]",-0.4027039862262737
154,"[252, 296]",-0.4004834801256115
154,"[174, 440]",-0.3864113512714624
154,"[53, 261]",-0.3709431025494324
154,"[0, 440]",-0.35995525521558197
154,"[0, 261]",-0.2662504363654251
154,"[174, 320]",-0.20665237914791454
154,"[261, 440]",-0.12141310146754575
154,"[174, 296]",-0.06523665929904397
154,"[174, 214]",0.12094978029532454
154,"[174, 206]",0.13755425145411107
154,"[53, 440]",0.19153138179322107
154,"[206, 413]",0.1941445625133734
154,"[174, 353]",0.20533327599130335
154,"[178, 440]",0.31484871443356266
154,"[206, 320]",1.1018915016963446
154,"[123, 296]",3.9303227926648474
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[252, 440]",-0.4607215961494593
155,"[130, 174]",-0.45209690330615543
155,"[174, 413]",-0.4486861262007855
155,"[261, 401]",-0.44450552306574664
155,"[252, 261]",-0.4027039862262737
155,"[252, 296]",-0.4004834801256115
155,"[174, 440]",-0.3864113512714624
155,"[53, 261]",-0.3709431025494324
155,"[0, 440]",-0.35995525521558197
155,"[174, 296]",-0.06523665929904397
155,"[53, 174]",-0.060277639055506996
155,"[70, 320]",0.05430257800490968
155,"[178, 261]",0.07285129975381162
155,"[174, 214]",0.12094978029532454
155,"[53, 440]",0.19153138179322107
155,"[52, 440]",0.3040362132456944
155,"[53, 214]",0.4728046919267071
155,"[178, 214]",0.7710792762818014
155,"[131, 320]",1.1382567581159264
155,"[123, 440]",2.389209669584425
155,"[23, 123]",3.806378329028728
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[252, 440]",-0.4607215961494593
156,"[130, 174]",-0.45209690330615543
156,"[174, 413]",-0.4486861262007855
156,"[261, 401]",-0.44450552306574664
156,"[252, 261]",-0.4027039862262737
156,"[252, 296]",-0.4004834801256115
156,"[174, 440]",-0.3864113512714624
156,"[53, 261]",-0.3709431025494324
156,"[0, 440]",-0.35995525521558197
156,"[70, 261]",-0.2944145155998442
156,"[174, 364]",-0.11527560217766221
156,"[3, 53]",0.09982679803993624
156,"[174, 214]",0.12094978029532454
156,"[53, 355]",0.16618417298988905
156,"[154, 320]",0.3721376376047021
156,"[429, 440]",0.4905907357235279
156,"[0, 44]",0.6430507167053124
156,"[23, 72]",0.8039393207481432
156,"[101, 440]",1.0851504099267786
156,"[320, 445]",1.446749486533807
156,"[122, 214]",1.7603165458171302
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[252, 440]",-0.4607215961494593
157,"[130, 174]",-0.45209690330615543
157,"[174, 413]",-0.4486861262007855
157,"[261, 401]",-0.44450552306574664
157,"[252, 261]",-0.4027039862262737
157,"[252, 296]",-0.4004834801256115
157,"[174, 440]",-0.3864113512714624
157,"[53, 261]",-0.3709431025494324
157,"[0, 440]",-0.35995525521558197
157,"[162, 261]",-0.23098659882934658
157,"[6, 261]",-0.2219678538944865
157,"[252, 375]",-0.0588364316403458
157,"[149, 174]",0.15656988999578772
157,"[207, 261]",0.19569657710578792
157,"[143, 174]",0.2023974410071786
157,"[152, 174]",0.3912514920331317
157,"[70, 440]",0.3949893426879601
157,"[214, 268]",0.7319243787972105
157,"[38, 355]",0.7964903893844074
157,"[3, 445]",0.8570318247369795
157,"[53, 410]",1.1825013690898936
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[252, 440]",-0.4607215961494593
158,"[130, 174]",-0.45209690330615543
158,"[174, 413]",-0.4486861262007855
158,"[261, 401]",-0.44450552306574664
158,"[252, 261]",-0.4027039862262737
158,"[252, 296]",-0.4004834801256115
158,"[174, 440]",-0.3864113512714624
158,"[53, 261]",-0.3709431025494324
158,"[0, 440]",-0.35995525521558197
158,"[6, 252]",-0.30604884698062096
158,"[70, 174]",-0.23742120618536997
158,"[72, 174]",-0.11673155406852788
158,"[261, 287]",-0.0955833871741486
158,"[174, 338]",0.2226255899025043
158,"[38, 401]",0.6477125838438854
158,"[152, 261]",0.7907660573343301
158,"[0, 85]",1.175833619175087
158,"[41, 214]",1.442406030779061
158,"[149, 208]",1.6178868017521235
158,"[149, 245]",1.6671949910902102
158,"[149, 440]",3.2322179156672872
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[252, 440]",-0.4607215961494593
159,"[130, 174]",-0.45209690330615543
159,"[174, 413]",-0.4486861262007855
159,"[261, 401]",-0.44450552306574664
159,"[252, 261]",-0.4027039862262737
159,"[252, 296]",-0.4004834801256115
159,"[174, 440]",-0.3864113512714624
159,"[53, 261]",-0.3709431025494324
159,"[0, 440]",-0.35995525521558197
159,"[261, 261]",-0.29394848165388476
159,"[239, 252]",-0.27850695347114796
159,"[174, 222]",-0.16406713661751637
159,"[261, 440]",-0.12141310146754575
159,"[252, 252]",-0.0826550068247049
159,"[174, 296]",-0.06523665929904397
159,"[11, 174]",-0.04733393686432514
159,"[154, 440]",0.43984166208594677
159,"[72, 214]",0.9508963230787789
159,"[152, 440]",3.005044542129876
159,"[149, 440]",3.2322179156672872
159,"[41, 338]",3.664870169520666
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[252, 440]",-0.4607215961494593
160,"[130, 174]",-0.45209690330615543
160,"[174, 413]",-0.4486861262007855
160,"[261, 401]",-0.44450552306574664
160,"[252, 261]",-0.4027039862262737
160,"[252, 296]",-0.4004834801256115
160,"[174, 440]",-0.3864113512714624
160,"[53, 261]",-0.3709431025494324
160,"[0, 440]",-0.35995525521558197
160,"[222, 252]",-0.27066782769789843
160,"[130, 261]",-0.18495760974298625
160,"[154, 174]",-0.17430045412169945
160,"[41, 261]",-0.15998644693034425
160,"[174, 296]",-0.06523665929904397
160,"[53, 174]",-0.060277639055506996
160,"[130, 178]",0.04577193770198209
160,"[174, 239]",0.15830783006742527
160,"[53, 296]",0.3164830571381235
160,"[440, 441]",0.7755669481746957
160,"[0, 152]",1.399758399639739
160,"[160, 440]",2.3903976750288627
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[252, 440]",-0.4607215961494593
161,"[130, 174]",-0.45209690330615543
161,"[174, 413]",-0.4486861262007855
161,"[261, 401]",-0.44450552306574664
161,"[252, 261]",-0.4027039862262737
161,"[252, 296]",-0.4004834801256115
161,"[174, 440]",-0.3864113512714624
161,"[53, 261]",-0.3709431025494324
161,"[0, 440]",-0.35995525521558197
161,"[258, 261]",-0.2782878526542555
161,"[174, 222]",-0.16406713661751637
161,"[14, 261]",-0.11826340284927508
161,"[261, 339]",-0.0570579376376793
161,"[160, 174]",0.0843600281454241
161,"[261, 279]",0.09702922648189846
161,"[0, 296]",0.11337231047669387
161,"[154, 178]",0.18722421597597924
161,"[174, 338]",0.2226255899025043
161,"[154, 287]",0.24467459708090436
161,"[53, 82]",0.2524849698983033
161,"[53, 178]",0.28056060239102676
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[252, 440]",-0.4607215961494593
162,"[130, 174]",-0.45209690330615543
162,"[174, 413]",-0.4486861262007855
