gen,filename,score
200,"[399, 444]",3.362
200,"[63, 208]",3.425
200,"[70, 208]",3.818
200,"[245, 245]",10
200,"[152, 406]",10
201,"[123, 368]",0.118
201,"[123, 444]",0.24
201,"[22, 245]",0.246
201,"[22, 378]",0.258
201,"[123, 339]",0.29
201,"[22, 208]",0.34
201,"[245, 351]",0.353
201,"[123, 135]",0.375
201,"[22, 135]",0.39
201,"[22, 70]",0.396
201,"[70, 123]",0.41
201,"[123, 226]",0.414
201,"[22, 339]",0.417
201,"[123, 208]",0.452
201,"[123, 351]",2.097
201,"[111, 225]",2.173
201,"[22, 163]",2.176
201,"[22, 101]",2.201
201,"[22, 209]",2.303
201,"[172, 208]",2.691
201,"[339, 361]",2.915
201,"[70, 135]",3.104
201,"[63, 406]",3.399
201,"[28, 208]",3.506
201,"[152, 339]",3.708
201,"[114, 208]",4.029
201,"[208, 245]",4.192
201,"[208, 208]",10
202,"[123, 368]",0.118
202,"[123, 444]",0.24
202,"[22, 245]",0.246
202,"[22, 378]",0.258
202,"[123, 339]",0.29
202,"[22, 208]",0.34
202,"[245, 351]",0.353
202,"[123, 135]",0.375
202,"[22, 135]",0.39
202,"[22, 70]",0.396
202,"[70, 123]",0.41
202,"[123, 226]",0.414
202,"[22, 339]",0.417
202,"[123, 208]",0.452
202,"[22, 226]",0.558
202,"[123, 207]",0.739
202,"[34, 378]",0.863
202,"[123, 351]",2.097
202,"[22, 32]",2.204
202,"[22, 123]",2.255
202,"[22, 209]",2.303
202,"[22, 380]",2.403
202,"[86, 123]",2.493
202,"[43, 101]",3.164
202,"[63, 211]",3.706
202,"[207, 339]",4.216
202,"[208, 225]",4.333
202,"[111, 351]",10
203,"[123, 368]",0.118
203,"[123, 444]",0.24
203,"[22, 245]",0.246
203,"[22, 378]",0.258
203,"[123, 339]",0.29
203,"[22, 208]",0.34
203,"[245, 351]",0.353
203,"[123, 135]",0.375
203,"[22, 135]",0.39
203,"[22, 70]",0.396
203,"[70, 123]",0.41
203,"[123, 226]",0.414
203,"[22, 339]",0.417
203,"[123, 208]",0.452
203,"[111, 243]",2.006
203,"[22, 123]",2.255
203,"[22, 209]",2.303
203,"[22, 376]",2.305
203,"[111, 209]",2.306
203,"[101, 245]",2.388
203,"[228, 378]",2.639
203,"[32, 387]",2.894
203,"[189, 380]",3.15
203,"[198, 226]",3.178
203,"[63, 368]",3.293
203,"[63, 208]",3.425
203,"[86, 208]",3.53
203,"[70, 209]",3.777
204,"[123, 368]",0.118
204,"[123, 444]",0.24
204,"[22, 245]",0.246
204,"[22, 378]",0.258
204,"[123, 339]",0.29
204,"[22, 208]",0.34
204,"[245, 351]",0.353
204,"[123, 135]",0.375
204,"[22, 135]",0.39
204,"[22, 70]",0.396
204,"[70, 123]",0.41
204,"[123, 226]",0.414
204,"[22, 339]",0.417
204,"[123, 208]",0.452
204,"[123, 316]",0.518
204,"[22, 226]",0.558
204,"[204, 376]",2.148
204,"[70, 111]",2.349
204,"[189, 394]",2.504
204,"[70, 243]",2.743
204,"[196, 387]",2.884
204,"[189, 380]",3.15
204,"[198, 387]",3.225
204,"[135, 228]",3.793
204,"[226, 252]",3.941
204,"[63, 397]",4.157
204,"[154, 368]",4.211
204,"[135, 245]",4.606
205,"[123, 368]",0.118
205,"[123, 444]",0.24
205,"[22, 245]",0.246
205,"[22, 378]",0.258
205,"[123, 339]",0.29
205,"[22, 208]",0.34
205,"[245, 351]",0.353
205,"[123, 135]",0.375
205,"[22, 135]",0.39
205,"[22, 70]",0.396
205,"[70, 123]",0.41
205,"[123, 226]",0.414
205,"[22, 339]",0.417
205,"[123, 208]",0.452
205,"[22, 226]",0.558
205,"[135, 378]",1.105
205,"[154, 245]",1.528
205,"[123, 378]",2.084
205,"[243, 293]",2.204
205,"[306, 394]",2.722
205,"[132, 196]",2.924
205,"[3, 135]",3.177
205,"[135, 198]",3.228
205,"[76, 135]",3.33
205,"[135, 444]",3.653
205,"[70, 115]",4.022
205,"[189, 316]",4.049
205,"[70, 387]",4.267
206,"[123, 368]",0.118
206,"[123, 444]",0.24
206,"[22, 245]",0.246
206,"[22, 378]",0.258
206,"[123, 339]",0.29
206,"[22, 208]",0.34
206,"[245, 351]",0.353
206,"[123, 135]",0.375
206,"[22, 135]",0.39
206,"[22, 70]",0.396
206,"[70, 123]",0.41
206,"[123, 226]",0.414
206,"[22, 339]",0.417
206,"[123, 208]",0.452
206,"[123, 245]",0.474
206,"[30, 245]",1.818
206,"[22, 394]",2.073
206,"[123, 351]",2.097
206,"[196, 319]",2.284
206,"[22, 233]",2.366
206,"[324, 444]",3.1
206,"[135, 388]",3.449
206,"[135, 247]",3.528
206,"[70, 189]",3.626
206,"[226, 245]",4.107
206,"[135, 226]",4.521
206,"[208, 316]",10
206,"[22, 368]",10
207,"[123, 368]",0.118
207,"[123, 444]",0.24
207,"[22, 245]",0.246
207,"[22, 378]",0.258
207,"[123, 339]",0.29
207,"[22, 208]",0.34
207,"[245, 351]",0.353
207,"[123, 135]",0.375
207,"[22, 135]",0.39
207,"[22, 70]",0.396
207,"[70, 123]",0.41
207,"[123, 226]",0.414
207,"[22, 339]",0.417
207,"[123, 208]",0.452
207,"[123, 245]",0.474
207,"[324, 367]",1.955
207,"[30, 394]",2.065
207,"[123, 351]",2.097
207,"[52, 388]",2.278
207,"[123, 168]",2.331
207,"[245, 394]",2.786
207,"[57, 444]",2.879
207,"[135, 388]",3.449
207,"[86, 245]",3.672
207,"[196, 444]",3.863
207,"[208, 245]",4.192
207,"[135, 397]",4.542
207,"[22, 368]",10
208,"[123, 368]",0.118
208,"[123, 444]",0.24
208,"[22, 245]",0.246
208,"[22, 378]",0.258
208,"[123, 339]",0.29
208,"[22, 208]",0.34
208,"[245, 351]",0.353
208,"[123, 135]",0.375
208,"[22, 135]",0.39
208,"[22, 70]",0.396
208,"[70, 123]",0.41
208,"[123, 226]",0.414
208,"[22, 339]",0.417
208,"[123, 208]",0.452
208,"[123, 245]",0.474
208,"[22, 397]",0.673
208,"[196, 245]",1.769
208,"[123, 285]",1.934
208,"[57, 123]",2.193
208,"[123, 394]",2.209
208,"[123, 367]",2.456
208,"[22, 388]",2.497
208,"[46, 135]",2.504
208,"[95, 339]",2.825
208,"[86, 346]",3.189
208,"[245, 324]",3.273
208,"[168, 216]",3.394
208,"[205, 245]",10
209,"[123, 368]",0.118
209,"[123, 444]",0.24
209,"[22, 245]",0.246
209,"[22, 378]",0.258
209,"[123, 339]",0.29
209,"[22, 208]",0.34
209,"[245, 351]",0.353
209,"[123, 135]",0.375
209,"[22, 135]",0.39
209,"[22, 70]",0.396
209,"[70, 123]",0.41
209,"[123, 226]",0.414
209,"[22, 339]",0.417
209,"[123, 208]",0.452
209,"[22, 285]",1.901
209,"[123, 125]",2.113
209,"[123, 196]",2.191
209,"[67, 123]",2.256
209,"[123, 123]",2.297
209,"[135, 258]",2.446
209,"[70, 96]",2.486
209,"[58, 245]",2.692
209,"[242, 324]",2.965
209,"[88, 205]",3.22
209,"[95, 397]",3.367
209,"[123, 346]",3.464
209,"[70, 339]",3.598
209,"[22, 444]",10
210,"[123, 368]",0.118
210,"[123, 444]",0.24
210,"[22, 245]",0.246
210,"[22, 378]",0.258
210,"[123, 339]",0.29
210,"[22, 208]",0.34
210,"[245, 351]",0.353
210,"[123, 135]",0.375
210,"[22, 135]",0.39
210,"[22, 70]",0.396
210,"[70, 123]",0.41
210,"[123, 226]",0.414
210,"[22, 339]",0.417
210,"[123, 208]",0.452
210,"[123, 205]",0.542
210,"[378, 401]",1.166
210,"[123, 285]",1.934
210,"[123, 351]",2.097
210,"[95, 351]",2.185
210,"[123, 123]",2.297
210,"[74, 123]",2.386
210,"[125, 183]",2.393
210,"[123, 251]",2.453
210,"[70, 258]",2.522
210,"[242, 442]",2.77
210,"[40, 70]",3.294
210,"[70, 368]",3.376
210,"[135, 226]",4.521
211,"[123, 368]",0.118
211,"[123, 444]",0.24
211,"[22, 245]",0.246
211,"[22, 378]",0.258
211,"[123, 339]",0.29
211,"[22, 208]",0.34
211,"[245, 351]",0.353
211,"[123, 135]",0.375
211,"[22, 135]",0.39
211,"[22, 70]",0.396
211,"[70, 123]",0.41
211,"[123, 226]",0.414
211,"[22, 339]",0.417
211,"[123, 208]",0.452
211,"[123, 245]",0.474
211,"[22, 442]",1.757
211,"[122, 123]",2.076
211,"[22, 123]",2.255
211,"[123, 269]",2.432
211,"[183, 426]",2.457
211,"[123, 272]",2.467
211,"[95, 353]",2.613
211,"[70, 176]",3.008
211,"[74, 135]",3.111
211,"[213, 401]",3.156
211,"[135, 242]",4.104
211,"[135, 339]",4.258
211,"[70, 387]",4.267
212,"[123, 368]",0.118
212,"[123, 444]",0.24
212,"[22, 245]",0.246
212,"[22, 378]",0.258
212,"[123, 339]",0.29
212,"[22, 208]",0.34
212,"[245, 351]",0.353
212,"[123, 135]",0.375
212,"[22, 135]",0.39
212,"[22, 70]",0.396
212,"[70, 123]",0.41
212,"[123, 226]",0.414
212,"[22, 339]",0.417
212,"[123, 208]",0.452
212,"[123, 245]",0.474
212,"[123, 242]",0.757
212,"[70, 352]",1.2
212,"[22, 286]",1.959
212,"[22, 123]",2.255
212,"[123, 123]",2.297
212,"[95, 426]",2.366
212,"[123, 176]",2.427
212,"[122, 242]",2.492
212,"[387, 438]",2.684
212,"[135, 233]",2.985
212,"[74, 368]",3.008
212,"[245, 388]",3.358
212,"[86, 387]",3.638
213,"[123, 368]",0.118
213,"[123, 444]",0.24
213,"[22, 245]",0.246
213,"[22, 378]",0.258
213,"[123, 339]",0.29
213,"[122, 352]",0.337
213,"[22, 208]",0.34
213,"[245, 351]",0.353
213,"[123, 135]",0.375
213,"[22, 135]",0.39
213,"[22, 70]",0.396
213,"[70, 123]",0.41
213,"[123, 226]",0.414
213,"[22, 339]",0.417
213,"[123, 208]",0.452
213,"[22, 213]",0.453
213,"[22, 107]",0.587
213,"[123, 352]",1.095
213,"[123, 438]",1.988
213,"[123, 378]",2.084
213,"[95, 286]",2.197
213,"[22, 123]",2.255
213,"[123, 348]",2.335
213,"[22, 233]",2.366
213,"[74, 388]",2.459
213,"[14, 135]",3.538
213,"[228, 242]",4.262
213,"[339, 387]",4.699
214,"[123, 368]",0.118
214,"[123, 444]",0.24
214,"[22, 245]",0.246
214,"[22, 378]",0.258
214,"[123, 339]",0.29
214,"[122, 352]",0.337
214,"[22, 208]",0.34
214,"[245, 351]",0.353
214,"[123, 135]",0.375
214,"[22, 135]",0.39
214,"[22, 70]",0.396
214,"[70, 123]",0.41
214,"[123, 226]",0.414
214,"[22, 339]",0.417
214,"[22, 213]",0.453
214,"[22, 241]",0.689
214,"[123, 242]",0.757
214,"[22, 207]",0.814
214,"[22, 352]",1.207
214,"[123, 213]",2.023
214,"[120, 123]",2.088
214,"[123, 351]",2.097
214,"[22, 123]",2.255
214,"[135, 258]",2.446
214,"[123, 296]",2.503
214,"[228, 438]",2.61
214,"[89, 348]",3.151
214,"[135, 152]",3.782
215,"[123, 368]",0.118
215,"[123, 444]",0.24
215,"[22, 245]",0.246
215,"[22, 378]",0.258
215,"[123, 339]",0.29
215,"[122, 352]",0.337
215,"[22, 208]",0.34
215,"[245, 351]",0.353
215,"[123, 135]",0.375
215,"[22, 135]",0.39
215,"[22, 70]",0.396
215,"[70, 123]",0.41
215,"[123, 226]",0.414
215,"[22, 339]",0.417
215,"[22, 351]",0.707
215,"[22, 352]",1.207
215,"[123, 378]",2.084
215,"[22, 123]",2.255
215,"[123, 123]",2.297
215,"[258, 348]",2.3
215,"[22, 139]",2.381
215,"[22, 272]",2.431
215,"[22, 393]",2.448
215,"[242, 318]",2.689
215,"[186, 245]",2.749
215,"[339, 417]",2.84
215,"[135, 386]",2.956
215,"[152, 359]",3.285
216,"[123, 368]",0.118
216,"[123, 444]",0.24
216,"[22, 245]",0.246
216,"[22, 378]",0.258
216,"[123, 339]",0.29
216,"[122, 352]",0.337
216,"[22, 208]",0.34
216,"[245, 351]",0.353
216,"[123, 135]",0.375
216,"[22, 135]",0.39
216,"[22, 70]",0.396
216,"[70, 123]",0.41
216,"[123, 226]",0.414
216,"[22, 339]",0.417
216,"[343, 352]",0.553
216,"[135, 351]",0.804
216,"[314, 351]",1.302
216,"[123, 318]",2.062
216,"[122, 339]",2.314
216,"[22, 373]",2.33
216,"[186, 272]",2.418
216,"[324, 386]",2.427
216,"[122, 135]",2.632
216,"[186, 348]",2.696
216,"[123, 219]",2.883
216,"[22, 283]",3.611
216,"[152, 348]",3.724
216,"[152, 245]",3.753
217,"[123, 368]",0.118
217,"[123, 444]",0.24
217,"[22, 245]",0.246
217,"[22, 378]",0.258
217,"[123, 339]",0.29
217,"[122, 352]",0.337
217,"[22, 208]",0.34
217,"[245, 351]",0.353
217,"[123, 135]",0.375
217,"[22, 135]",0.39
217,"[22, 70]",0.396
217,"[70, 123]",0.41
217,"[123, 226]",0.414
217,"[22, 339]",0.417
217,"[123, 206]",1.788
217,"[122, 368]",2.08
217,"[123, 351]",2.097
217,"[135, 314]",2.19
217,"[22, 108]",2.289
217,"[123, 386]",2.393
217,"[68, 318]",2.489
217,"[122, 278]",2.508
217,"[22, 219]",3.032
217,"[135, 434]",3.164
217,"[281, 343]",3.318
217,"[69, 348]",3.328
217,"[214, 339]",3.582
217,"[22, 368]",10
218,"[123, 368]",0.118
218,"[123, 444]",0.24
218,"[22, 245]",0.246
218,"[22, 378]",0.258
218,"[123, 339]",0.29
218,"[122, 352]",0.337
218,"[22, 208]",0.34
218,"[245, 351]",0.353
218,"[123, 135]",0.375
218,"[22, 135]",0.39
218,"[22, 70]",0.396
218,"[70, 123]",0.41
218,"[123, 226]",0.414
218,"[22, 339]",0.417
218,"[22, 351]",0.707
218,"[69, 70]",1.293
218,"[123, 213]",2.023
218,"[123, 318]",2.062
218,"[22, 386]",2.391
218,"[22, 356]",2.393
218,"[288, 444]",2.465
218,"[26, 386]",2.633
218,"[32, 434]",2.784
218,"[108, 395]",3.189
218,"[54, 135]",3.417
218,"[135, 135]",4.117
218,"[135, 372]",4.16
218,"[34, 245]",4.369
219,"[123, 368]",0.118
219,"[123, 444]",0.24
219,"[22, 245]",0.246
219,"[22, 378]",0.258
219,"[123, 339]",0.29
219,"[122, 352]",0.337
219,"[22, 208]",0.34
219,"[245, 351]",0.353
219,"[123, 135]",0.375
219,"[22, 135]",0.39
219,"[22, 70]",0.396
219,"[70, 123]",0.41
219,"[123, 226]",0.414
219,"[22, 339]",0.417
219,"[22, 351]",0.707
219,"[123, 372]",0.754
219,"[22, 342]",1.789
219,"[123, 351]",2.097
219,"[288, 434]",2.295
219,"[122, 339]",2.314
219,"[73, 339]",2.347
219,"[108, 386]",2.358
219,"[32, 356]",2.743
219,"[54, 342]",2.765
219,"[32, 441]",3.272
219,"[75, 226]",3.351
219,"[70, 395]",3.545
219,"[288, 351]",10
220,"[123, 368]",0.118
220,"[123, 444]",0.24
220,"[22, 245]",0.246
220,"[22, 378]",0.258
220,"[123, 339]",0.29
220,"[122, 352]",0.337
220,"[22, 208]",0.34
220,"[245, 351]",0.353
220,"[123, 135]",0.375
220,"[22, 135]",0.39
220,"[22, 70]",0.396
220,"[70, 123]",0.41
220,"[123, 226]",0.414
220,"[22, 339]",0.417
220,"[123, 440]",0.618
220,"[73, 351]",1.741
220,"[22, 45]",1.778
220,"[22, 356]",2.393
220,"[129, 434]",2.537
220,"[75, 434]",2.585
220,"[75, 441]",2.899
220,"[108, 192]",2.969
220,"[135, 417]",3.047
220,"[11, 351]",3.209
220,"[245, 428]",3.408
220,"[3, 208]",3.652
220,"[226, 262]",3.666
220,"[22, 368]",10
221,"[123, 368]",0.118
221,"[123, 444]",0.24
221,"[22, 245]",0.246
221,"[22, 378]",0.258
221,"[123, 339]",0.29
221,"[122, 352]",0.337
221,"[22, 208]",0.34
221,"[245, 351]",0.353
221,"[123, 135]",0.375
221,"[22, 135]",0.39
221,"[22, 70]",0.396
221,"[70, 123]",0.41
221,"[123, 226]",0.414
221,"[22, 339]",0.417
221,"[123, 256]",0.68
221,"[122, 323]",1.82
221,"[22, 428]",1.864
221,"[123, 434]",1.974
221,"[114, 368]",2.137
221,"[22, 63]",2.172
221,"[73, 440]",2.303
221,"[11, 58]",2.401
221,"[129, 378]",2.762
221,"[114, 428]",3.09
221,"[70, 368]",3.376
221,"[55, 70]",3.606
221,"[224, 368]",3.783
221,"[70, 226]",4.458
222,"[123, 368]",0.118
222,"[123, 444]",0.24
222,"[22, 245]",0.246
222,"[22, 378]",0.258
222,"[123, 339]",0.29
222,"[122, 352]",0.337
222,"[22, 208]",0.34
222,"[245, 351]",0.353
222,"[123, 135]",0.375
222,"[22, 135]",0.39
222,"[22, 70]",0.396
222,"[73, 352]",0.404
222,"[70, 123]",0.41
222,"[123, 226]",0.414
222,"[22, 339]",0.417
222,"[55, 378]",1.033
222,"[224, 323]",2.17
222,"[27, 58]",2.233
222,"[123, 123]",2.297
222,"[104, 129]",2.348
222,"[22, 434]",2.384
222,"[114, 317]",2.482
222,"[114, 135]",2.668
222,"[8, 339]",3.252
222,"[70, 245]",3.667
222,"[70, 349]",4.173
222,"[135, 226]",4.521
222,"[245, 245]",10
223,"[123, 368]",0.118
223,"[123, 444]",0.24
223,"[22, 245]",0.246
223,"[22, 378]",0.258
223,"[123, 339]",0.29
223,"[122, 352]",0.337
223,"[22, 208]",0.34
223,"[245, 351]",0.353
223,"[123, 135]",0.375
223,"[22, 135]",0.39
223,"[22, 70]",0.396
223,"[73, 352]",0.404
223,"[70, 123]",0.41
223,"[123, 226]",0.414
223,"[22, 349]",0.677
223,"[27, 182]",1.156
223,"[22, 352]",1.207
223,"[123, 434]",1.974
223,"[8, 434]",2.034
223,"[123, 351]",2.097
223,"[73, 378]",2.242
223,"[8, 256]",2.298
223,"[114, 444]",2.313
223,"[135, 141]",3.403
223,"[70, 245]",3.667
223,"[339, 395]",4.345
223,"[135, 245]",4.606
223,"[226, 336]",4.911
224,"[123, 368]",0.118
224,"[123, 444]",0.24
224,"[22, 245]",0.246
224,"[22, 378]",0.258
224,"[123, 339]",0.29
224,"[122, 352]",0.337
224,"[22, 208]",0.34
224,"[245, 351]",0.353
224,"[123, 135]",0.375
224,"[22, 135]",0.39
224,"[22, 70]",0.396
224,"[73, 352]",0.404
224,"[70, 123]",0.41
224,"[123, 226]",0.414
224,"[123, 155]",0.457
224,"[123, 414]",1.167
224,"[8, 351]",1.568
224,"[275, 378]",1.999
224,"[8, 349]",2.184
224,"[73, 135]",2.227
224,"[328, 351]",2.337
224,"[123, 182]",2.403
224,"[359, 434]",2.441
224,"[73, 245]",2.496
224,"[74, 378]",2.807
224,"[70, 135]",3.104
224,"[245, 395]",3.857
224,"[245, 317]",3.975
225,"[123, 368]",0.118
225,"[123, 444]",0.24
225,"[22, 245]",0.246
225,"[22, 378]",0.258
225,"[123, 339]",0.29
225,"[122, 352]",0.337
225,"[22, 208]",0.34
225,"[245, 351]",0.353
225,"[123, 135]",0.375
225,"[22, 135]",0.39
225,"[22, 70]",0.396
225,"[73, 352]",0.404
225,"[70, 123]",0.41
225,"[123, 226]",0.414
225,"[22, 317]",0.59
225,"[22, 414]",1.12
225,"[73, 305]",1.801
225,"[22, 446]",1.92
225,"[141, 155]",2.062
225,"[351, 427]",2.076
225,"[123, 351]",2.097
225,"[22, 123]",2.255
225,"[2, 123]",2.258
225,"[70, 434]",2.387
225,"[229, 339]",2.395
225,"[70, 73]",2.448
225,"[135, 285]",2.485
225,"[74, 135]",3.111
226,"[123, 368]",0.118
226,"[123, 444]",0.24
226,"[22, 245]",0.246
226,"[22, 378]",0.258
226,"[123, 339]",0.29
226,"[122, 352]",0.337
226,"[22, 208]",0.34
226,"[245, 351]",0.353
226,"[123, 135]",0.375
226,"[22, 135]",0.39
226,"[22, 70]",0.396
226,"[73, 352]",0.404
226,"[70, 123]",0.41
226,"[123, 226]",0.414
226,"[123, 245]",0.474
226,"[167, 414]",0.822
226,"[22, 414]",1.12
226,"[22, 73]",1.938
226,"[22, 427]",1.972
226,"[123, 434]",1.974
226,"[123, 229]",2.115
226,"[70, 434]",2.387
226,"[70, 233]",2.452
226,"[305, 437]",2.912
226,"[59, 351]",2.955
226,"[74, 368]",3.008
226,"[22, 305]",3.168
226,"[70, 245]",3.667
227,"[123, 368]",0.118
227,"[123, 444]",0.24
227,"[22, 245]",0.246
227,"[22, 378]",0.258
227,"[123, 339]",0.29
227,"[122, 352]",0.337
227,"[22, 208]",0.34
227,"[245, 351]",0.353
227,"[123, 135]",0.375
227,"[22, 135]",0.39
227,"[22, 70]",0.396
227,"[73, 352]",0.404
227,"[70, 123]",0.41
227,"[123, 226]",0.414
227,"[123, 245]",0.474
227,"[22, 226]",0.558
227,"[70, 414]",0.912
227,"[22, 352]",1.207
227,"[22, 80]",2.02
227,"[73, 95]",2.092
227,"[22, 284]",2.097
227,"[123, 215]",2.225
227,"[22, 123]",2.255
227,"[70, 432]",2.323
227,"[22, 233]",2.366
227,"[22, 434]",2.384
227,"[234, 305]",3.434
227,"[135, 277]",4.107
228,"[123, 368]",0.118
228,"[123, 444]",0.24
228,"[22, 245]",0.246
228,"[22, 378]",0.258
228,"[123, 339]",0.29
228,"[122, 352]",0.337
228,"[22, 208]",0.34
228,"[245, 351]",0.353
228,"[123, 135]",0.375
228,"[22, 135]",0.39
228,"[22, 70]",0.396
228,"[73, 352]",0.404
228,"[70, 123]",0.41
228,"[123, 226]",0.414
228,"[123, 208]",0.452
228,"[22, 277]",0.603
228,"[22, 414]",1.12
228,"[190, 414]",1.284
228,"[212, 352]",1.42
228,"[74, 352]",1.562
228,"[22, 95]",1.837
228,"[80, 123]",2.142
228,"[22, 89]",2.261
228,"[123, 270]",2.268
228,"[123, 233]",2.347
228,"[123, 300]",2.434
228,"[73, 245]",2.496
228,"[339, 434]",2.993
229,"[123, 368]",0.118
229,"[123, 444]",0.24
229,"[22, 245]",0.246
229,"[22, 378]",0.258
229,"[123, 339]",0.29
229,"[122, 352]",0.337
229,"[22, 208]",0.34
229,"[245, 351]",0.353
229,"[123, 135]",0.375
229,"[22, 135]",0.39
229,"[22, 70]",0.396
229,"[73, 352]",0.404
229,"[70, 123]",0.41
229,"[123, 226]",0.414
229,"[123, 208]",0.452
229,"[22, 398]",0.533
229,"[22, 414]",1.12
229,"[70, 421]",1.479
229,"[73, 131]",1.978
229,"[123, 378]",2.084
229,"[352, 353]",2.188
229,"[145, 300]",2.429
229,"[22, 431]",2.438
229,"[343, 378]",2.456
229,"[80, 270]",2.599
229,"[22, 265]",2.889
229,"[300, 397]",4.603
229,"[22, 444]",10
230,"[123, 368]",0.118
230,"[123, 444]",0.24
230,"[22, 245]",0.246
230,"[22, 378]",0.258
230,"[123, 339]",0.29
230,"[122, 352]",0.337
230,"[22, 208]",0.34
230,"[245, 351]",0.353
230,"[123, 135]",0.375
230,"[22, 135]",0.39
230,"[22, 70]",0.396
230,"[73, 352]",0.404
230,"[70, 123]",0.41
230,"[123, 226]",0.414
230,"[22, 226]",0.558
230,"[22, 130]",0.602
230,"[22, 351]",0.707
230,"[302, 378]",1.047
230,"[99, 352]",1.107
230,"[22, 352]",1.207
230,"[123, 431]",1.782
230,"[22, 154]",2.186
230,"[22, 123]",2.255
230,"[209, 352]",2.422
230,"[265, 300]",2.442
230,"[22, 265]",2.889
230,"[208, 388]",3.225
230,"[70, 170]",3.6
231,"[123, 368]",0.118
231,"[123, 444]",0.24
231,"[22, 245]",0.246
231,"[22, 378]",0.258
231,"[123, 339]",0.29
231,"[122, 352]",0.337
231,"[22, 208]",0.34
231,"[245, 351]",0.353
231,"[123, 135]",0.375
231,"[22, 135]",0.39
231,"[22, 70]",0.396
231,"[73, 352]",0.404
231,"[70, 123]",0.41
231,"[123, 226]",0.414
231,"[123, 130]",0.52
231,"[22, 390]",0.947
231,"[123, 352]",1.095
231,"[22, 352]",1.207
231,"[122, 444]",1.969
231,"[122, 154]",2.093
231,"[119, 123]",2.209
231,"[22, 133]",2.256
231,"[22, 158]",2.291
231,"[123, 388]",2.468
231,"[22, 388]",2.497
231,"[209, 434]",3.25
231,"[245, 368]",4.462
231,"[0, 352]",10
232,"[123, 368]",0.118
232,"[123, 444]",0.24
232,"[22, 245]",0.246
232,"[22, 378]",0.258
232,"[123, 339]",0.29
232,"[122, 352]",0.337
232,"[22, 208]",0.34
232,"[245, 351]",0.353
232,"[123, 135]",0.375
232,"[22, 135]",0.39
232,"[22, 70]",0.396
232,"[73, 352]",0.404
232,"[70, 123]",0.41
232,"[123, 226]",0.414
232,"[123, 245]",0.474
232,"[22, 130]",0.602
232,"[22, 187]",0.715
232,"[119, 352]",0.984
232,"[130, 352]",1.099
232,"[22, 352]",1.207
232,"[123, 434]",1.974
232,"[122, 158]",1.979
232,"[122, 368]",2.08
232,"[22, 242]",2.206
232,"[122, 339]",2.314
232,"[123, 154]",2.315
232,"[12, 444]",3.079
232,"[7, 368]",3.696
233,"[123, 368]",0.118
233,"[123, 444]",0.24
233,"[22, 245]",0.246
233,"[22, 378]",0.258
233,"[123, 339]",0.29
233,"[122, 352]",0.337
233,"[22, 208]",0.34
233,"[245, 351]",0.353
233,"[123, 135]",0.375
233,"[22, 135]",0.39
233,"[22, 70]",0.396
233,"[73, 352]",0.404
233,"[70, 123]",0.41
233,"[123, 226]",0.414
233,"[123, 130]",0.52
233,"[22, 351]",0.707
233,"[22, 187]",0.715
233,"[306, 352]",1.211
233,"[123, 158]",1.879
233,"[324, 352]",2.057
233,"[122, 368]",2.08
233,"[22, 72]",2.103
233,"[102, 123]",2.412
233,"[123, 166]",2.496
233,"[135, 229]",2.978
233,"[12, 245]",3.974
233,"[130, 368]",10
233,"[22, 368]",10
234,"[123, 368]",0.118
234,"[123, 444]",0.24
234,"[22, 245]",0.246
234,"[22, 378]",0.258
234,"[123, 339]",0.29
234,"[122, 352]",0.337
234,"[22, 208]",0.34
234,"[245, 351]",0.353
234,"[123, 135]",0.375
234,"[22, 135]",0.39
234,"[22, 70]",0.396
