gen,filename,score
136,"[271, 354]",-0.2813523027622854
136,"[76, 404]",-0.2693047753011098
136,"[76, 277]",-0.26053026660293516
136,"[271, 404]",-0.22660285079939763
136,"[76, 354]",-0.22092791406999507
136,"[36, 252]",-0.21659325831368043
136,"[277, 354]",-0.20793461958407766
136,"[20, 277]",-0.16045988251700247
136,"[67, 277]",-0.14234381253670034
136,"[20, 354]",-0.11334467730131777
136,"[252, 252]",-0.0826550068247049
136,"[1, 404]",-0.015820673464562545
136,"[67, 409]",-0.002647681378585238
136,"[151, 252]",0.09114023157992586
136,"[67, 131]",0.14937972056852578
136,"[1, 271]",0.3128395332501554
137,"[354, 404]",-0.38583536037708305
137,"[36, 354]",-0.3755088971482484
137,"[36, 404]",-0.3664067362197147
137,"[20, 252]",-0.3643340060810445
137,"[23, 252]",-0.36116466448463924
137,"[404, 404]",-0.3403259962047649
137,"[20, 404]",-0.3371466221826396
137,"[76, 252]",-0.3313736974778531
137,"[67, 252]",-0.328350353833056
137,"[126, 354]",-0.31151401706742105
137,"[154, 252]",-0.3069842993503018
137,"[65, 252]",-0.30481582387982836
137,"[252, 277]",-0.30419116884504865
137,"[252, 404]",-0.29543055488507036
137,"[36, 271]",-0.29474987382495044
137,"[277, 404]",-0.2897608592415464
137,"[67, 404]",-0.2753836561593552
137,"[154, 354]",-0.27121613495974567
137,"[1, 252]",-0.23779970920707263
137,"[354, 354]",-0.22274870033822225
137,"[36, 252]",-0.21659325831368043
137,"[271, 277]",-0.2142670511826175
137,"[277, 354]",-0.20793461958407766
137,"[126, 404]",-0.1687446639049683
137,"[67, 277]",-0.14234381253670034
137,"[1, 354]",-0.12488884083615572
137,"[271, 271]",-0.1206372235088548
137,"[154, 404]",-0.10239920566086722
137,"[23, 271]",0.11918387055124358
137,"[110, 354]",0.182162463488666
137,"[65, 277]",0.3041623360333885
137,"[151, 404]",0.7789105977301376
138,"[354, 404]",-0.38583536037708305
138,"[36, 354]",-0.3755088971482484
138,"[36, 404]",-0.3664067362197147
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[404, 404]",-0.3403259962047649
138,"[20, 404]",-0.3371466221826396
138,"[76, 252]",-0.3313736974778531
138,"[67, 252]",-0.328350353833056
138,"[126, 354]",-0.31151401706742105
138,"[154, 252]",-0.3069842993503018
138,"[65, 252]",-0.30481582387982836
138,"[252, 277]",-0.30419116884504865
138,"[252, 404]",-0.29543055488507036
138,"[36, 271]",-0.29474987382495044
138,"[277, 404]",-0.2897608592415464
138,"[76, 404]",-0.2693047753011098
138,"[354, 354]",-0.22274870033822225
138,"[36, 252]",-0.21659325831368043
138,"[67, 354]",-0.2102737140784833
138,"[277, 354]",-0.20793461958407766
138,"[23, 354]",-0.18782075155324826
138,"[252, 252]",-0.0826550068247049
138,"[277, 277]",-0.0654859993945685
138,"[1, 404]",-0.015820673464562545
138,"[65, 354]",0.012573592388798802
138,"[23, 404]",0.04595971790910186
138,"[36, 264]",0.0656544026190856
138,"[65, 271]",0.6276158252612805
138,"[127, 404]",0.6392818941875889
138,"[151, 277]",0.6946000064328064
138,"[1, 369]",11.1900332453312
139,"[354, 404]",-0.38583536037708305
139,"[36, 354]",-0.3755088971482484
139,"[36, 404]",-0.3664067362197147
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[404, 404]",-0.3403259962047649
139,"[20, 404]",-0.3371466221826396
139,"[76, 252]",-0.3313736974778531
139,"[67, 252]",-0.328350353833056
139,"[126, 354]",-0.31151401706742105
139,"[154, 252]",-0.3069842993503018
139,"[65, 252]",-0.30481582387982836
139,"[252, 277]",-0.30419116884504865
139,"[252, 404]",-0.29543055488507036
139,"[36, 271]",-0.29474987382495044
139,"[277, 404]",-0.2897608592415464
139,"[67, 404]",-0.2753836561593552
139,"[252, 354]",-0.26525388015199103
139,"[354, 436]",-0.2112468314497145
139,"[277, 354]",-0.20793461958407766
139,"[23, 354]",-0.18782075155324826
139,"[126, 404]",-0.1687446639049683
139,"[122, 252]",-0.10923244792457612
139,"[127, 252]",-0.04355157205334655
139,"[65, 354]",0.012573592388798802
139,"[23, 404]",0.04595971790910186
139,"[151, 252]",0.09114023157992586
139,"[214, 404]",0.10062636615606596
139,"[20, 359]",0.23949864678799032
139,"[23, 277]",0.24245485005742778
139,"[94, 252]",0.2424941453002911
139,"[23, 369]",8.741993230517195
140,"[354, 404]",-0.38583536037708305
140,"[36, 354]",-0.3755088971482484
140,"[36, 404]",-0.3664067362197147
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[404, 404]",-0.3403259962047649
140,"[20, 404]",-0.3371466221826396
140,"[76, 252]",-0.3313736974778531
140,"[67, 252]",-0.328350353833056
140,"[126, 354]",-0.31151401706742105
140,"[154, 252]",-0.3069842993503018
140,"[65, 252]",-0.30481582387982836
140,"[252, 277]",-0.30419116884504865
140,"[252, 404]",-0.29543055488507036
140,"[36, 271]",-0.29474987382495044
140,"[277, 404]",-0.2897608592415464
140,"[271, 354]",-0.2813523027622854
140,"[252, 354]",-0.26525388015199103
140,"[57, 252]",-0.22132154627762782
140,"[36, 252]",-0.21659325831368043
140,"[238, 252]",-0.20261200697409984
140,"[67, 268]",-0.15696001828899112
140,"[20, 354]",-0.11334467730131777
140,"[36, 436]",-0.06331751008918708
140,"[20, 436]",0.04071728597586194
140,"[23, 404]",0.04595971790910186
140,"[214, 404]",0.10062636615606596
140,"[94, 252]",0.2424941453002911
140,"[277, 369]",0.36762258017151106
140,"[122, 354]",0.44679097511815546
140,"[151, 359]",6.426919516581765
140,"[23, 369]",8.741993230517195
141,"[354, 404]",-0.38583536037708305
141,"[36, 354]",-0.3755088971482484
141,"[36, 404]",-0.3664067362197147
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[404, 404]",-0.3403259962047649
141,"[20, 404]",-0.3371466221826396
141,"[76, 252]",-0.3313736974778531
141,"[67, 252]",-0.328350353833056
141,"[126, 354]",-0.31151401706742105
141,"[154, 252]",-0.3069842993503018
141,"[65, 252]",-0.30481582387982836
141,"[252, 277]",-0.30419116884504865
141,"[252, 404]",-0.29543055488507036
141,"[36, 271]",-0.29474987382495044
141,"[277, 404]",-0.2897608592415464
141,"[20, 271]",-0.28400093012024935
141,"[271, 354]",-0.2813523027622854
141,"[252, 354]",-0.26525388015199103
141,"[103, 252]",-0.22309385647335167
141,"[126, 404]",-0.1687446639049683
141,"[20, 354]",-0.11334467730131777
141,"[154, 404]",-0.10239920566086722
141,"[182, 354]",-0.07850249579928731
141,"[252, 254]",-0.07009508873797626
141,"[57, 404]",-0.03246043993475896
141,"[252, 309]",-0.013035551021317638
141,"[23, 404]",0.04595971790910186
141,"[36, 307]",0.1800927402737712
141,"[94, 252]",0.2424941453002911
141,"[94, 268]",1.118029234948834
141,"[151, 369]",8.907488568032884
142,"[354, 404]",-0.38583536037708305
142,"[36, 354]",-0.3755088971482484
142,"[36, 404]",-0.3664067362197147
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[404, 404]",-0.3403259962047649
142,"[20, 404]",-0.3371466221826396
142,"[76, 252]",-0.3313736974778531
142,"[67, 252]",-0.328350353833056
142,"[126, 354]",-0.31151401706742105
142,"[154, 252]",-0.3069842993503018
142,"[65, 252]",-0.30481582387982836
142,"[252, 277]",-0.30419116884504865
142,"[252, 404]",-0.29543055488507036
142,"[36, 271]",-0.29474987382495044
142,"[277, 404]",-0.2897608592415464
142,"[36, 277]",-0.2805880960380636
142,"[67, 404]",-0.2753836561593552
142,"[252, 354]",-0.26525388015199103
142,"[67, 271]",-0.22375683898043416
142,"[36, 252]",-0.21659325831368043
142,"[126, 252]",-0.18557102357617233
142,"[20, 268]",-0.1845323132225788
142,"[271, 272]",-0.1394675462749998
142,"[252, 252]",-0.0826550068247049
142,"[354, 361]",-0.05382467703360899
142,"[280, 404]",0.013348766479366461
142,"[76, 307]",0.40360273013893894
142,"[36, 131]",0.5665021164577559
142,"[126, 381]",0.6747124317546808
142,"[151, 277]",0.6946000064328064
142,"[23, 307]",1.919811305408366
143,"[354, 404]",-0.38583536037708305
143,"[36, 354]",-0.3755088971482484
143,"[36, 404]",-0.3664067362197147
143,"[20, 252]",-0.3643340060810445
143,"[23, 252]",-0.36116466448463924
143,"[404, 404]",-0.3403259962047649
143,"[20, 404]",-0.3371466221826396
143,"[76, 252]",-0.3313736974778531
143,"[67, 252]",-0.328350353833056
143,"[126, 354]",-0.31151401706742105
143,"[154, 252]",-0.3069842993503018
143,"[65, 252]",-0.30481582387982836
143,"[252, 277]",-0.30419116884504865
143,"[252, 404]",-0.29543055488507036
143,"[36, 271]",-0.29474987382495044
143,"[277, 404]",-0.2897608592415464
143,"[67, 404]",-0.2753836561593552
143,"[76, 404]",-0.2693047753011098
143,"[252, 354]",-0.26525388015199103
143,"[252, 271]",-0.24249575220458355
143,"[36, 252]",-0.21659325831368043
143,"[126, 252]",-0.18557102357617233
143,"[36, 272]",-0.17725378582297602
143,"[67, 268]",-0.15696001828899112
143,"[76, 272]",-0.10876784747763249
143,"[404, 431]",-0.08424007631367404
143,"[252, 252]",-0.0826550068247049
143,"[65, 354]",0.012573592388798802
143,"[20, 307]",0.28187084790826544
143,"[65, 277]",0.3041623360333885
143,"[20, 357]",0.9005483322368268
143,"[20, 128]",1.0817583870531158
144,"[354, 404]",-0.38583536037708305
144,"[36, 354]",-0.3755088971482484
144,"[36, 404]",-0.3664067362197147
144,"[20, 252]",-0.3643340060810445
144,"[23, 252]",-0.36116466448463924
144,"[404, 404]",-0.3403259962047649
144,"[20, 404]",-0.3371466221826396
144,"[76, 252]",-0.3313736974778531
144,"[67, 252]",-0.328350353833056
144,"[126, 354]",-0.31151401706742105
144,"[154, 252]",-0.3069842993503018
144,"[65, 252]",-0.30481582387982836
144,"[252, 277]",-0.30419116884504865
144,"[252, 404]",-0.29543055488507036
144,"[36, 271]",-0.29474987382495044
144,"[277, 404]",-0.2897608592415464
144,"[36, 277]",-0.2805880960380636
144,"[252, 268]",-0.27441006313774224
144,"[354, 354]",-0.22274870033822225
144,"[36, 252]",-0.21659325831368043
144,"[76, 271]",-0.1673734393012401
144,"[20, 277]",-0.16045988251700247
144,"[20, 272]",-0.0975045528357903
144,"[277, 277]",-0.0654859993945685
144,"[127, 252]",-0.04355157205334655
144,"[222, 354]",-0.03952428903156285
144,"[252, 357]",-2.404970363361404e-06
144,"[134, 271]",0.24034193088079003
144,"[23, 277]",0.24245485005742778
144,"[76, 286]",0.4511883517992756
144,"[126, 307]",0.6730131349667327
144,"[264, 307]",2.1521814049419192
145,"[354, 404]",-0.38583536037708305
145,"[36, 354]",-0.3755088971482484
145,"[36, 404]",-0.3664067362197147
145,"[20, 252]",-0.3643340060810445
145,"[23, 252]",-0.36116466448463924
145,"[404, 404]",-0.3403259962047649
145,"[20, 404]",-0.3371466221826396
145,"[76, 252]",-0.3313736974778531
145,"[67, 252]",-0.328350353833056
145,"[126, 354]",-0.31151401706742105
145,"[154, 252]",-0.3069842993503018
145,"[65, 252]",-0.30481582387982836
145,"[252, 277]",-0.30419116884504865
145,"[252, 404]",-0.29543055488507036
145,"[36, 271]",-0.29474987382495044
145,"[277, 404]",-0.2897608592415464
145,"[222, 252]",-0.27066782769789843
145,"[76, 404]",-0.2693047753011098
145,"[252, 272]",-0.24408201582819683
145,"[271, 404]",-0.22660285079939763
145,"[354, 354]",-0.22274870033822225
145,"[36, 252]",-0.21659325831368043
145,"[122, 252]",-0.10923244792457612
145,"[252, 252]",-0.0826550068247049
145,"[127, 252]",-0.04355157205334655
145,"[134, 354]",0.14618437037635246
145,"[259, 404]",0.17561273839710104
145,"[36, 307]",0.1800927402737712
145,"[23, 272]",0.19762821666946628
145,"[23, 277]",0.24245485005742778
145,"[20, 307]",0.28187084790826544
145,"[277, 286]",0.49918125437087374
146,"[354, 404]",-0.38583536037708305
146,"[36, 354]",-0.3755088971482484
146,"[36, 404]",-0.3664067362197147
146,"[20, 252]",-0.3643340060810445
146,"[23, 252]",-0.36116466448463924
146,"[404, 404]",-0.3403259962047649
146,"[20, 404]",-0.3371466221826396
146,"[76, 252]",-0.3313736974778531
146,"[67, 252]",-0.328350353833056
146,"[126, 354]",-0.31151401706742105
146,"[154, 252]",-0.3069842993503018
146,"[65, 252]",-0.30481582387982836
146,"[252, 277]",-0.30419116884504865
146,"[252, 404]",-0.29543055488507036
146,"[36, 271]",-0.29474987382495044
146,"[188, 404]",-0.2944054976093759
146,"[277, 404]",-0.2897608592415464
146,"[76, 404]",-0.2693047753011098
146,"[252, 259]",-0.24522442500957523
146,"[36, 252]",-0.21659325831368043
146,"[23, 354]",-0.18782075155324826
146,"[272, 277]",-0.17533188692878884
146,"[138, 252]",-0.12964754579227483
146,"[122, 252]",-0.10923244792457612
146,"[126, 271]",-0.08800016031485657
146,"[134, 404]",0.007475393077257052
146,"[36, 307]",0.1800927402737712
146,"[115, 404]",0.18563124260424593
146,"[122, 404]",0.2423252870190987
146,"[127, 354]",0.2746180248320832
146,"[220, 354]",0.2824431853361394
146,"[331, 354]",0.29060223053259776
147,"[354, 404]",-0.38583536037708305
147,"[36, 354]",-0.3755088971482484
147,"[36, 404]",-0.3664067362197147
147,"[20, 252]",-0.3643340060810445
147,"[23, 252]",-0.36116466448463924
147,"[404, 404]",-0.3403259962047649
147,"[20, 404]",-0.3371466221826396
147,"[76, 252]",-0.3313736974778531
147,"[67, 252]",-0.328350353833056
147,"[126, 354]",-0.31151401706742105
147,"[154, 252]",-0.3069842993503018
147,"[65, 252]",-0.30481582387982836
147,"[252, 277]",-0.30419116884504865
147,"[252, 404]",-0.29543055488507036
147,"[36, 271]",-0.29474987382495044
147,"[188, 404]",-0.2944054976093759
147,"[36, 277]",-0.2805880960380636
147,"[154, 354]",-0.27121613495974567
147,"[76, 404]",-0.2693047753011098
147,"[354, 354]",-0.22274870033822225
147,"[76, 354]",-0.22092791406999507
147,"[36, 252]",-0.21659325831368043
147,"[138, 354]",-0.11932624243891504
147,"[55, 404]",-0.0927902893621858
147,"[134, 404]",0.007475393077257052
147,"[65, 404]",0.07273466237090628
147,"[34, 277]",0.14508293575338627
147,"[122, 404]",0.2423252870190987
147,"[127, 354]",0.2746180248320832
147,"[127, 404]",0.6392818941875889
147,"[126, 307]",0.6730131349667327
147,"[20, 345]",1.3520801650350878
148,"[354, 404]",-0.38583536037708305
148,"[36, 354]",-0.3755088971482484
148,"[36, 404]",-0.3664067362197147
148,"[20, 252]",-0.3643340060810445
148,"[23, 252]",-0.36116466448463924
148,"[404, 404]",-0.3403259962047649
148,"[20, 404]",-0.3371466221826396
148,"[188, 354]",-0.3349403880698796
148,"[76, 252]",-0.3313736974778531
148,"[67, 252]",-0.328350353833056
148,"[126, 354]",-0.31151401706742105
148,"[154, 252]",-0.3069842993503018
148,"[65, 252]",-0.30481582387982836
148,"[252, 277]",-0.30419116884504865
148,"[252, 404]",-0.29543055488507036
148,"[36, 271]",-0.29474987382495044
148,"[188, 404]",-0.2944054976093759
148,"[76, 404]",-0.2693047753011098
148,"[76, 277]",-0.26053026660293516
148,"[36, 252]",-0.21659325831368043
148,"[67, 354]",-0.2102737140784833
148,"[126, 252]",-0.18557102357617233
148,"[126, 404]",-0.1687446639049683
148,"[99, 404]",-0.1650459185268009
148,"[122, 252]",-0.10923244792457612
148,"[177, 354]",-0.034729371239775125
148,"[65, 354]",0.012573592388798802
148,"[65, 404]",0.07273466237090628
148,"[20, 307]",0.28187084790826544
148,"[134, 307]",1.2309186811211628
148,"[20, 345]",1.3520801650350878
148,"[138, 345]",13.145243699717247
149,"[354, 404]",-0.38583536037708305
149,"[36, 354]",-0.3755088971482484
149,"[36, 404]",-0.3664067362197147
149,"[20, 252]",-0.3643340060810445
149,"[23, 252]",-0.36116466448463924
149,"[404, 404]",-0.3403259962047649
149,"[20, 404]",-0.3371466221826396
149,"[188, 354]",-0.3349403880698796
149,"[76, 252]",-0.3313736974778531
149,"[67, 252]",-0.328350353833056
149,"[126, 354]",-0.31151401706742105
149,"[154, 252]",-0.3069842993503018
149,"[65, 252]",-0.30481582387982836
149,"[252, 277]",-0.30419116884504865
149,"[252, 404]",-0.29543055488507036
149,"[36, 271]",-0.29474987382495044
149,"[67, 404]",-0.2753836561593552
149,"[271, 404]",-0.22660285079939763
149,"[354, 354]",-0.22274870033822225
149,"[36, 252]",-0.21659325831368043
149,"[126, 404]",-0.1687446639049683
149,"[122, 252]",-0.10923244792457612
149,"[99, 252]",-0.044220462598039356
149,"[138, 404]",-0.027459872107239026
149,"[65, 354]",0.012573592388798802
149,"[23, 404]",0.04595971790910186
149,"[36, 81]",0.07724160836335023
149,"[122, 354]",0.44679097511815546
149,"[188, 345]",0.8387731707590204
149,"[20, 345]",1.3520801650350878
149,"[65, 307]",1.4400469039718486
149,"[122, 345]",4.0046389713820805
150,"[354, 404]",-0.38583536037708305
150,"[36, 354]",-0.3755088971482484
150,"[36, 404]",-0.3664067362197147
150,"[20, 252]",-0.3643340060810445
150,"[23, 252]",-0.36116466448463924
150,"[404, 404]",-0.3403259962047649
150,"[20, 404]",-0.3371466221826396
150,"[188, 354]",-0.3349403880698796
150,"[76, 252]",-0.3313736974778531
150,"[67, 252]",-0.328350353833056
150,"[126, 354]",-0.31151401706742105
150,"[154, 252]",-0.3069842993503018
150,"[65, 252]",-0.30481582387982836
150,"[252, 277]",-0.30419116884504865
150,"[252, 404]",-0.29543055488507036
150,"[36, 271]",-0.29474987382495044
150,"[67, 404]",-0.2753836561593552
150,"[36, 252]",-0.21659325831368043
150,"[277, 354]",-0.20793461958407766
150,"[126, 252]",-0.18557102357617233
150,"[122, 252]",-0.10923244792457612
150,"[36, 241]",0.00039762587299997556
150,"[65, 404]",0.07273466237090628
150,"[211, 354]",0.16252724740404148
150,"[36, 307]",0.1800927402737712
150,"[307, 404]",0.19166448762519503
150,"[67, 345]",0.5438762192944285
150,"[20, 335]",0.7208765856196622
150,"[76, 345]",1.3422246750265006
150,"[99, 345]",1.9458951496383465
150,"[126, 345]",2.0377963942582222
150,"[23, 345]",18.242732880313827
151,"[354, 404]",-0.38583536037708305
151,"[36, 354]",-0.3755088971482484
151,"[36, 404]",-0.3664067362197147
151,"[20, 252]",-0.3643340060810445
151,"[23, 252]",-0.36116466448463924
151,"[404, 404]",-0.3403259962047649
151,"[20, 404]",-0.3371466221826396
151,"[188, 354]",-0.3349403880698796
151,"[76, 252]",-0.3313736974778531
151,"[67, 252]",-0.328350353833056
151,"[126, 354]",-0.31151401706742105
151,"[154, 252]",-0.3069842993503018
151,"[65, 252]",-0.30481582387982836
151,"[252, 277]",-0.30419116884504865
151,"[252, 404]",-0.29543055488507036
151,"[36, 271]",-0.29474987382495044
151,"[188, 404]",-0.2944054976093759
151,"[252, 354]",-0.26525388015199103
151,"[36, 252]",-0.21659325831368043
151,"[36, 130]",-0.17122054298083586
151,"[99, 404]",-0.1650459185268009
151,"[277, 307]",-0.08134063496739047
