gen,filename,score
143,"[35, 101]",0.37222841428007686
143,"[0, 377]",0.3905866730015228
143,"[0, 401]",0.6943354210425526
143,"[37, 180]",0.7636036671934713
143,"[0, 143]",0.9268658372320365
143,"[20, 338]",1.2537138900715667
143,"[333, 401]",1.6800331198830862
143,"[26, 401]",1.8071752020812824
143,"[259, 430]",2.0741533534572274
143,"[157, 179]",2.8955952821024007
143,"[170, 259]",4.225444131547363
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[174, 174]",-0.4625094364853051
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[27, 315]",-0.43586541078950264
144,"[20, 261]",-0.4221254271744923
144,"[0, 315]",-0.4150237109354082
144,"[35, 261]",-0.40990899472060816
144,"[20, 35]",-0.3601347642264819
144,"[180, 261]",-0.3579404576960587
144,"[27, 288]",-0.3494786066246049
144,"[0, 261]",-0.2662504363654251
144,"[20, 315]",-0.21224824001564396
144,"[261, 432]",-0.18180654160004192
144,"[97, 174]",-0.17932773606313782
144,"[0, 174]",-0.16513054831328278
144,"[196, 315]",-0.09739462006173119
144,"[174, 288]",0.02079141683104384
144,"[35, 323]",0.035711846690440634
144,"[71, 174]",0.03975977929714358
144,"[20, 401]",0.06373093307935483
144,"[178, 261]",0.07285129975381162
144,"[20, 180]",0.1146343625629666
144,"[20, 361]",0.13711399797134838
144,"[20, 105]",0.1495499840500025
144,"[0, 179]",0.4148647883422662
144,"[0, 259]",0.51703072187524
144,"[35, 338]",0.8995730935682894
144,"[38, 338]",1.5840672237855034
144,"[143, 157]",1.7096933070200304
144,"[0, 338]",1.7328596182594163
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[174, 174]",-0.4625094364853051
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[27, 315]",-0.43586541078950264
145,"[20, 261]",-0.4221254271744923
145,"[0, 315]",-0.4150237109354082
145,"[35, 261]",-0.40990899472060816
145,"[20, 35]",-0.3601347642264819
145,"[180, 261]",-0.3579404576960587
145,"[27, 288]",-0.3494786066246049
145,"[261, 315]",-0.31155996793662677
145,"[35, 174]",-0.29385714794981843
145,"[174, 259]",-0.2883489087720556
145,"[0, 261]",-0.2662504363654251
145,"[70, 401]",-0.06296772644921732
145,"[174, 179]",-0.027177371076623814
145,"[101, 261]",0.019377950473514108
145,"[315, 365]",0.03547135477323002
145,"[35, 315]",0.09658525913831788
145,"[122, 174]",0.09786157809939089
145,"[20, 105]",0.1495499840500025
145,"[180, 432]",0.19092332111653884
145,"[0, 105]",0.24451691229622458
145,"[35, 288]",0.36234011528255666
145,"[43, 315]",0.6365402602361936
145,"[35, 434]",0.7354681425918566
145,"[235, 401]",1.3070051397778524
145,"[178, 338]",1.3706658407812895
145,"[143, 340]",6.909960175176871
145,"[49, 338]",58.32467952647902
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[174, 174]",-0.4625094364853051
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[27, 315]",-0.43586541078950264
146,"[20, 261]",-0.4221254271744923
146,"[0, 315]",-0.4150237109354082
146,"[35, 261]",-0.40990899472060816
146,"[20, 35]",-0.3601347642264819
146,"[180, 261]",-0.3579404576960587
146,"[27, 288]",-0.3494786066246049
146,"[70, 261]",-0.2944145155998442
146,"[35, 174]",-0.29385714794981843
146,"[30, 261]",-0.17218604262819062
146,"[20, 413]",-0.16102894668530213
146,"[165, 174]",-0.12340650774693308
146,"[16, 174]",-0.0770768589556219
146,"[180, 259]",0.025562522343775203
146,"[20, 401]",0.06373093307935483
146,"[35, 315]",0.09658525913831788
146,"[20, 262]",0.10646578026615937
146,"[194, 261]",0.1857802984895763
146,"[35, 180]",0.23380752559072362
146,"[143, 315]",0.5491412350622165
146,"[143, 429]",0.6101396384406704
146,"[20, 365]",0.6333398561455574
146,"[101, 288]",0.7422420851252082
146,"[0, 186]",0.7670154657619184
146,"[35, 338]",0.8995730935682894
146,"[132, 259]",0.9822728736384283
146,"[150, 288]",2.63595585425136
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[174, 174]",-0.4625094364853051
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
147,"[27, 315]",-0.43586541078950264
147,"[20, 261]",-0.4221254271744923
147,"[0, 315]",-0.4150237109354082
147,"[35, 261]",-0.40990899472060816
147,"[20, 35]",-0.3601347642264819
147,"[180, 261]",-0.3579404576960587
147,"[27, 288]",-0.3494786066246049
147,"[174, 390]",-0.25382165355464037
147,"[20, 315]",-0.21224824001564396
147,"[174, 199]",-0.08082385489105968
147,"[27, 174]",-0.05079950383703386
147,"[11, 174]",-0.04733393686432514
147,"[0, 21]",-0.0410224785734036
147,"[63, 315]",0.05758548715277444
147,"[35, 315]",0.09658525913831788
147,"[174, 218]",0.10801469128339967
147,"[20, 403]",0.13426011504808355
147,"[261, 266]",0.17888854310752528
147,"[194, 315]",0.495629351789047
147,"[180, 288]",0.5041535637906129
147,"[315, 446]",0.5580896277401489
147,"[152, 261]",0.7907660573343301
147,"[165, 205]",1.3411722581346333
147,"[51, 143]",1.5016714078709597
147,"[337, 338]",1.5447218224142787
147,"[143, 297]",1.6828971205227319
147,"[35, 190]",1.8313640944353655
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[174, 174]",-0.4625094364853051
148,"[174, 413]",-0.4486861262007855
148,"[261, 401]",-0.44450552306574664
148,"[27, 315]",-0.43586541078950264
148,"[20, 261]",-0.4221254271744923
148,"[0, 315]",-0.4150237109354082
148,"[35, 261]",-0.40990899472060816
148,"[20, 35]",-0.3601347642264819
148,"[180, 261]",-0.3579404576960587
148,"[27, 288]",-0.3494786066246049
148,"[261, 315]",-0.31155996793662677
148,"[35, 174]",-0.29385714794981843
148,"[261, 373]",-0.18866206458303753
148,"[174, 315]",-0.05342740398281704
148,"[163, 174]",-0.03717371587705852
148,"[139, 180]",-0.022172692137514886
148,"[20, 288]",0.0961014809902297
148,"[174, 275]",0.102159720087329
148,"[27, 412]",0.11414221657973887
148,"[30, 315]",0.16991956290584923
148,"[174, 338]",0.2226255899025043
148,"[111, 315]",0.5037863949589675
148,"[58, 315]",0.6160265420241696
148,"[20, 442]",0.6219706254522329
148,"[20, 116]",0.6376779407308684
148,"[51, 401]",0.6837133586231636
148,"[35, 335]",1.0398062129643693
148,"[51, 205]",1.2198407477504423
148,"[338, 431]",2.6471284832488142
148,"[182, 190]",3.2040314662031326
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[174, 174]",-0.4625094364853051
149,"[174, 413]",-0.4486861262007855
149,"[261, 401]",-0.44450552306574664
149,"[27, 315]",-0.43586541078950264
149,"[20, 261]",-0.4221254271744923
149,"[0, 315]",-0.4150237109354082
149,"[35, 261]",-0.40990899472060816
149,"[20, 35]",-0.3601347642264819
149,"[180, 261]",-0.3579404576960587
149,"[27, 288]",-0.3494786066246049
149,"[261, 315]",-0.31155996793662677
149,"[261, 288]",-0.2520534164057211
149,"[51, 261]",-0.19614451804038274
149,"[111, 261]",-0.19568200426090043
149,"[174, 409]",-0.14818778209655437
149,"[174, 205]",-0.08349829587335061
149,"[261, 270]",-0.07954903888503433
149,"[174, 315]",-0.05342740398281704
149,"[174, 180]",-0.0005623546026727623
149,"[35, 315]",0.09658525913831788
149,"[145, 315]",0.15258175102485513
149,"[27, 116]",0.32497821301280566
149,"[6, 275]",0.4135506461808365
149,"[16, 315]",0.5843526519072212
149,"[51, 401]",0.6837133586231636
149,"[180, 275]",0.8514761187498515
149,"[180, 190]",1.808694657138272
149,"[102, 182]",1.9786400739671317
149,"[58, 417]",2.6369319440426815
149,"[111, 288]",2.8442216638413553
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[174, 174]",-0.4625094364853051
150,"[174, 413]",-0.4486861262007855
150,"[261, 401]",-0.44450552306574664
150,"[27, 315]",-0.43586541078950264
150,"[20, 261]",-0.4221254271744923
150,"[0, 315]",-0.4150237109354082
150,"[35, 261]",-0.40990899472060816
150,"[20, 35]",-0.3601347642264819
150,"[180, 261]",-0.3579404576960587
150,"[27, 288]",-0.3494786066246049
150,"[261, 261]",-0.29394848165388476
150,"[0, 261]",-0.2662504363654251
150,"[108, 261]",-0.1879677551109706
150,"[261, 424]",-0.08760632588405222
150,"[174, 205]",-0.08349829587335061
150,"[24, 315]",0.004749741986228549
150,"[174, 288]",0.02079141683104384
150,"[70, 275]",0.0328438755935661
150,"[9, 20]",0.037423095491201125
150,"[27, 35]",0.06719228635665861
150,"[27, 270]",0.1924626943521979
150,"[145, 261]",0.242875320228518
150,"[20, 443]",0.37736679008221585
150,"[35, 417]",0.438206244008159
150,"[51, 182]",0.5840006377774147
150,"[171, 180]",0.8749364462896121
150,"[58, 384]",1.1056983544276184
150,"[180, 260]",1.5527709436613981
150,"[59, 111]",2.470225692167235
150,"[111, 205]",5.153624620774502
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[174, 174]",-0.4625094364853051
151,"[174, 413]",-0.4486861262007855
151,"[261, 401]",-0.44450552306574664
151,"[27, 315]",-0.43586541078950264
151,"[20, 261]",-0.4221254271744923
151,"[0, 315]",-0.4150237109354082
151,"[35, 261]",-0.40990899472060816
151,"[20, 35]",-0.3601347642264819
151,"[180, 261]",-0.3579404576960587
151,"[27, 288]",-0.3494786066246049
151,"[246, 261]",-0.24695377521540973
151,"[27, 261]",-0.23850064287602307
151,"[174, 315]",-0.05342740398281704
151,"[20, 27]",-0.053419227415995314
151,"[27, 34]",0.0415612341803393
151,"[24, 312]",0.10960175525108508
151,"[315, 412]",0.21701164601825398
151,"[0, 182]",0.24064006956632508
151,"[232, 275]",0.29111162013294595
151,"[0, 35]",0.42046141273064586
151,"[162, 443]",0.5188264773693512
151,"[42, 384]",0.5284989726195235
151,"[35, 111]",0.6195604730117377
151,"[0, 401]",0.6943354210425526
151,"[19, 288]",0.7082646152404803
151,"[180, 417]",0.7373839536078612
151,"[145, 180]",0.7943457078236299
151,"[0, 358]",0.9333188101940887
151,"[51, 205]",1.2198407477504423
151,"[64, 401]",2.0212867976287368
152,"[174, 261]",-0.47190278672913605
152,"[232, 315]",-0.47162594356361637
152,"[174, 174]",-0.4625094364853051
152,"[174, 413]",-0.4486861262007855
152,"[261, 401]",-0.44450552306574664
152,"[27, 315]",-0.43586541078950264
152,"[20, 261]",-0.4221254271744923
152,"[0, 315]",-0.4150237109354082
152,"[35, 261]",-0.40990899472060816
152,"[20, 35]",-0.3601347642264819
152,"[180, 261]",-0.3579404576960587
152,"[27, 288]",-0.3494786066246049
152,"[261, 312]",-0.14454496727031516
152,"[182, 261]",-0.06536632402260677
152,"[27, 34]",0.0415612341803393
152,"[27, 35]",0.06719228635665861
152,"[174, 300]",0.09356615753343184
152,"[180, 315]",0.11571401538117526
152,"[0, 382]",0.17166944532699743
152,"[181, 315]",0.2894950256017063
152,"[0, 211]",0.2951223155136928
152,"[232, 443]",0.30049651152771784
152,"[315, 426]",0.3504539253062995
152,"[35, 417]",0.438206244008159
152,"[35, 129]",0.4553125187366781
152,"[180, 232]",0.5068887480390326
152,"[7, 145]",0.5104800846109625
152,"[232, 297]",0.5426171577410862
152,"[180, 305]",0.813621601438773
152,"[42, 401]",0.898322999009055
152,"[180, 194]",0.9848700930633243
152,"[159, 384]",1.2324658551989016
153,"[174, 261]",-0.47190278672913605
153,"[232, 315]",-0.47162594356361637
153,"[174, 174]",-0.4625094364853051
153,"[174, 413]",-0.4486861262007855
153,"[261, 401]",-0.44450552306574664
153,"[27, 315]",-0.43586541078950264
153,"[20, 261]",-0.4221254271744923
153,"[0, 315]",-0.4150237109354082
153,"[35, 261]",-0.40990899472060816
153,"[20, 35]",-0.3601347642264819
153,"[180, 261]",-0.3579404576960587
153,"[27, 288]",-0.3494786066246049
153,"[0, 261]",-0.2662504363654251
153,"[163, 261]",-0.24493945088530056
153,"[174, 315]",-0.05342740398281704
153,"[232, 413]",-0.050118115532622964
153,"[35, 315]",0.09658525913831788
153,"[261, 437]",0.18549563289345933
153,"[35, 401]",0.24779140971803884
153,"[20, 382]",0.42224557057936285
153,"[232, 300]",0.5976694523216013
153,"[253, 417]",0.5978207868801885
153,"[145, 180]",0.7943457078236299
153,"[180, 305]",0.813621601438773
153,"[35, 116]",0.8944777346456229
153,"[180, 302]",0.9315615838813283
153,"[232, 314]",1.2041467147924576
153,"[232, 438]",1.2493967909662373
153,"[181, 324]",2.146173641646738
153,"[181, 229]",2.1662103677060696
153,"[189, 305]",2.570824041783671
153,"[194, 214]",5.575463342171646
154,"[174, 261]",-0.47190278672913605
154,"[232, 315]",-0.47162594356361637
154,"[174, 174]",-0.4625094364853051
154,"[174, 413]",-0.4486861262007855
154,"[261, 401]",-0.44450552306574664
154,"[27, 315]",-0.43586541078950264
154,"[20, 261]",-0.4221254271744923
154,"[0, 315]",-0.4150237109354082
154,"[35, 261]",-0.40990899472060816
154,"[20, 35]",-0.3601347642264819
154,"[180, 261]",-0.3579404576960587
154,"[232, 259]",-0.35670675702170396
154,"[27, 288]",-0.3494786066246049
154,"[261, 302]",-0.08394640728274365
154,"[180, 413]",-0.06852464130206933
154,"[232, 413]",-0.050118115532622964
154,"[261, 425]",-0.03623218043109458
154,"[261, 318]",-0.02888096488643398
154,"[35, 315]",0.09658525913831788
154,"[180, 181]",0.09893052080739927
154,"[20, 356]",0.24172011609706617
154,"[35, 401]",0.24779140971803884
154,"[181, 315]",0.2894950256017063
154,"[20, 438]",0.4028632317469769
154,"[35, 332]",0.5216676629860136
154,"[35, 305]",0.5290740743063763
154,"[181, 405]",0.6688169399383243
154,"[305, 368]",0.7151730174175419
154,"[35, 237]",0.7614369922137385
154,"[181, 302]",0.8257215400134923
154,"[75, 305]",2.690955798299611
154,"[11, 229]",3.0899747203736174
155,"[174, 261]",-0.47190278672913605
155,"[232, 315]",-0.47162594356361637
155,"[174, 174]",-0.4625094364853051
155,"[174, 413]",-0.4486861262007855
155,"[261, 401]",-0.44450552306574664
155,"[27, 315]",-0.43586541078950264
155,"[20, 261]",-0.4221254271744923
155,"[0, 315]",-0.4150237109354082
155,"[35, 261]",-0.40990899472060816
155,"[20, 35]",-0.3601347642264819
155,"[180, 261]",-0.3579404576960587
155,"[232, 259]",-0.35670675702170396
155,"[261, 315]",-0.31155996793662677
155,"[261, 261]",-0.29394848165388476
155,"[174, 259]",-0.2883489087720556
155,"[0, 261]",-0.2662504363654251
155,"[35, 181]",-0.010442641962231568
155,"[237, 261]",4.2525631352677085e-05
155,"[35, 425]",0.07236876799821464
155,"[261, 405]",0.09569403593615536
155,"[181, 413]",0.10161006080655434
155,"[261, 356]",0.19682410992727775
155,"[35, 52]",0.218600301190894
155,"[72, 405]",0.47408746935557183
155,"[35, 356]",0.5427090440767504
155,"[220, 232]",0.9680690018745818
155,"[180, 229]",0.977553586005292
155,"[11, 305]",1.2106925979366443
155,"[229, 412]",1.6413629735605912
155,"[302, 305]",1.7758530130765047
155,"[129, 302]",1.9660619571221865
155,"[90, 229]",6.52516303833332
156,"[174, 261]",-0.47190278672913605
156,"[232, 315]",-0.47162594356361637
156,"[174, 174]",-0.4625094364853051
156,"[174, 413]",-0.4486861262007855
156,"[261, 401]",-0.44450552306574664
156,"[27, 315]",-0.43586541078950264
156,"[20, 261]",-0.4221254271744923
156,"[0, 315]",-0.4150237109354082
156,"[35, 261]",-0.40990899472060816
156,"[20, 35]",-0.3601347642264819
156,"[180, 261]",-0.3579404576960587
156,"[232, 259]",-0.35670675702170396
156,"[174, 412]",-0.12497216922507608
156,"[35, 55]",-0.08680054118944265
156,"[224, 261]",-0.08432592483676203
156,"[220, 261]",-0.05230914790006284
156,"[174, 356]",0.008006865237725994
156,"[52, 174]",0.01955451579344288
156,"[174, 305]",0.07287958173859663
156,"[20, 52]",0.07869102584035838
156,"[261, 405]",0.09569403593615536
156,"[11, 413]",0.10908036080895264
156,"[75, 261]",0.17189261855681098
156,"[72, 412]",0.4336014250160493
156,"[302, 401]",0.8903770607487623
156,"[180, 229]",0.977553586005292
156,"[229, 239]",1.2168478269051688
156,"[90, 405]",1.285139359570373
156,"[35, 127]",1.600669613956477
156,"[181, 229]",2.1662103677060696
156,"[181, 394]",2.4680230510644674
156,"[96, 129]",14.505320538996974
157,"[174, 261]",-0.47190278672913605
157,"[232, 315]",-0.47162594356361637
157,"[174, 174]",-0.4625094364853051
157,"[174, 413]",-0.4486861262007855
157,"[261, 401]",-0.44450552306574664
157,"[27, 315]",-0.43586541078950264
157,"[20, 261]",-0.4221254271744923
157,"[0, 315]",-0.4150237109354082
157,"[35, 261]",-0.40990899472060816
157,"[20, 35]",-0.3601347642264819
157,"[180, 261]",-0.3579404576960587
157,"[232, 259]",-0.35670675702170396
157,"[302, 315]",-0.19091216962400112
157,"[20, 339]",-0.18010746183307016
157,"[72, 261]",-0.13679365540640545
157,"[0, 413]",-0.032084330197653825
157,"[20, 401]",0.06373093307935483
157,"[302, 413]",0.09711942471072069
157,"[261, 343]",0.1298990546352573
157,"[164, 174]",0.2649260336537333
157,"[133, 315]",0.44003884067389504
157,"[401, 422]",0.5419693755808576
157,"[44, 72]",0.5858297687991245
157,"[11, 405]",0.7136255412079745
157,"[72, 127]",1.6734423340029747
157,"[129, 302]",1.9660619571221865
157,"[181, 229]",2.1662103677060696
157,"[52, 96]",2.380963928384603
157,"[229, 288]",3.032549708789415
157,"[96, 183]",3.4943280870473954
157,"[13, 75]",7.089646525509368
157,"[75, 394]",10.079356073437639
158,"[174, 261]",-0.47190278672913605
158,"[232, 315]",-0.47162594356361637
158,"[174, 174]",-0.4625094364853051
158,"[174, 413]",-0.4486861262007855
158,"[261, 401]",-0.44450552306574664
158,"[27, 315]",-0.43586541078950264
158,"[20, 261]",-0.4221254271744923
158,"[0, 315]",-0.4150237109354082
158,"[35, 261]",-0.40990899472060816
158,"[20, 35]",-0.3601347642264819
158,"[180, 261]",-0.3579404576960587
158,"[232, 259]",-0.35670675702170396
158,"[20, 174]",-0.2839740346471761
158,"[72, 315]",-0.2702559983786508
158,"[0, 261]",-0.2662504363654251
158,"[20, 315]",-0.21224824001564396
158,"[84, 261]",-0.19149629657847678
158,"[302, 315]",-0.19091216962400112
158,"[20, 339]",-0.18010746183307016
158,"[0, 174]",-0.16513054831328278
158,"[72, 261]",-0.13679365540640545
158,"[174, 359]",-0.10169399886262023
158,"[232, 339]",0.0760498783274605
158,"[0, 422]",0.2486794297085641
158,"[11, 315]",0.3922693815470852
158,"[229, 413]",0.4483579350846011
158,"[246, 315]",0.6138000252870919
158,"[232, 394]",1.198015678688766
158,"[72, 96]",1.9758460127419268
158,"[75, 183]",2.0509184878746685
