gen,filename,score
211,"[73, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[138, 374]",0.046
211,"[318, 374]",0.057
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[200, 374]",0.574
211,"[119, 374]",1.767
211,"[286, 423]",1.792
211,"[138, 409]",1.838
211,"[178, 326]",1.894
211,"[36, 323]",2.005
211,"[119, 313]",2.166
211,"[17, 326]",2.295
211,"[274, 374]",2.297
211,"[110, 326]",2.659
211,"[246, 326]",3.094
211,"[124, 416]",3.27
212,"[110, 374]",0.014
212,"[41, 309]",0.024
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[255, 374]",0.037
212,"[335, 374]",0.037
212,"[138, 374]",0.046
212,"[318, 374]",0.057
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[211, 374]",0.063
212,"[36, 374]",0.063
212,"[178, 309]",1.09
212,"[119, 374]",1.767
212,"[36, 409]",1.974
212,"[138, 323]",1.978
212,"[119, 323]",2.133
212,"[255, 432]",2.794
212,"[138, 326]",2.871
212,"[28, 119]",3.246
212,"[374, 375]",10
212,"[313, 374]",10
212,"[131, 374]",10
212,"[17, 374]",10
213,"[110, 374]",0.014
213,"[41, 309]",0.024
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[255, 374]",0.037
213,"[335, 374]",0.037
213,"[138, 374]",0.046
213,"[318, 374]",0.057
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[41, 323]",1.614
213,"[323, 335]",2.166
213,"[119, 312]",2.331
213,"[73, 309]",2.42
213,"[101, 326]",2.699
213,"[119, 375]",2.723
213,"[306, 313]",2.751
213,"[83, 138]",3.039
213,"[211, 326]",3.296
213,"[47, 374]",10
213,"[151, 374]",10
213,"[17, 374]",10
214,"[110, 374]",0.014
214,"[41, 309]",0.024
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[138, 374]",0.046
214,"[318, 374]",0.057
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[211, 374]",0.063
214,"[36, 374]",0.063
214,"[323, 326]",1.88
214,"[119, 419]",2.315
214,"[135, 374]",2.426
214,"[41, 375]",2.788
214,"[41, 254]",2.872
214,"[224, 375]",3.143
214,"[309, 439]",3.182
214,"[47, 309]",3.692
214,"[47, 106]",4.354
214,"[204, 374]",10
214,"[323, 374]",10
214,"[188, 374]",10
215,"[110, 374]",0.014
215,"[41, 309]",0.024
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[255, 374]",0.037
215,"[335, 374]",0.037
215,"[138, 374]",0.046
215,"[318, 374]",0.057
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[36, 374]",0.063
215,"[211, 374]",0.063
215,"[119, 374]",1.767
215,"[374, 432]",1.893
215,"[355, 374]",2.241
215,"[326, 439]",2.695
215,"[36, 115]",2.718
215,"[138, 348]",3.039
215,"[224, 375]",3.143
215,"[255, 326]",3.219
215,"[211, 439]",3.334
215,"[18, 106]",4.441
215,"[100, 374]",10
215,"[323, 374]",10
216,"[110, 374]",0.014
216,"[41, 309]",0.024
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[255, 374]",0.037
216,"[335, 374]",0.037
216,"[138, 374]",0.046
216,"[318, 374]",0.057
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[211, 374]",0.063
216,"[36, 374]",0.063
216,"[374, 438]",0.189
216,"[73, 119]",1.795
216,"[30, 36]",2.009
216,"[375, 420]",2.051
216,"[335, 375]",2.094
216,"[19, 318]",2.165
216,"[218, 309]",2.201
216,"[18, 348]",2.804
216,"[36, 348]",2.904
216,"[307, 348]",2.938
216,"[138, 444]",3.487
216,"[348, 374]",10
217,"[110, 374]",0.014
217,"[41, 309]",0.024
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[255, 374]",0.037
217,"[335, 374]",0.037
217,"[138, 374]",0.046
217,"[318, 374]",0.057
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[36, 374]",0.063
217,"[211, 374]",0.063
217,"[309, 335]",1.371
217,"[36, 409]",1.974
217,"[309, 318]",2.326
217,"[19, 36]",2.392
217,"[218, 438]",2.405
217,"[19, 119]",2.662
217,"[318, 347]",2.826
217,"[255, 420]",2.838
217,"[306, 374]",2.883
217,"[255, 309]",3.505
217,"[348, 374]",10
217,"[374, 444]",10
218,"[110, 374]",0.014
218,"[41, 309]",0.024
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[255, 374]",0.037
218,"[335, 374]",0.037
218,"[138, 374]",0.046
218,"[318, 374]",0.057
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[211, 374]",0.063
218,"[36, 374]",0.063
218,"[19, 374]",0.307
218,"[374, 433]",0.472
218,"[27, 374]",0.735
218,"[183, 374]",1.935
218,"[218, 309]",2.201
218,"[306, 409]",2.454
218,"[36, 127]",2.517
218,"[306, 431]",2.865
218,"[301, 326]",2.97
218,"[110, 444]",3.155
218,"[36, 255]",3.261
218,"[184, 309]",3.829
219,"[110, 374]",0.014
219,"[41, 309]",0.024
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[255, 374]",0.037
219,"[335, 374]",0.037
219,"[138, 374]",0.046
219,"[318, 374]",0.057
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[36, 374]",0.063
219,"[211, 374]",0.063
219,"[178, 374]",0.233
219,"[204, 309]",2.062
219,"[73, 378]",2.242
219,"[73, 425]",2.398
219,"[135, 374]",2.426
219,"[127, 218]",2.636
219,"[110, 127]",2.728
219,"[183, 220]",2.831
219,"[306, 374]",2.883
219,"[183, 444]",3.011
219,"[374, 431]",10
219,"[230, 374]",10
220,"[110, 374]",0.014
220,"[41, 309]",0.024
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[255, 374]",0.037
220,"[335, 374]",0.037
220,"[138, 374]",0.046
220,"[318, 374]",0.057
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[211, 374]",0.063
220,"[36, 374]",0.063
220,"[183, 374]",1.935
220,"[318, 378]",2.092
220,"[110, 431]",2.254
220,"[220, 318]",2.3
220,"[108, 289]",2.33
220,"[159, 255]",3.036
220,"[35, 374]",10
220,"[204, 374]",10
220,"[230, 374]",10
220,"[374, 431]",10
220,"[374, 378]",10
220,"[48, 374]",10
221,"[110, 374]",0.014
221,"[41, 309]",0.024
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[255, 374]",0.037
221,"[335, 374]",0.037
221,"[138, 374]",0.046
221,"[318, 374]",0.057
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[36, 374]",0.063
221,"[211, 374]",0.063
221,"[326, 378]",0.895
221,"[273, 374]",1.285
221,"[41, 176]",1.36
221,"[48, 131]",1.534
221,"[41, 41]",1.841
221,"[35, 318]",2.457
221,"[23, 110]",2.626
221,"[24, 378]",2.666
221,"[289, 317]",2.79
221,"[110, 245]",3.279
221,"[217, 309]",3.36
221,"[220, 374]",10
222,"[110, 374]",0.014
222,"[41, 309]",0.024
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[255, 374]",0.037
222,"[335, 374]",0.037
222,"[138, 374]",0.046
222,"[318, 374]",0.057
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[211, 374]",0.063
222,"[36, 374]",0.063
222,"[65, 374]",0.669
222,"[41, 374]",1.561
222,"[289, 374]",1.958
222,"[289, 378]",2.434
222,"[36, 176]",2.454
222,"[110, 326]",2.659
222,"[110, 138]",2.702
222,"[278, 318]",2.74
222,"[309, 338]",3.315
222,"[48, 197]",3.446
222,"[220, 309]",4.102
222,"[123, 374]",10
223,"[110, 374]",0.014
223,"[41, 309]",0.024
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[255, 374]",0.037
223,"[335, 374]",0.037
223,"[138, 374]",0.046
223,"[318, 374]",0.057
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[36, 374]",0.063
223,"[211, 374]",0.063
223,"[309, 335]",1.371
223,"[73, 354]",1.48
223,"[289, 374]",1.958
223,"[220, 318]",2.3
223,"[2, 176]",2.392
223,"[318, 368]",2.497
223,"[110, 197]",2.616
223,"[197, 255]",3.158
223,"[110, 309]",3.331
223,"[255, 309]",3.505
223,"[374, 413]",10
223,"[220, 374]",10
224,"[110, 374]",0.014
224,"[41, 309]",0.024
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[255, 374]",0.037
224,"[335, 374]",0.037
224,"[138, 374]",0.046
224,"[318, 374]",0.057
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[211, 374]",0.063
224,"[36, 374]",0.063
224,"[96, 374]",0.101
224,"[335, 359]",2.263
224,"[197, 335]",2.302
224,"[110, 318]",2.311
224,"[309, 318]",2.326
224,"[2, 402]",2.607
224,"[181, 289]",2.783
224,"[110, 357]",2.837
224,"[255, 309]",3.505
224,"[336, 374]",10
224,"[211, 413]",10
224,"[240, 374]",10
225,"[110, 374]",0.014
225,"[41, 309]",0.024
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[255, 374]",0.037
225,"[335, 374]",0.037
225,"[138, 374]",0.046
225,"[318, 374]",0.057
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[36, 374]",0.063
225,"[211, 374]",0.063
225,"[57, 374]",0.519
225,"[41, 298]",1.855
225,"[33, 335]",1.856
225,"[289, 374]",1.958
225,"[232, 318]",2.212
225,"[22, 197]",2.382
225,"[197, 201]",2.404
225,"[110, 227]",2.463
225,"[36, 402]",2.481
225,"[85, 211]",3.147
225,"[181, 413]",4.225
225,"[374, 382]",10
226,"[110, 374]",0.014
226,"[41, 309]",0.024
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[255, 374]",0.037
226,"[335, 374]",0.037
226,"[138, 374]",0.046
226,"[318, 374]",0.057
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[211, 374]",0.063
226,"[36, 374]",0.063
226,"[41, 374]",1.561
226,"[10, 41]",1.662
226,"[289, 374]",1.958
226,"[285, 326]",2.183
226,"[201, 289]",2.209
226,"[248, 335]",2.326
226,"[85, 318]",2.476
226,"[332, 335]",3.158
226,"[197, 211]",3.325
226,"[164, 374]",10
226,"[97, 413]",10
226,"[22, 374]",10
227,"[110, 374]",0.014
227,"[41, 309]",0.024
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[255, 374]",0.037
227,"[335, 374]",0.037
227,"[138, 374]",0.046
227,"[318, 374]",0.057
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[36, 374]",0.063
227,"[211, 374]",0.063
227,"[181, 374]",0.313
227,"[332, 374]",0.689
227,"[335, 405]",2.267
227,"[248, 374]",2.442
227,"[10, 316]",3.117
227,"[164, 309]",3.39
227,"[211, 225]",4.277
227,"[247, 374]",10
227,"[197, 374]",10
227,"[201, 374]",10
227,"[97, 374]",10
227,"[209, 374]",10
228,"[110, 374]",0.014
228,"[41, 309]",0.024
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[255, 374]",0.037
228,"[335, 374]",0.037
228,"[138, 374]",0.046
228,"[318, 374]",0.057
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[211, 374]",0.063
228,"[36, 374]",0.063
228,"[41, 316]",1.314
228,"[181, 309]",2.139
228,"[248, 374]",2.442
228,"[316, 318]",2.775
228,"[248, 405]",2.988
228,"[127, 405]",3.128
228,"[197, 374]",10
228,"[126, 374]",10
228,"[374, 441]",10
228,"[201, 374]",10
228,"[164, 374]",10
228,"[269, 374]",10
229,"[110, 374]",0.014
229,"[41, 309]",0.024
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[255, 374]",0.037
229,"[335, 374]",0.037
229,"[138, 374]",0.046
229,"[318, 374]",0.057
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[36, 374]",0.063
229,"[211, 374]",0.063
229,"[34, 374]",0.26
229,"[181, 374]",0.313
229,"[41, 207]",1.412
229,"[41, 374]",1.561
229,"[318, 375]",2.241
229,"[294, 374]",2.402
229,"[316, 374]",2.857
229,"[41, 47]",2.878
229,"[255, 443]",3.346
229,"[164, 309]",3.39
229,"[197, 316]",3.64
229,"[127, 374]",10
230,"[110, 374]",0.014
230,"[41, 309]",0.024
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[255, 374]",0.037
230,"[335, 374]",0.037
230,"[138, 374]",0.046
230,"[318, 374]",0.057
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[211, 374]",0.063
230,"[36, 374]",0.063
230,"[96, 374]",0.101
230,"[41, 374]",1.561
230,"[125, 375]",2.011
230,"[237, 374]",2.161
230,"[294, 374]",2.402
230,"[325, 374]",2.404
230,"[73, 309]",2.42
230,"[248, 374]",2.442
230,"[3, 108]",2.569
230,"[164, 443]",2.68
230,"[164, 316]",3.437
230,"[184, 255]",3.57
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[41, 309]",0.024
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[255, 374]",0.037
231,"[335, 374]",0.037
231,"[138, 374]",0.046
231,"[318, 374]",0.057
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[36, 374]",0.063
231,"[211, 374]",0.063
231,"[374, 438]",0.189
231,"[41, 374]",1.561
231,"[294, 374]",2.402
231,"[164, 303]",2.51
231,"[95, 211]",2.813
231,"[237, 349]",3.312
231,"[309, 326]",3.421
231,"[425, 443]",4.265
231,"[5, 138]",4.285
231,"[125, 374]",10
231,"[374, 393]",10
232,"[110, 374]",0.014
232,"[141, 374]",0.014
232,"[41, 309]",0.024
232,"[108, 374]",0.024
232,"[73, 374]",0.024
232,"[255, 374]",0.037
232,"[335, 374]",0.037
232,"[138, 374]",0.046
232,"[318, 374]",0.057
232,"[374, 374]",0.057
232,"[326, 374]",0.057
232,"[211, 374]",0.063
232,"[36, 374]",0.063
232,"[95, 374]",0.308
232,"[358, 374]",0.481
232,"[237, 374]",2.161
232,"[326, 403]",2.267
232,"[316, 374]",2.857
232,"[3, 211]",3.557
232,"[164, 374]",10
232,"[219, 374]",10
232,"[374, 425]",10
232,"[139, 374]",10
232,"[125, 374]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[41, 309]",0.024
233,"[108, 374]",0.024
233,"[73, 374]",0.024
233,"[255, 374]",0.037
233,"[335, 374]",0.037
233,"[138, 374]",0.046
233,"[318, 374]",0.057
233,"[374, 374]",0.057
233,"[326, 374]",0.057
233,"[211, 374]",0.063
233,"[95, 374]",0.308
233,"[41, 374]",1.561
233,"[73, 171]",2.015
233,"[237, 374]",2.161
233,"[139, 271]",2.307
233,"[211, 358]",3.269
233,"[36, 425]",3.703
233,"[316, 401]",4.397
233,"[12, 374]",10
233,"[164, 374]",10
233,"[374, 394]",10
233,"[3, 374]",10
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[41, 309]",0.024
234,"[108, 374]",0.024
234,"[73, 374]",0.024
234,"[255, 374]",0.037
234,"[335, 374]",0.037
234,"[138, 374]",0.046
234,"[318, 374]",0.057
234,"[374, 374]",0.057
234,"[326, 374]",0.057
234,"[211, 374]",0.063
234,"[136, 171]",2.051
234,"[73, 394]",2.099
234,"[95, 309]",2.378
234,"[73, 425]",2.398
234,"[73, 309]",2.42
234,"[96, 316]",2.463
234,"[108, 145]",2.47
234,"[309, 361]",2.714
234,"[316, 374]",2.857
234,"[270, 309]",3.138
234,"[133, 374]",10
234,"[374, 425]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[41, 309]",0.024
235,"[108, 374]",0.024
235,"[73, 374]",0.024
235,"[255, 374]",0.037
235,"[335, 374]",0.037
235,"[138, 374]",0.046
235,"[318, 374]",0.057
235,"[374, 374]",0.057
235,"[326, 374]",0.057
235,"[211, 374]",0.063
235,"[88, 374]",0.069
235,"[181, 374]",0.313
235,"[110, 171]",2.285
235,"[73, 425]",2.398
235,"[316, 394]",2.904
235,"[270, 309]",3.138
235,"[28, 136]",3.308
235,"[211, 309]",3.513
235,"[73, 241]",3.913
235,"[145, 374]",10
235,"[309, 374]",10
235,"[359, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[41, 309]",0.024
236,"[108, 374]",0.024
236,"[73, 374]",0.024
236,"[255, 374]",0.037
236,"[335, 374]",0.037
236,"[138, 374]",0.046
236,"[318, 374]",0.057
236,"[374, 374]",0.057
236,"[326, 374]",0.057
236,"[211, 374]",0.063
236,"[53, 374]",0.82
236,"[41, 374]",1.561
236,"[335, 394]",2.119
236,"[73, 249]",2.515
236,"[110, 305]",2.544
236,"[84, 138]",2.549
236,"[88, 309]",2.555
236,"[141, 241]",2.708
236,"[28, 241]",4.203
236,"[270, 374]",10
236,"[26, 374]",10
236,"[309, 374]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[41, 309]",0.024
237,"[108, 374]",0.024
237,"[73, 374]",0.024
237,"[255, 374]",0.037
237,"[335, 374]",0.037
237,"[138, 374]",0.046
237,"[318, 374]",0.057
237,"[374, 374]",0.057
237,"[326, 374]",0.057
237,"[211, 374]",0.063
237,"[84, 374]",0.166
237,"[28, 374]",0.378
237,"[158, 335]",1.987
237,"[216, 318]",3.009
237,"[335, 445]",3.116
237,"[241, 326]",3.443
237,"[138, 309]",3.654
237,"[307, 374]",10
237,"[9, 241]",10
237,"[26, 241]",10
237,"[241, 241]",10
237,"[84, 241]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[41, 309]",0.024
238,"[108, 374]",0.024
238,"[73, 374]",0.024
238,"[255, 374]",0.037
238,"[335, 374]",0.037
238,"[138, 374]",0.046
238,"[318, 374]",0.057
238,"[374, 374]",0.057
238,"[326, 374]",0.057
238,"[211, 374]",0.063
238,"[158, 374]",0.929
238,"[110, 318]",2.311
238,"[142, 326]",2.471
238,"[84, 326]",2.686
238,"[127, 138]",2.706
238,"[138, 326]",2.871
238,"[232, 374]",10
238,"[241, 309]",10
238,"[216, 374]",10
238,"[299, 374]",10
238,"[241, 374]",10
238,"[307, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[41, 309]",0.024
239,"[108, 374]",0.024
239,"[73, 374]",0.024
239,"[255, 374]",0.037
239,"[335, 374]",0.037
239,"[138, 374]",0.046
239,"[318, 374]",0.057
239,"[374, 374]",0.057
239,"[326, 374]",0.057
239,"[211, 374]",0.063
239,"[158, 374]",0.929
239,"[191, 374]",1.817
239,"[108, 222]",2.298
239,"[108, 326]",2.634
239,"[101, 127]",2.637
239,"[69, 326]",2.896
239,"[216, 373]",2.901
239,"[232, 374]",10
239,"[281, 374]",10
239,"[284, 307]",10
239,"[224, 374]",10
239,"[104, 374]",10
240,"[110, 374]",0.014
240,"[141, 374]",0.014
240,"[41, 309]",0.024
240,"[108, 374]",0.024
240,"[73, 374]",0.024
240,"[255, 374]",0.037
240,"[335, 374]",0.037
240,"[138, 374]",0.046
240,"[318, 374]",0.057
240,"[374, 374]",0.057
240,"[326, 374]",0.057
240,"[211, 374]",0.063
240,"[55, 374]",0.199
240,"[101, 374]",0.753
240,"[307, 318]",0.913
240,"[41, 374]",1.561
240,"[191, 374]",1.817
240,"[191, 222]",2.209
240,"[9, 73]",2.212
240,"[101, 222]",2.253
240,"[69, 330]",2.79
240,"[326, 337]",2.845
240,"[211, 326]",3.296
240,"[281, 374]",10
241,"[110, 374]",0.014
241,"[141, 374]",0.014
241,"[41, 309]",0.024
241,"[108, 374]",0.024
241,"[73, 374]",0.024
241,"[255, 374]",0.037
241,"[335, 374]",0.037
241,"[138, 374]",0.046
241,"[318, 374]",0.057
241,"[374, 374]",0.057
241,"[326, 374]",0.057
241,"[211, 374]",0.063
241,"[101, 374]",0.753
241,"[41, 374]",1.561
241,"[141, 386]",1.948
241,"[73, 133]",2.039
241,"[73, 326]",2.096
241,"[73, 108]",2.097
241,"[34, 110]",2.656
241,"[191, 350]",2.883
241,"[69, 193]",3.483
241,"[150, 374]",10
241,"[216, 374]",10
241,"[49, 374]",10
242,"[110, 374]",0.014
242,"[141, 374]",0.014
242,"[41, 309]",0.024
242,"[108, 374]",0.024
242,"[73, 374]",0.024
242,"[255, 374]",0.037
242,"[335, 374]",0.037
242,"[138, 374]",0.046
242,"[318, 374]",0.057
242,"[374, 374]",0.057
242,"[326, 374]",0.057
242,"[211, 374]",0.063
242,"[101, 374]",0.753
242,"[191, 374]",1.817
242,"[73, 350]",2.039
242,"[81, 108]",2.429
242,"[326, 404]",2.46
242,"[326, 350]",2.543
242,"[133, 141]",2.624
242,"[141, 425]",2.633
242,"[374, 429]",10
242,"[150, 374]",10
242,"[189, 374]",10
242,"[235, 374]",10
243,"[110, 374]",0.014
243,"[141, 374]",0.014
243,"[41, 309]",0.024
243,"[108, 374]",0.024
243,"[73, 374]",0.024
243,"[255, 374]",0.037
243,"[335, 374]",0.037
243,"[138, 374]",0.046
243,"[318, 374]",0.057
243,"[374, 374]",0.057
243,"[326, 374]",0.057
243,"[211, 374]",0.063
243,"[374, 433]",0.472
243,"[101, 374]",0.753
243,"[289, 374]",1.958
243,"[141, 404]",2.084
243,"[108, 404]",2.454
243,"[138, 373]",2.472
243,"[211, 429]",3.543
243,"[211, 300]",3.634
243,"[211, 436]",3.943
243,"[101, 425]",4.784
243,"[327, 374]",10
243,"[350, 374]",10
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[41, 309]",0.024
244,"[108, 374]",0.024
244,"[73, 374]",0.024
244,"[255, 374]",0.037
244,"[335, 374]",0.037
244,"[138, 374]",0.046
244,"[318, 374]",0.057
244,"[374, 374]",0.057
244,"[326, 374]",0.057
244,"[211, 374]",0.063
244,"[41, 374]",1.561
244,"[138, 235]",2.375
244,"[251, 404]",2.527
244,"[101, 309]",2.528
244,"[326, 351]",2.864
244,"[211, 433]",3.381
244,"[183, 255]",3.431
244,"[255, 404]",3.736
244,"[211, 425]",4.362
244,"[374, 429]",10
244,"[15, 374]",10
244,"[327, 374]",10
245,"[110, 374]",0.014
245,"[141, 374]",0.014
245,"[41, 309]",0.024
245,"[108, 374]",0.024
245,"[73, 374]",0.024
245,"[255, 374]",0.037
245,"[335, 374]",0.037
245,"[138, 374]",0.046
245,"[318, 374]",0.057
245,"[374, 374]",0.057
245,"[326, 374]",0.057
245,"[211, 374]",0.063
245,"[309, 335]",1.371
245,"[183, 374]",1.935
245,"[235, 386]",2.178
245,"[108, 282]",2.543
245,"[40, 374]",2.763
245,"[183, 309]",2.983
245,"[15, 28]",3.478
245,"[63, 211]",3.706
245,"[110, 207]",3.797
245,"[110, 425]",4.084
245,"[75, 374]",10
245,"[216, 374]",10
246,"[110, 374]",0.014
246,"[141, 374]",0.014
246,"[41, 309]",0.024
246,"[108, 374]",0.024
246,"[73, 374]",0.024
246,"[255, 374]",0.037
246,"[335, 374]",0.037
246,"[138, 374]",0.046
246,"[318, 374]",0.057
246,"[374, 374]",0.057
246,"[326, 374]",0.057
246,"[211, 374]",0.063
246,"[41, 374]",1.561
246,"[183, 374]",1.935
246,"[231, 386]",2.186
246,"[141, 435]",2.194
246,"[108, 335]",2.307
246,"[82, 211]",2.72
246,"[60, 138]",2.793
246,"[47, 326]",2.979
246,"[138, 335]",3.287
246,"[141, 255]",3.842
246,"[211, 255]",4.492
246,"[216, 374]",10
247,"[110, 374]",0.014
247,"[141, 374]",0.014
247,"[41, 309]",0.024
247,"[108, 374]",0.024
247,"[73, 374]",0.024
247,"[255, 374]",0.037
247,"[335, 374]",0.037
247,"[138, 374]",0.046
247,"[318, 374]",0.057
247,"[374, 374]",0.057
247,"[326, 374]",0.057
247,"[211, 374]",0.063
247,"[41, 318]",1.906
247,"[138, 323]",1.978
247,"[73, 326]",2.096
247,"[335, 407]",2.202
247,"[163, 435]",2.246
247,"[41, 326]",2.414
247,"[216, 335]",2.486
247,"[211, 386]",2.701
247,"[170, 335]",3.067
247,"[255, 255]",3.578
247,"[138, 309]",3.654
247,"[211, 255]",4.492
248,"[110, 374]",0.014
248,"[141, 374]",0.014
248,"[41, 309]",0.024
248,"[108, 374]",0.024
248,"[73, 374]",0.024
248,"[255, 374]",0.037
248,"[335, 374]",0.037
248,"[138, 374]",0.046
248,"[318, 374]",0.057
248,"[374, 374]",0.057
248,"[326, 374]",0.057
248,"[211, 374]",0.063
248,"[41, 141]",1.663
248,"[73, 407]",2.007
248,"[281, 323]",2.02
248,"[211, 263]",2.07
248,"[211, 323]",2.181
248,"[163, 407]",2.285
248,"[108, 386]",2.358
248,"[138, 326]",2.871
248,"[93, 309]",3.553
248,"[169, 255]",3.992
248,"[106, 138]",4.075
248,"[309, 374]",10
249,"[110, 374]",0.014
249,"[141, 374]",0.014
249,"[41, 309]",0.024
249,"[108, 374]",0.024
249,"[73, 374]",0.024
