gen,filename,score
218,"[292, 374]",0.108
218,"[301, 374]",0.11
218,"[286, 374]",0.118
218,"[160, 374]",0.13
218,"[300, 374]",0.142
218,"[335, 352]",0.165
218,"[206, 374]",0.17
218,"[55, 374]",0.199
218,"[138, 352]",0.788
218,"[301, 352]",1.034
218,"[301, 315]",2.16
218,"[128, 196]",2.193
218,"[211, 315]",2.24
218,"[286, 315]",2.278
218,"[128, 424]",2.489
218,"[206, 411]",2.629
218,"[160, 309]",2.646
218,"[300, 411]",2.689
218,"[160, 411]",2.905
218,"[246, 334]",3.068
218,"[115, 246]",3.198
218,"[211, 411]",3.485
218,"[300, 309]",3.837
218,"[374, 411]",10
219,"[110, 374]",0.014
219,"[335, 374]",0.037
219,"[138, 374]",0.046
219,"[374, 374]",0.057
219,"[211, 374]",0.063
219,"[128, 309]",0.069
219,"[74, 374]",0.072
219,"[184, 374]",0.084
219,"[292, 374]",0.108
219,"[301, 374]",0.11
219,"[286, 374]",0.118
219,"[160, 374]",0.13
219,"[300, 374]",0.142
219,"[335, 352]",0.165
219,"[206, 374]",0.17
219,"[55, 374]",0.199
219,"[309, 335]",1.371
219,"[206, 315]",1.811
219,"[14, 206]",2.375
219,"[160, 424]",2.422
219,"[23, 300]",2.625
219,"[300, 411]",2.689
219,"[206, 334]",2.732
219,"[138, 411]",2.814
219,"[160, 411]",2.905
219,"[301, 424]",3.041
219,"[246, 411]",3.289
219,"[301, 411]",3.352
219,"[300, 309]",3.837
219,"[309, 374]",10
219,"[113, 374]",10
219,"[115, 374]",10
220,"[110, 374]",0.014
220,"[335, 374]",0.037
220,"[138, 374]",0.046
220,"[374, 374]",0.057
220,"[211, 374]",0.063
220,"[128, 309]",0.069
220,"[74, 374]",0.072
220,"[184, 374]",0.084
220,"[292, 374]",0.108
220,"[301, 374]",0.11
220,"[286, 374]",0.118
220,"[160, 374]",0.13
220,"[300, 374]",0.142
220,"[335, 352]",0.165
220,"[206, 374]",0.17
220,"[55, 374]",0.199
220,"[160, 315]",2.242
220,"[110, 424]",2.392
220,"[115, 335]",2.487
220,"[300, 352]",2.52
220,"[300, 335]",2.553
220,"[206, 246]",2.764
220,"[160, 334]",2.903
220,"[286, 334]",2.93
220,"[184, 411]",3.115
220,"[55, 411]",3.204
220,"[309, 411]",4.11
220,"[191, 301]",4.534
220,"[246, 374]",10
220,"[309, 374]",10
220,"[128, 374]",10
220,"[115, 374]",10
221,"[110, 374]",0.014
221,"[335, 374]",0.037
221,"[138, 374]",0.046
221,"[374, 374]",0.057
221,"[211, 374]",0.063
221,"[128, 309]",0.069
221,"[74, 374]",0.072
221,"[184, 374]",0.084
221,"[292, 374]",0.108
221,"[301, 374]",0.11
221,"[286, 374]",0.118
221,"[160, 374]",0.13
221,"[300, 374]",0.142
221,"[335, 352]",0.165
221,"[206, 374]",0.17
221,"[55, 374]",0.199
221,"[55, 352]",0.994
221,"[115, 352]",1.052
221,"[302, 335]",1.261
221,"[191, 374]",1.817
221,"[184, 315]",2.14
221,"[286, 315]",2.278
221,"[128, 335]",2.309
221,"[160, 352]",2.493
221,"[300, 335]",2.553
221,"[127, 160]",2.673
221,"[300, 411]",2.689
221,"[128, 334]",2.864
221,"[98, 335]",2.978
221,"[334, 335]",3.822
221,"[246, 374]",10
221,"[138, 241]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[335, 374]",0.037
222,"[138, 374]",0.046
222,"[374, 374]",0.057
222,"[211, 374]",0.063
222,"[128, 309]",0.069
222,"[74, 374]",0.072
222,"[184, 374]",0.084
222,"[292, 374]",0.108
222,"[301, 374]",0.11
222,"[286, 374]",0.118
222,"[160, 374]",0.13
222,"[300, 374]",0.142
222,"[335, 352]",0.165
222,"[206, 374]",0.17
222,"[55, 374]",0.199
222,"[55, 352]",0.994
222,"[302, 335]",1.261
222,"[302, 352]",1.268
222,"[335, 335]",2.244
222,"[74, 335]",2.244
222,"[128, 335]",2.309
222,"[160, 325]",2.501
222,"[160, 300]",2.576
222,"[128, 145]",2.63
222,"[315, 427]",2.773
222,"[110, 309]",3.331
222,"[128, 374]",10
222,"[98, 374]",10
222,"[21, 374]",10
222,"[246, 374]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[335, 374]",0.037
223,"[138, 374]",0.046
223,"[374, 374]",0.057
223,"[211, 374]",0.063
223,"[128, 309]",0.069
223,"[74, 374]",0.072
223,"[184, 374]",0.084
223,"[292, 374]",0.108
223,"[301, 374]",0.11
223,"[286, 374]",0.118
223,"[160, 374]",0.13
223,"[300, 374]",0.142
223,"[335, 352]",0.165
223,"[206, 374]",0.17
223,"[141, 352]",0.491
223,"[31, 374]",1.02
223,"[302, 374]",1.115
223,"[292, 352]",1.121
223,"[141, 427]",1.543
223,"[206, 427]",1.56
223,"[74, 352]",1.562
223,"[128, 352]",1.825
223,"[160, 229]",2.221
223,"[335, 335]",2.244
223,"[145, 335]",2.416
223,"[74, 300]",2.433
223,"[98, 226]",4.268
223,"[21, 374]",10
223,"[155, 374]",10
223,"[128, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[335, 374]",0.037
224,"[138, 374]",0.046
224,"[374, 374]",0.057
224,"[211, 374]",0.063
224,"[128, 309]",0.069
224,"[74, 374]",0.072
224,"[184, 374]",0.084
224,"[292, 374]",0.108
224,"[301, 374]",0.11
224,"[286, 374]",0.118
224,"[160, 374]",0.13
224,"[300, 374]",0.142
224,"[335, 352]",0.165
224,"[206, 374]",0.17
224,"[31, 167]",0.64
224,"[31, 374]",1.02
224,"[302, 374]",1.115
224,"[98, 352]",1.155
224,"[128, 352]",1.825
224,"[128, 229]",2.209
224,"[335, 335]",2.244
224,"[128, 335]",2.309
224,"[202, 302]",2.724
224,"[211, 335]",3.181
224,"[335, 338]",3.615
224,"[226, 335]",4.01
224,"[21, 374]",10
224,"[128, 374]",10
224,"[204, 374]",10
224,"[59, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[335, 374]",0.037
225,"[138, 374]",0.046
225,"[374, 374]",0.057
225,"[211, 374]",0.063
225,"[128, 309]",0.069
225,"[74, 374]",0.072
225,"[184, 374]",0.084
225,"[292, 374]",0.108
225,"[301, 374]",0.11
225,"[286, 374]",0.118
225,"[160, 374]",0.13
225,"[300, 374]",0.142
225,"[335, 352]",0.165
225,"[206, 374]",0.17
225,"[138, 352]",0.788
225,"[31, 335]",0.861
225,"[204, 352]",0.941
225,"[292, 352]",1.121
225,"[302, 335]",1.261
225,"[141, 167]",1.575
225,"[128, 352]",1.825
225,"[110, 167]",2.007
225,"[215, 335]",2.243
225,"[335, 335]",2.244
225,"[110, 335]",2.356
225,"[184, 338]",3.324
225,"[321, 374]",10
225,"[128, 374]",10
225,"[21, 374]",10
225,"[98, 374]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[73, 374]",0.024
226,"[335, 374]",0.037
226,"[138, 374]",0.046
226,"[374, 374]",0.057
226,"[211, 374]",0.063
226,"[128, 309]",0.069
226,"[74, 374]",0.072
226,"[184, 374]",0.084
226,"[292, 374]",0.108
226,"[301, 374]",0.11
226,"[286, 374]",0.118
226,"[160, 374]",0.13
226,"[300, 374]",0.142
226,"[335, 352]",0.165
226,"[206, 374]",0.17
226,"[138, 352]",0.788
226,"[128, 167]",0.902
226,"[206, 352]",1.127
226,"[110, 352]",1.177
226,"[128, 352]",1.825
226,"[110, 167]",2.007
226,"[204, 335]",2.031
226,"[335, 335]",2.244
226,"[110, 188]",2.284
226,"[160, 335]",2.451
226,"[188, 335]",2.492
226,"[160, 352]",2.493
226,"[167, 215]",3.268
226,"[128, 374]",10
226,"[21, 374]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[73, 374]",0.024
227,"[335, 374]",0.037
227,"[138, 374]",0.046
227,"[374, 374]",0.057
227,"[211, 374]",0.063
227,"[128, 309]",0.069
227,"[74, 374]",0.072
227,"[184, 374]",0.084
227,"[292, 374]",0.108
227,"[301, 374]",0.11
227,"[286, 374]",0.118
227,"[160, 374]",0.13
227,"[300, 374]",0.142
227,"[335, 352]",0.165
227,"[206, 374]",0.17
227,"[206, 352]",1.127
227,"[128, 352]",1.825
227,"[117, 141]",1.864
227,"[335, 335]",2.244
227,"[128, 335]",2.309
227,"[167, 309]",2.36
227,"[184, 335]",2.374
227,"[184, 188]",2.487
227,"[188, 335]",2.492
227,"[128, 234]",3.114
227,"[138, 335]",3.287
227,"[208, 309]",4.334
227,"[128, 374]",10
227,"[167, 374]",10
227,"[204, 374]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[73, 374]",0.024
228,"[335, 374]",0.037
228,"[138, 374]",0.046
228,"[374, 374]",0.057
228,"[211, 374]",0.063
228,"[128, 309]",0.069
228,"[74, 374]",0.072
228,"[184, 374]",0.084
228,"[292, 374]",0.108
228,"[301, 374]",0.11
228,"[8, 374]",0.113
228,"[286, 374]",0.118
228,"[160, 374]",0.13
228,"[300, 374]",0.142
228,"[335, 352]",0.165
228,"[81, 352]",1.152
228,"[74, 352]",1.562
228,"[188, 286]",1.99
228,"[74, 141]",2.121
228,"[138, 432]",2.126
228,"[110, 335]",2.356
228,"[15, 335]",2.396
228,"[300, 352]",2.52
228,"[74, 234]",2.99
228,"[138, 335]",3.287
228,"[184, 309]",3.829
228,"[208, 309]",4.334
228,"[117, 374]",10
228,"[188, 374]",10
228,"[128, 374]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[73, 374]",0.024
229,"[335, 374]",0.037
229,"[138, 374]",0.046
229,"[374, 374]",0.057
229,"[211, 374]",0.063
229,"[128, 309]",0.069
229,"[74, 374]",0.072
229,"[184, 374]",0.084
229,"[292, 374]",0.108
229,"[301, 374]",0.11
229,"[8, 374]",0.113
229,"[286, 374]",0.118
229,"[160, 374]",0.13
229,"[300, 374]",0.142
229,"[128, 209]",0.632
229,"[188, 352]",0.656
229,"[301, 352]",1.034
229,"[128, 352]",1.825
229,"[117, 309]",1.949
229,"[39, 74]",2.18
229,"[15, 141]",2.196
229,"[141, 253]",2.2
229,"[73, 309]",2.42
229,"[160, 352]",2.493
229,"[32, 81]",3.026
229,"[138, 309]",3.654
229,"[188, 374]",10
229,"[117, 374]",10
229,"[81, 374]",10
229,"[15, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[73, 374]",0.024
230,"[335, 374]",0.037
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[211, 374]",0.063
230,"[128, 309]",0.069
230,"[74, 374]",0.072
230,"[184, 374]",0.084
230,"[292, 374]",0.108
230,"[301, 374]",0.11
230,"[8, 374]",0.113
230,"[286, 374]",0.118
230,"[160, 374]",0.13
230,"[300, 374]",0.142
230,"[73, 352]",0.404
230,"[32, 374]",0.41
230,"[292, 352]",1.121
230,"[41, 374]",1.561
230,"[188, 309]",2.158
230,"[141, 301]",2.189
230,"[117, 326]",2.254
230,"[74, 286]",2.305
230,"[188, 209]",2.563
230,"[32, 74]",2.699
230,"[15, 309]",3.12
230,"[211, 309]",3.513
230,"[300, 309]",3.837
230,"[117, 374]",10
230,"[15, 374]",10
230,"[374, 420]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[73, 374]",0.024
231,"[335, 374]",0.037
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[211, 374]",0.063
231,"[128, 309]",0.069
231,"[74, 374]",0.072
231,"[184, 374]",0.084
231,"[292, 374]",0.108
231,"[301, 374]",0.11
231,"[8, 374]",0.113
231,"[286, 374]",0.118
231,"[160, 374]",0.13
231,"[300, 374]",0.142
231,"[32, 374]",0.41
231,"[188, 352]",0.656
231,"[8, 309]",1.429
231,"[286, 292]",1.511
231,"[74, 352]",1.562
231,"[41, 352]",1.72
231,"[74, 188]",2.216
231,"[292, 438]",2.41
231,"[74, 292]",2.49
231,"[160, 309]",2.646
231,"[292, 301]",2.97
231,"[160, 209]",2.986
231,"[188, 374]",10
231,"[219, 374]",10
231,"[117, 374]",10
231,"[309, 374]",10
232,"[110, 374]",0.014
232,"[141, 374]",0.014
232,"[73, 374]",0.024
232,"[335, 374]",0.037
232,"[138, 374]",0.046
232,"[374, 374]",0.057
232,"[211, 374]",0.063
232,"[128, 309]",0.069
232,"[74, 374]",0.072
232,"[184, 374]",0.084
232,"[292, 374]",0.108
232,"[301, 374]",0.11
232,"[8, 374]",0.113
232,"[286, 374]",0.118
232,"[160, 374]",0.13
232,"[300, 374]",0.142
232,"[370, 374]",0.319
232,"[32, 374]",0.41
232,"[65, 374]",0.669
232,"[309, 335]",1.371
232,"[41, 374]",1.561
232,"[117, 309]",1.949
232,"[128, 308]",2.208
232,"[74, 438]",2.302
232,"[160, 352]",2.493
232,"[128, 253]",2.671
232,"[87, 292]",2.797
232,"[309, 438]",3.033
232,"[292, 309]",3.113
232,"[110, 178]",3.325
232,"[188, 374]",10
232,"[219, 374]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[73, 374]",0.024
233,"[335, 374]",0.037
233,"[138, 374]",0.046
233,"[374, 374]",0.057
233,"[211, 374]",0.063
233,"[128, 309]",0.069
233,"[74, 374]",0.072
233,"[184, 374]",0.084
233,"[292, 374]",0.108
233,"[301, 374]",0.11
233,"[8, 374]",0.113
233,"[286, 374]",0.118
233,"[160, 374]",0.13
233,"[300, 374]",0.142
233,"[262, 374]",0.376
233,"[32, 374]",0.41
233,"[138, 352]",0.788
233,"[65, 352]",0.861
233,"[87, 438]",1.385
233,"[178, 335]",1.48
233,"[141, 335]",1.914
233,"[323, 438]",2.056
233,"[335, 335]",2.244
233,"[294, 374]",2.402
233,"[251, 300]",2.563
233,"[110, 228]",2.777
233,"[138, 389]",2.929
233,"[178, 370]",3.049
233,"[128, 217]",3.291
233,"[110, 309]",3.331
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[73, 374]",0.024
234,"[335, 374]",0.037
234,"[138, 374]",0.046
234,"[374, 374]",0.057
234,"[211, 374]",0.063
234,"[128, 309]",0.069
234,"[74, 374]",0.072
234,"[184, 374]",0.084
234,"[292, 374]",0.108
234,"[301, 374]",0.11
234,"[8, 374]",0.113
234,"[286, 374]",0.118
234,"[160, 374]",0.13
234,"[300, 374]",0.142
234,"[352, 374]",0.299
234,"[262, 374]",0.376
234,"[65, 374]",0.669
234,"[286, 335]",1.403
234,"[74, 352]",1.562
234,"[141, 309]",1.59
234,"[74, 335]",2.244
234,"[74, 300]",2.433
234,"[262, 335]",2.434
234,"[138, 438]",2.448
234,"[97, 110]",2.58
234,"[87, 300]",2.723
234,"[292, 300]",2.82
234,"[32, 217]",2.877
234,"[251, 374]",10
234,"[48, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[138, 374]",0.046
235,"[374, 374]",0.057
235,"[211, 374]",0.063
235,"[128, 309]",0.069
235,"[74, 374]",0.072
235,"[184, 374]",0.084
235,"[292, 374]",0.108
235,"[301, 374]",0.11
235,"[8, 374]",0.113
235,"[286, 374]",0.118
235,"[160, 374]",0.13
235,"[300, 374]",0.142
235,"[335, 352]",0.165
235,"[262, 374]",0.376
235,"[65, 374]",0.669
235,"[262, 352]",1.098
235,"[32, 352]",1.327
235,"[8, 309]",1.429
235,"[8, 438]",2.057
235,"[300, 351]",2.356
235,"[74, 300]",2.433
235,"[262, 300]",2.524
235,"[292, 309]",3.113
235,"[138, 335]",3.287
235,"[65, 335]",3.334
235,"[97, 374]",10
235,"[251, 374]",10
235,"[48, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[138, 374]",0.046
236,"[374, 374]",0.057
236,"[211, 374]",0.063
236,"[128, 309]",0.069
236,"[74, 374]",0.072
236,"[184, 374]",0.084
236,"[292, 374]",0.108
236,"[301, 374]",0.11
236,"[8, 374]",0.113
236,"[286, 374]",0.118
236,"[160, 374]",0.13
236,"[300, 374]",0.142
236,"[335, 352]",0.165
236,"[352, 374]",0.299
236,"[262, 374]",0.376
236,"[32, 374]",0.41
236,"[65, 374]",0.669
236,"[301, 352]",1.034
236,"[262, 352]",1.098
236,"[286, 335]",1.403
236,"[8, 352]",2.057
236,"[262, 351]",2.454
236,"[160, 352]",2.493
236,"[292, 351]",2.53
236,"[160, 309]",2.646
236,"[138, 300]",2.654
236,"[74, 398]",2.792
236,"[138, 207]",4.049
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[138, 374]",0.046
237,"[374, 374]",0.057
237,"[211, 374]",0.063
237,"[128, 309]",0.069
237,"[74, 374]",0.072
237,"[184, 374]",0.084
237,"[292, 374]",0.108
237,"[301, 374]",0.11
237,"[8, 374]",0.113
237,"[286, 374]",0.118
237,"[160, 374]",0.13
237,"[300, 374]",0.142
237,"[262, 374]",0.376
237,"[138, 351]",0.79
237,"[32, 309]",1.723
237,"[128, 352]",1.825
237,"[286, 300]",2.112
237,"[160, 351]",2.193
237,"[8, 207]",2.212
237,"[32, 207]",2.279
237,"[160, 352]",2.493
237,"[262, 398]",2.943
237,"[160, 398]",3.022
237,"[211, 351]",3.463
237,"[138, 309]",3.654
237,"[65, 207]",3.912
237,"[216, 292]",4.007
237,"[141, 351]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[138, 374]",0.046
238,"[374, 374]",0.057
238,"[211, 374]",0.063
238,"[128, 309]",0.069
238,"[74, 374]",0.072
238,"[184, 374]",0.084
238,"[292, 374]",0.108
238,"[301, 374]",0.11
238,"[8, 374]",0.113
238,"[286, 374]",0.118
238,"[160, 374]",0.13
238,"[300, 374]",0.142
238,"[262, 374]",0.376
238,"[32, 374]",0.41
238,"[301, 352]",1.034
238,"[230, 309]",1.281
238,"[111, 207]",2.153
238,"[8, 207]",2.212
238,"[262, 351]",2.454
238,"[216, 309]",2.47
238,"[248, 300]",2.518
238,"[211, 398]",2.694
238,"[65, 351]",2.791
238,"[74, 398]",2.792
238,"[160, 292]",2.801
238,"[65, 309]",4.17
238,"[128, 374]",10
238,"[216, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[211, 374]",0.063
239,"[128, 309]",0.069
239,"[74, 374]",0.072
239,"[184, 374]",0.084
239,"[292, 374]",0.108
239,"[301, 374]",0.11
239,"[8, 374]",0.113
239,"[286, 374]",0.118
239,"[160, 374]",0.13
239,"[300, 374]",0.142
239,"[262, 374]",0.376
239,"[128, 207]",0.975
239,"[125, 351]",1.288
239,"[8, 207]",2.212
239,"[216, 309]",2.47
239,"[145, 301]",2.504
239,"[138, 292]",2.61
239,"[216, 398]",2.746
239,"[248, 351]",2.873
239,"[292, 309]",3.113
239,"[398, 401]",3.323
239,"[65, 398]",3.324
239,"[110, 309]",3.331
239,"[230, 374]",10
239,"[303, 374]",10
239,"[214, 374]",10
240,"[110, 374]",0.014
240,"[141, 374]",0.014
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[138, 374]",0.046
240,"[374, 374]",0.057
240,"[211, 374]",0.063
240,"[128, 309]",0.069
240,"[74, 374]",0.072
240,"[184, 374]",0.084
240,"[292, 374]",0.108
240,"[301, 374]",0.11
240,"[8, 374]",0.113
240,"[286, 374]",0.118
240,"[160, 374]",0.13
240,"[300, 374]",0.142
240,"[262, 374]",0.376
240,"[374, 398]",0.378
240,"[65, 374]",0.669
240,"[286, 309]",1.192
240,"[123, 128]",1.884
240,"[73, 207]",2.55
240,"[128, 326]",2.875
240,"[138, 401]",2.894
240,"[216, 253]",3.201
240,"[207, 300]",3.508
240,"[125, 374]",10
240,"[243, 374]",10
240,"[216, 374]",10
240,"[145, 374]",10
240,"[209, 374]",10
240,"[128, 374]",10
241,"[110, 374]",0.014
241,"[141, 374]",0.014
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[138, 374]",0.046
241,"[374, 374]",0.057
241,"[211, 374]",0.063
241,"[128, 309]",0.069
241,"[74, 374]",0.072
241,"[184, 374]",0.084
241,"[292, 374]",0.108
241,"[301, 374]",0.11
241,"[8, 374]",0.113
241,"[286, 374]",0.118
241,"[160, 374]",0.13
241,"[300, 374]",0.142
241,"[123, 429]",2.279
241,"[207, 243]",2.612
241,"[138, 300]",2.654
241,"[128, 300]",2.681
241,"[128, 301]",2.794
241,"[60, 128]",2.844
241,"[262, 309]",3.053
241,"[216, 300]",3.058
241,"[110, 309]",3.331
241,"[209, 309]",4.102
241,"[65, 309]",4.17
241,"[207, 207]",4.553
241,"[145, 374]",10
241,"[125, 374]",10
241,"[243, 374]",10
241,"[123, 374]",10
242,"[110, 374]",0.014
242,"[141, 374]",0.014
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[138, 374]",0.046
242,"[374, 374]",0.057
242,"[211, 374]",0.063
242,"[128, 309]",0.069
242,"[74, 374]",0.072
242,"[184, 374]",0.084
242,"[292, 374]",0.108
242,"[301, 374]",0.11
242,"[8, 374]",0.113
242,"[286, 374]",0.118
242,"[160, 374]",0.13
242,"[300, 374]",0.142
242,"[262, 374]",0.376
242,"[123, 207]",0.739
242,"[141, 309]",1.59
242,"[145, 309]",1.777
242,"[145, 429]",2.46
242,"[73, 300]",2.498
242,"[300, 429]",2.596
242,"[128, 359]",2.679
242,"[128, 262]",2.708
242,"[292, 300]",2.82
242,"[128, 138]",2.871
242,"[207, 300]",3.508
242,"[207, 309]",3.522
242,"[207, 429]",4.013
242,"[128, 374]",10
242,"[216, 374]",10
243,"[110, 374]",0.014
243,"[141, 374]",0.014
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[138, 374]",0.046
243,"[374, 374]",0.057
243,"[211, 374]",0.063
243,"[128, 309]",0.069
243,"[74, 374]",0.072
243,"[184, 374]",0.084
243,"[292, 374]",0.108
243,"[301, 374]",0.11
243,"[8, 374]",0.113
243,"[286, 374]",0.118
243,"[160, 374]",0.13
243,"[300, 374]",0.142
243,"[309, 335]",1.371
243,"[145, 309]",1.777
243,"[73, 138]",2.111
243,"[207, 335]",2.364
243,"[73, 309]",2.42
243,"[104, 300]",2.428
243,"[74, 300]",2.433
243,"[160, 300]",2.576
243,"[128, 300]",2.681
243,"[138, 262]",2.794
243,"[145, 207]",3.17
243,"[300, 309]",3.837
243,"[207, 429]",4.013
243,"[128, 374]",10
243,"[207, 374]",10
243,"[145, 374]",10
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[138, 374]",0.046
244,"[374, 374]",0.057
244,"[211, 374]",0.063
244,"[128, 309]",0.069
244,"[74, 374]",0.072
244,"[184, 374]",0.084
244,"[292, 374]",0.108
244,"[301, 374]",0.11
244,"[8, 374]",0.113
244,"[286, 374]",0.118
244,"[160, 374]",0.13
244,"[300, 374]",0.142
244,"[8, 300]",2.045
244,"[73, 138]",2.111
244,"[145, 300]",2.429
244,"[160, 335]",2.451
244,"[73, 364]",2.535
244,"[145, 393]",2.546
244,"[145, 252]",2.645
244,"[128, 300]",2.681
244,"[128, 262]",2.708
244,"[138, 211]",3.405
244,"[207, 309]",3.522
244,"[128, 374]",10
244,"[145, 374]",10
244,"[243, 374]",10
244,"[309, 374]",10
244,"[104, 374]",10
245,"[110, 374]",0.014
245,"[141, 374]",0.014
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[138, 374]",0.046
245,"[374, 374]",0.057
245,"[211, 374]",0.063
245,"[128, 309]",0.069
245,"[74, 374]",0.072
245,"[184, 374]",0.084
245,"[292, 374]",0.108
245,"[301, 374]",0.11
245,"[8, 374]",0.113
245,"[286, 374]",0.118
245,"[160, 374]",0.13
245,"[300, 374]",0.142
245,"[8, 309]",1.429
245,"[73, 262]",1.915
245,"[73, 138]",2.111
245,"[104, 300]",2.428
245,"[145, 146]",2.486
245,"[74, 138]",2.538
245,"[110, 300]",2.541
245,"[138, 300]",2.654
245,"[145, 262]",2.706
245,"[138, 393]",2.727
245,"[128, 211]",3.401
245,"[309, 374]",10
245,"[145, 374]",10
245,"[128, 374]",10
245,"[207, 374]",10
245,"[104, 374]",10
246,"[110, 374]",0.014
246,"[141, 374]",0.014
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[138, 374]",0.046
246,"[374, 374]",0.057
246,"[211, 374]",0.063
246,"[128, 309]",0.069
246,"[74, 374]",0.072
246,"[184, 374]",0.084
246,"[292, 374]",0.108
246,"[301, 374]",0.11
246,"[8, 374]",0.113
246,"[286, 374]",0.118
246,"[160, 374]",0.13
246,"[300, 374]",0.142
246,"[191, 374]",1.817
246,"[8, 262]",2.131
246,"[104, 176]",2.275
246,"[104, 262]",2.559
246,"[110, 138]",2.702
246,"[145, 262]",2.706
246,"[138, 262]",2.794
246,"[110, 211]",2.949
