gen,filename,score
228,"[188, 338]",1022.480927
228,"[290, 312]",1022.650858
228,"[188, 369]",1041.616509
228,"[188, 347]",1042.179757
228,"[159, 402]",1265.005181
228,"[125, 338]",1308.108669
228,"[290, 338]",1383.058057
228,"[135, 378]",1416.334068
228,"[135, 315]",1421.214248
228,"[290, 315]",1462.055141
228,"[159, 315]",1530.081366
228,"[152, 347]",1556.276708
228,"[94, 135]",1847.598461
228,"[94, 378]",1885.516707
228,"[283, 338]",1950.993838
228,"[125, 283]",1953.61785
228,"[94, 159]",1956.474722
228,"[283, 369]",1970.163738
228,"[283, 347]",1970.297437
228,"[135, 283]",1987.07255
228,"[283, 346]",1987.376916
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 283]",2456.700557
228,"[283, 283]",2596.343192
229,"[133, 290]",1044.498044
229,"[188, 346]",1058.754697
229,"[152, 180]",1140.984131
229,"[152, 188]",1252.672581
229,"[125, 338]",1308.108669
229,"[125, 378]",1382.143496
229,"[290, 338]",1383.058057
229,"[290, 347]",1402.908492
229,"[135, 315]",1421.214248
229,"[159, 378]",1524.74027
229,"[135, 152]",1572.56653
229,"[283, 312]",1590.241902
229,"[188, 283]",1667.088319
229,"[152, 159]",1681.579067
229,"[94, 347]",1831.42039
229,"[94, 346]",1848.136083
229,"[283, 338]",1950.993838
229,"[125, 283]",1953.61785
229,"[94, 159]",1956.474722
229,"[283, 369]",1970.163738
229,"[283, 347]",1970.297437
229,"[135, 283]",1987.07255
229,"[283, 346]",1987.376916
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 283]",2456.700557
229,"[283, 283]",2596.343192
230,"[277, 315]",911.212644
230,"[188, 338]",1022.480927
230,"[188, 290]",1099.393781
230,"[133, 152]",1197.991354
230,"[125, 338]",1308.108669
230,"[125, 369]",1327.504169
230,"[135, 338]",1341.992532
230,"[125, 315]",1387.719819
230,"[159, 347]",1470.615257
230,"[159, 378]",1524.74027
230,"[152, 347]",1556.276708
230,"[133, 283]",1612.179582
230,"[188, 283]",1667.088319
230,"[128, 283]",1681.247761
230,"[37, 283]",1711.201175
230,"[94, 338]",1811.559175
230,"[283, 338]",1950.993838
230,"[125, 283]",1953.61785
230,"[94, 159]",1956.474722
230,"[283, 369]",1970.163738
230,"[283, 347]",1970.297437
230,"[135, 283]",1987.07255
230,"[283, 346]",1987.376916
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 283]",2456.700557
230,"[283, 283]",2596.343192
231,"[133, 338]",966.911342
231,"[188, 369]",1041.616509
231,"[133, 290]",1044.498044
231,"[37, 369]",1086.315348
231,"[37, 347]",1086.325477
231,"[133, 159]",1112.16796
231,"[82, 369]",1193.176744
231,"[125, 338]",1308.108669
231,"[125, 369]",1327.504169
231,"[125, 290]",1385.392719
231,"[159, 315]",1530.081366
231,"[125, 152]",1539.310157
231,"[37, 94]",1571.841988
231,"[159, 159]",1595.625674
231,"[133, 283]",1612.179582
231,"[94, 347]",1831.42039
231,"[283, 338]",1950.993838
231,"[125, 283]",1953.61785
231,"[94, 159]",1956.474722
231,"[283, 369]",1970.163738
231,"[283, 347]",1970.297437
231,"[135, 283]",1987.07255
231,"[283, 346]",1987.376916
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[94, 152]",2042.033251
231,"[159, 283]",2096.019393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 283]",2456.700557
231,"[283, 283]",2596.343192
232,"[133, 315]",1045.006563
232,"[37, 378]",1140.33102
232,"[133, 152]",1197.991354
232,"[125, 338]",1308.108669
232,"[125, 347]",1327.076556
232,"[125, 369]",1327.504169
232,"[125, 290]",1385.392719
232,"[125, 159]",1453.153729
232,"[159, 369]",1470.268521
232,"[135, 159]",1486.752481
232,"[283, 326]",1568.851291
232,"[152, 346]",1573.031837
232,"[133, 283]",1612.179582
232,"[152, 159]",1681.579067
232,"[94, 369]",1830.774852
232,"[94, 290]",1888.629765
232,"[283, 338]",1950.993838
232,"[125, 283]",1953.61785
232,"[94, 159]",1956.474722
232,"[283, 369]",1970.163738
232,"[283, 347]",1970.297437
232,"[135, 283]",1987.07255
232,"[283, 346]",1987.376916
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[94, 152]",2042.033251
232,"[159, 283]",2096.019393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 283]",2456.700557
232,"[283, 283]",2596.343192
233,"[133, 369]",986.519469
233,"[133, 290]",1044.498044
233,"[37, 369]",1086.315348
233,"[125, 369]",1327.504169
233,"[125, 346]",1344.778597
233,"[135, 378]",1416.334068
233,"[159, 369]",1470.268521
233,"[152, 338]",1536.399013
233,"[125, 152]",1539.310157
233,"[159, 159]",1595.625674
233,"[126, 283]",1595.987598
233,"[94, 369]",1830.774852
233,"[94, 346]",1848.136083
233,"[94, 378]",1885.516707
233,"[94, 290]",1888.629765
233,"[94, 315]",1890.822818
233,"[283, 338]",1950.993838
233,"[125, 283]",1953.61785
233,"[94, 159]",1956.474722
233,"[283, 369]",1970.163738
233,"[283, 347]",1970.297437
233,"[135, 283]",1987.07255
233,"[283, 346]",1987.376916
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[94, 152]",2042.033251
233,"[159, 283]",2096.019393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 283]",2456.700557
233,"[283, 283]",2596.343192
234,"[277, 346]",868.797424
234,"[133, 369]",986.519469
234,"[290, 302]",1004.065098
234,"[125, 369]",1327.504169
234,"[135, 369]",1361.421829
234,"[125, 315]",1387.719819
234,"[159, 338]",1450.55274
234,"[159, 369]",1470.268521
234,"[159, 378]",1524.74027
234,"[125, 152]",1539.310157
234,"[159, 159]",1595.625674
234,"[126, 283]",1595.987598
234,"[152, 378]",1610.263676
234,"[133, 283]",1612.179582
234,"[94, 346]",1848.136083
234,"[94, 378]",1885.516707
234,"[283, 338]",1950.993838
234,"[125, 283]",1953.61785
234,"[94, 159]",1956.474722
234,"[283, 369]",1970.163738
234,"[283, 347]",1970.297437
234,"[135, 283]",1987.07255
234,"[283, 346]",1987.376916
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[94, 152]",2042.033251
234,"[159, 283]",2096.019393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 283]",2456.700557
234,"[283, 283]",2596.343192
235,"[277, 302]",453.999855
235,"[125, 210]",885.42336
235,"[133, 338]",966.911342
235,"[133, 346]",1003.492732
235,"[125, 369]",1327.504169
235,"[125, 159]",1453.153729
235,"[159, 369]",1470.268521
235,"[159, 290]",1528.095818
235,"[159, 315]",1530.081366
235,"[283, 302]",1571.543856
235,"[152, 378]",1610.263676
235,"[152, 159]",1681.579067
235,"[94, 338]",1811.559175
235,"[94, 346]",1848.136083
235,"[94, 378]",1885.516707
235,"[94, 315]",1890.822818
235,"[283, 338]",1950.993838
235,"[125, 283]",1953.61785
235,"[94, 159]",1956.474722
235,"[283, 369]",1970.163738
235,"[283, 347]",1970.297437
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[94, 152]",2042.033251
235,"[159, 283]",2096.019393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 283]",2456.700557
235,"[283, 283]",2596.343192
236,"[133, 338]",966.911342
236,"[43, 346]",1115.867791
236,"[135, 347]",1361.52925
236,"[94, 210]",1388.376322
236,"[135, 290]",1419.298953
236,"[159, 338]",1450.55274
236,"[159, 346]",1487.294341
236,"[159, 315]",1530.081366
236,"[94, 257]",1548.260307
236,"[152, 369]",1555.893331
236,"[152, 290]",1613.962235
236,"[152, 159]",1681.579067
236,"[113, 283]",1701.833945
236,"[94, 124]",1759.409401
236,"[94, 378]",1885.516707
236,"[94, 290]",1888.629765
236,"[283, 338]",1950.993838
236,"[125, 283]",1953.61785
236,"[94, 159]",1956.474722
236,"[283, 369]",1970.163738
236,"[283, 347]",1970.297437
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[94, 152]",2042.033251
236,"[159, 283]",2096.019393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 283]",2456.700557
236,"[283, 283]",2596.343192
237,"[113, 338]",1056.860718
237,"[315, 374]",1277.11398
237,"[135, 338]",1341.992532
237,"[125, 346]",1344.778597
237,"[135, 378]",1416.334068
237,"[159, 338]",1450.55274
237,"[159, 347]",1470.615257
237,"[159, 346]",1487.294341
237,"[135, 152]",1572.56653
237,"[152, 290]",1613.962235
237,"[152, 159]",1681.579067
237,"[94, 338]",1811.559175
237,"[94, 369]",1830.774852
237,"[94, 346]",1848.136083
237,"[94, 378]",1885.516707
237,"[124, 283]",1898.523193
237,"[283, 338]",1950.993838
237,"[125, 283]",1953.61785
237,"[94, 159]",1956.474722
237,"[283, 369]",1970.163738
237,"[283, 347]",1970.297437
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[94, 152]",2042.033251
237,"[159, 283]",2096.019393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 283]",2456.700557
237,"[283, 283]",2596.343192
238,"[113, 346]",1093.377319
238,"[113, 378]",1130.777878
238,"[125, 374]",1194.1739
238,"[159, 374]",1336.470403
238,"[135, 346]",1377.945234
238,"[125, 290]",1385.392719
238,"[135, 290]",1419.298953
238,"[159, 338]",1450.55274
238,"[159, 347]",1470.615257
238,"[135, 159]",1486.752481
238,"[159, 346]",1487.294341
238,"[159, 378]",1524.74027
238,"[159, 290]",1528.095818
238,"[152, 290]",1613.962235
238,"[94, 369]",1830.774852
238,"[94, 378]",1885.516707
238,"[283, 338]",1950.993838
238,"[125, 283]",1953.61785
238,"[94, 159]",1956.474722
238,"[283, 369]",1970.163738
238,"[283, 347]",1970.297437
238,"[135, 283]",1987.07255
238,"[283, 346]",1987.376916
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[94, 152]",2042.033251
238,"[159, 283]",2096.019393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 283]",2456.700557
238,"[283, 283]",2596.343192
239,"[113, 374]",942.857521
239,"[138, 378]",970.092559
239,"[3, 338]",1102.872298
239,"[113, 315]",1136.620139
239,"[125, 338]",1308.108669
239,"[135, 346]",1377.945234
239,"[125, 290]",1385.392719
239,"[135, 290]",1419.298953
239,"[135, 315]",1421.214248
239,"[159, 338]",1450.55274
239,"[159, 347]",1470.615257
239,"[135, 159]",1486.752481
239,"[159, 378]",1524.74027
239,"[159, 290]",1528.095818
239,"[94, 338]",1811.559175
239,"[94, 315]",1890.822818
239,"[283, 338]",1950.993838
239,"[125, 283]",1953.61785
239,"[94, 159]",1956.474722
239,"[283, 369]",1970.163738
239,"[283, 347]",1970.297437
239,"[135, 283]",1987.07255
239,"[283, 346]",1987.376916
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[94, 152]",2042.033251
239,"[159, 283]",2096.019393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 283]",2456.700557
239,"[283, 283]",2596.343192
240,"[113, 338]",1056.860718
240,"[113, 346]",1093.377319
240,"[125, 374]",1194.1739
240,"[125, 338]",1308.108669
240,"[135, 369]",1361.421829
240,"[135, 346]",1377.945234
240,"[125, 378]",1382.143496
240,"[135, 290]",1419.298953
240,"[125, 159]",1453.153729
240,"[159, 369]",1470.268521
240,"[159, 347]",1470.615257
240,"[159, 346]",1487.294341
240,"[152, 338]",1536.399013
240,"[94, 378]",1885.516707
240,"[94, 290]",1888.629765
240,"[94, 315]",1890.822818
240,"[283, 338]",1950.993838
240,"[125, 283]",1953.61785
240,"[94, 159]",1956.474722
240,"[283, 369]",1970.163738
240,"[283, 347]",1970.297437
240,"[135, 283]",1987.07255
240,"[283, 346]",1987.376916
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[94, 152]",2042.033251
240,"[159, 283]",2096.019393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 283]",2456.700557
240,"[283, 283]",2596.343192
241,"[238, 315]",960.994913
241,"[113, 369]",1076.399761
241,"[135, 338]",1341.992532
241,"[135, 369]",1361.421829
241,"[125, 378]",1382.143496
241,"[159, 338]",1450.55274
241,"[159, 346]",1487.294341
241,"[94, 232]",1592.905472
241,"[152, 378]",1610.263676
241,"[152, 290]",1613.962235
241,"[221, 283]",1821.663942
241,"[94, 347]",1831.42039
241,"[94, 135]",1847.598461
241,"[94, 346]",1848.136083
241,"[94, 290]",1888.629765
241,"[94, 315]",1890.822818
241,"[283, 338]",1950.993838
241,"[125, 283]",1953.61785
241,"[94, 159]",1956.474722
241,"[283, 369]",1970.163738
241,"[283, 347]",1970.297437
241,"[135, 283]",1987.07255
241,"[283, 346]",1987.376916
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[94, 152]",2042.033251
241,"[159, 283]",2096.019393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 283]",2456.700557
241,"[283, 283]",2596.343192
242,"[238, 338]",882.607896
242,"[238, 378]",948.95344
242,"[221, 290]",1254.022926
242,"[125, 338]",1308.108669
242,"[125, 347]",1327.076556
242,"[135, 347]",1361.52925
242,"[135, 346]",1377.945234
242,"[125, 290]",1385.392719
242,"[238, 283]",1526.353009
242,"[94, 113]",1562.368356
242,"[152, 378]",1610.263676
242,"[232, 283]",1731.879602
242,"[152, 152]",1767.574437
242,"[94, 338]",1811.559175
242,"[94, 378]",1885.516707
242,"[94, 290]",1888.629765
242,"[283, 338]",1950.993838
242,"[125, 283]",1953.61785
242,"[94, 159]",1956.474722
242,"[283, 369]",1970.163738
242,"[283, 347]",1970.297437
242,"[135, 283]",1987.07255
242,"[283, 346]",1987.376916
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[94, 152]",2042.033251
242,"[159, 283]",2096.019393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 283]",2456.700557
242,"[283, 283]",2596.343192
243,"[238, 338]",882.607896
243,"[221, 338]",1176.755558
243,"[152, 232]",1317.424585
243,"[125, 347]",1327.076556
243,"[135, 338]",1341.992532
243,"[135, 378]",1416.334068
243,"[135, 290]",1419.298953
243,"[135, 159]",1486.752481
243,"[238, 283]",1526.353009
243,"[152, 378]",1610.263676
243,"[152, 152]",1767.574437
243,"[94, 369]",1830.774852
243,"[94, 347]",1831.42039
243,"[94, 346]",1848.136083
243,"[94, 378]",1885.516707
243,"[94, 290]",1888.629765
243,"[283, 338]",1950.993838
243,"[125, 283]",1953.61785
243,"[94, 159]",1956.474722
243,"[283, 369]",1970.163738
243,"[283, 347]",1970.297437
243,"[135, 283]",1987.07255
243,"[283, 346]",1987.376916
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[94, 152]",2042.033251
243,"[159, 283]",2096.019393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 283]",2456.700557
243,"[283, 283]",2596.343192
244,"[238, 378]",948.95344
244,"[125, 347]",1327.076556
244,"[135, 338]",1341.992532
244,"[135, 347]",1361.52925
244,"[125, 290]",1385.392719
244,"[135, 159]",1486.752481
244,"[152, 347]",1556.276708
244,"[135, 152]",1572.56653
244,"[159, 159]",1595.625674
244,"[152, 290]",1613.962235
244,"[58, 283]",1669.043374
244,"[94, 338]",1811.559175
244,"[94, 369]",1830.774852
244,"[94, 347]",1831.42039
244,"[94, 346]",1848.136083
244,"[94, 378]",1885.516707
244,"[283, 338]",1950.993838
244,"[125, 283]",1953.61785
244,"[94, 159]",1956.474722
244,"[283, 369]",1970.163738
244,"[283, 347]",1970.297437
244,"[135, 283]",1987.07255
244,"[283, 346]",1987.376916
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[94, 152]",2042.033251
244,"[159, 283]",2096.019393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 283]",2456.700557
244,"[283, 283]",2596.343192
245,"[238, 346]",918.352013
245,"[135, 338]",1341.992532
245,"[135, 347]",1361.52925
245,"[135, 346]",1377.945234
245,"[135, 315]",1421.214248
245,"[159, 338]",1450.55274
245,"[125, 159]",1453.153729
245,"[159, 290]",1528.095818
245,"[159, 315]",1530.081366
245,"[152, 347]",1556.276708
245,"[159, 159]",1595.625674
245,"[161, 283]",1678.366978
245,"[94, 125]",1808.099524
245,"[94, 347]",1831.42039
245,"[94, 346]",1848.136083
245,"[94, 290]",1888.629765
245,"[283, 338]",1950.993838
245,"[125, 283]",1953.61785
245,"[94, 159]",1956.474722
245,"[283, 369]",1970.163738
245,"[283, 347]",1970.297437
245,"[135, 283]",1987.07255
245,"[283, 346]",1987.376916
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[94, 152]",2042.033251
245,"[159, 283]",2096.019393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 283]",2456.700557
245,"[283, 283]",2596.343192
246,"[135, 338]",1341.992532
246,"[125, 346]",1344.778597
246,"[135, 347]",1361.52925
246,"[125, 315]",1387.719819
246,"[159, 346]",1487.294341
246,"[159, 378]",1524.74027
246,"[159, 315]",1530.081366
246,"[135, 152]",1572.56653
246,"[159, 159]",1595.625674
246,"[152, 159]",1681.579067
246,"[237, 283]",1705.050844
246,"[94, 125]",1808.099524
246,"[94, 369]",1830.774852
246,"[94, 346]",1848.136083
246,"[94, 378]",1885.516707
246,"[94, 290]",1888.629765
246,"[283, 338]",1950.993838
246,"[125, 283]",1953.61785
246,"[94, 159]",1956.474722
246,"[283, 369]",1970.163738
246,"[283, 347]",1970.297437
246,"[135, 283]",1987.07255
246,"[283, 346]",1987.376916
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[94, 152]",2042.033251
246,"[159, 283]",2096.019393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 283]",2456.700557
246,"[283, 283]",2596.343192
247,"[135, 161]",1069.062147
247,"[237, 347]",1080.064678
247,"[347, 428]",1121.324178
247,"[125, 378]",1382.143496
247,"[135, 378]",1416.334068
247,"[159, 369]",1470.268521
247,"[159, 347]",1470.615257
247,"[125, 152]",1539.310157
247,"[135, 152]",1572.56653
247,"[159, 159]",1595.625674
247,"[283, 294]",1680.453464
247,"[94, 338]",1811.559175
247,"[94, 369]",1830.774852
247,"[94, 378]",1885.516707
247,"[94, 290]",1888.629765
247,"[94, 315]",1890.822818
247,"[283, 338]",1950.993838
247,"[125, 283]",1953.61785
247,"[94, 159]",1956.474722
247,"[283, 369]",1970.163738
247,"[283, 347]",1970.297437
247,"[135, 283]",1987.07255
247,"[283, 346]",1987.376916
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[94, 152]",2042.033251
247,"[159, 283]",2096.019393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 283]",2456.700557
247,"[283, 283]",2596.343192
248,"[115, 338]",923.160343
248,"[237, 378]",1133.703448
248,"[159, 294]",1180.335132
248,"[135, 338]",1341.992532
248,"[135, 347]",1361.52925
248,"[135, 290]",1419.298953
248,"[125, 159]",1453.153729
248,"[159, 369]",1470.268521
248,"[159, 378]",1524.74027
248,"[125, 152]",1539.310157
248,"[135, 152]",1572.56653
248,"[159, 159]",1595.625674
248,"[161, 283]",1678.366978
