gen,filename,score
209,"[315, 384]",1191.084238
209,"[115, 190]",1490.419624
209,"[168, 190]",1498.920673
209,"[283, 432]",1514.814002
209,"[103, 190]",1516.484253
209,"[283, 322]",1667.602118
209,"[146, 283]",1685.32643
209,"[109, 283]",1689.544089
209,"[267, 283]",1702.190932
209,"[283, 366]",1729.824755
209,"[80, 283]",1838.616413
209,"[85, 283]",1882.875851
209,"[171, 283]",1902.010998
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[190, 190]",2440.284581
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[80, 322]",910.24894
210,"[96, 329]",1049.852871
210,"[96, 337]",1148.00032
210,"[152, 337]",1171.158223
210,"[151, 160]",1190.735856
210,"[190, 432]",1437.328095
210,"[190, 391]",1497.06315
210,"[283, 359]",1547.80284
210,"[140, 283]",1571.7339
210,"[73, 283]",1584.907233
210,"[283, 337]",1585.73388
210,"[44, 283]",1645.164185
210,"[42, 190]",1665.713085
210,"[283, 330]",1697.336989
210,"[283, 434]",1759.756443
210,"[117, 283]",1778.396001
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[190, 190]",2440.284581
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[225, 337]",507.978807
211,"[28, 44]",769.427589
211,"[171, 337]",892.551217
211,"[51, 151]",1062.266566
211,"[159, 337]",1085.896442
211,"[147, 159]",1141.158666
211,"[14, 290]",1188.025654
211,"[96, 444]",1305.418401
211,"[92, 92]",1370.098907
211,"[165, 190]",1494.607899
211,"[163, 190]",1505.083043
211,"[157, 190]",1543.610397
211,"[228, 283]",1556.308527
211,"[190, 322]",1589.658416
211,"[42, 190]",1665.713085
211,"[38, 190]",1841.897209
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[190, 190]",2440.284581
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[326, 337]",558.85964
212,"[147, 399]",594.905148
212,"[44, 167]",600.610493
212,"[112, 337]",644.067586
212,"[147, 270]",725.249865
212,"[14, 322]",827.730099
212,"[135, 282]",955.746463
212,"[90, 290]",1007.355499
212,"[76, 159]",1056.197448
212,"[126, 159]",1095.979322
212,"[152, 337]",1171.158223
212,"[159, 405]",1241.217438
212,"[151, 310]",1359.233345
212,"[190, 337]",1507.924387
212,"[25, 283]",1530.422682
212,"[147, 283]",1640.854485
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[190, 190]",2440.284581
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[99, 147]",568.448293
213,"[147, 334]",610.431075
213,"[118, 167]",708.072259
213,"[118, 326]",726.176908
213,"[107, 147]",934.708119
213,"[151, 200]",1164.157586
213,"[58, 159]",1168.868536
213,"[202, 283]",1460.306836
213,"[159, 315]",1530.081366
213,"[101, 283]",1569.31241
213,"[190, 357]",1633.345862
213,"[147, 283]",1640.854485
213,"[206, 283]",1644.699264
213,"[190, 230]",1658.180242
213,"[190, 275]",1683.447759
213,"[190, 311]",1732.221091
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[190, 190]",2440.284581
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[57, 99]",506.528331
214,"[48, 334]",572.70089
214,"[101, 216]",595.75575
214,"[58, 247]",720.936664
214,"[119, 357]",786.194656
214,"[255, 275]",860.39876
214,"[88, 118]",874.861172
214,"[92, 326]",955.593038
214,"[132, 151]",1012.764791
214,"[151, 185]",1058.287831
214,"[91, 311]",1119.994386
214,"[92, 311]",1197.512222
214,"[24, 159]",1239.88829
214,"[41, 190]",1450.031718
214,"[53, 283]",1590.043669
214,"[236, 283]",1689.495725
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[190, 190]",2440.284581
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[57, 293]",594.47705
215,"[58, 118]",826.379791
215,"[289, 315]",960.936427
215,"[92, 185]",1005.474065
215,"[99, 159]",1022.249278
215,"[91, 340]",1096.093504
215,"[92, 311]",1197.512222
215,"[58, 152]",1254.556696
215,"[152, 198]",1307.678315
215,"[152, 405]",1327.265263
215,"[216, 283]",1621.610556
215,"[213, 283]",1626.998393
215,"[283, 370]",1650.801371
215,"[190, 331]",1682.269068
215,"[113, 283]",1701.833945
215,"[222, 283]",1785.379729
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[283, 346]",1987.376916
215,"[159, 190]",2017.935842
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[190, 190]",2440.284581
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[99, 142]",561.835913
216,"[105, 293]",691.626976
216,"[63, 340]",762.190219
216,"[96, 328]",1089.715953
216,"[159, 301]",1117.440848
216,"[152, 165]",1157.724074
216,"[92, 363]",1165.783625
216,"[135, 314]",1238.960621
216,"[87, 152]",1245.636932
216,"[152, 340]",1372.91253
216,"[190, 372]",1479.225849
216,"[190, 213]",1549.000546
216,"[258, 283]",1606.628182
216,"[283, 332]",1626.038789
216,"[118, 190]",1675.471257
216,"[12, 283]",1706.395207
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[283, 346]",1987.376916
216,"[159, 190]",2017.935842
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[190, 190]",2440.284581
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[118, 282]",722.869608
217,"[101, 340]",760.731864
217,"[12, 363]",889.021133
217,"[303, 363]",919.496047
217,"[53, 152]",1175.574923
217,"[96, 362]",1179.211171
217,"[142, 152]",1220.38523
217,"[152, 179]",1277.670592
217,"[181, 283]",1554.230713
217,"[63, 283]",1570.306064
217,"[140, 283]",1571.7339
217,"[190, 361]",1631.063467
217,"[62, 283]",1640.28424
217,"[186, 283]",1649.087103
217,"[283, 357]",1711.156412
217,"[190, 304]",1772.11999
217,"[92, 283]",1982.759071
217,"[135, 283]",1987.07255
217,"[283, 346]",1987.376916
217,"[159, 190]",2017.935842
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[190, 190]",2440.284581
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[70, 179]",808.350418
218,"[118, 340]",944.822987
218,"[155, 346]",966.036492
218,"[151, 391]",1014.874934
218,"[303, 310]",1060.067496
218,"[101, 152]",1155.181872
218,"[152, 386]",1303.546425
218,"[41, 283]",1527.960139
218,"[96, 227]",1530.147278
218,"[101, 283]",1569.31241
218,"[89, 190]",1570.71225
218,"[140, 283]",1571.7339
218,"[119, 190]",1592.364365
218,"[190, 234]",1728.536532
218,"[14, 283]",1755.885603
218,"[283, 311]",1810.411452
218,"[92, 283]",1982.759071
218,"[135, 283]",1987.07255
218,"[283, 346]",1987.376916
218,"[159, 190]",2017.935842
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[190, 190]",2440.284581
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[41, 258]",539.11894
219,"[14, 237]",865.637866
219,"[14, 234]",966.884109
219,"[315, 407]",1084.596652
219,"[96, 256]",1119.965552
219,"[152, 263]",1185.575542
219,"[152, 206]",1230.350564
219,"[96, 127]",1310.888898
219,"[152, 235]",1332.77571
219,"[277, 283]",1477.018129
219,"[189, 283]",1562.031274
219,"[101, 283]",1569.31241
219,"[168, 283]",1576.482657
219,"[283, 303]",1736.903824
219,"[283, 427]",1750.503689
219,"[190, 310]",1841.308128
219,"[92, 283]",1982.759071
219,"[135, 283]",1987.07255
219,"[283, 346]",1987.376916
219,"[159, 190]",2017.935842
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[190, 190]",2440.284581
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[206, 277]",527.170378
220,"[275, 303]",902.291412
220,"[235, 363]",930.260277
220,"[135, 407]",1035.408886
220,"[96, 292]",1134.360171
220,"[151, 234]",1246.782583
220,"[152, 198]",1307.678315
220,"[64, 96]",1324.463922
220,"[227, 378]",1396.913559
220,"[35, 283]",1406.831889
220,"[189, 283]",1562.031274
220,"[40, 283]",1591.716611
220,"[93, 283]",1596.04047
220,"[177, 190]",1691.077823
220,"[234, 283]",1806.709183
220,"[122, 283]",1868.63509
220,"[92, 283]",1982.759071
220,"[135, 283]",1987.07255
220,"[283, 346]",1987.376916
220,"[159, 190]",2017.935842
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[190, 190]",2440.284581
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[292, 313]",645.37505
221,"[154, 303]",763.026401
221,"[121, 135]",930.867009
221,"[375, 378]",1062.173997
221,"[194, 346]",1117.467138
221,"[235, 378]",1175.905321
221,"[93, 152]",1181.623352
221,"[141, 152]",1225.257516
221,"[96, 232]",1293.95466
221,"[151, 346]",1427.13413
221,"[57, 190]",1500.249897
221,"[17, 283]",1670.102219
221,"[13, 283]",1717.007086
221,"[191, 283]",1769.15474
221,"[61, 283]",1820.707734
221,"[151, 190]",1957.993939
221,"[92, 283]",1982.759071
221,"[135, 283]",1987.07255
221,"[283, 346]",1987.376916
221,"[159, 190]",2017.935842
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[190, 190]",2440.284581
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[14, 194]",886.185826
222,"[80, 235]",990.33215
222,"[154, 347]",992.310452
222,"[159, 180]",1055.501182
222,"[235, 346]",1138.850426
222,"[152, 278]",1242.902251
222,"[283, 367]",1650.342569
222,"[283, 299]",1656.721846
222,"[190, 191]",1693.531394
222,"[243, 283]",1712.570149
222,"[283, 303]",1736.903824
222,"[235, 283]",1747.318802
222,"[152, 152]",1767.574437
222,"[78, 190]",1804.582558
222,"[190, 307]",1850.946584
222,"[283, 306]",1860.986151
222,"[92, 283]",1982.759071
222,"[135, 283]",1987.07255
222,"[283, 346]",1987.376916
222,"[159, 190]",2017.935842
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[190, 190]",2440.284581
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[180, 294]",640.787894
223,"[108, 303]",644.56592
223,"[41, 235]",679.864326
223,"[14, 185]",778.563951
223,"[191, 398]",947.769848
223,"[97, 159]",1033.920869
223,"[152, 425]",1118.277925
223,"[47, 159]",1198.752895
223,"[15, 159]",1245.404554
223,"[152, 230]",1321.931621
223,"[151, 307]",1367.554796
223,"[190, 268]",1504.62495
223,"[224, 283]",1547.605703
223,"[174, 283]",1648.510442
223,"[283, 386]",1718.038994
223,"[283, 347]",1970.297437
223,"[92, 283]",1982.759071
223,"[135, 283]",1987.07255
223,"[283, 346]",1987.376916
223,"[159, 190]",2017.935842
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[190, 190]",2440.284581
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[41, 66]",491.69464
224,"[180, 185]",578.726937
224,"[54, 174]",620.544708
224,"[185, 433]",791.117347
224,"[101, 346]",961.064466
224,"[284, 347]",1114.228646
224,"[26, 290]",1127.292666
224,"[159, 174]",1148.506284
224,"[96, 185]",1180.387551
224,"[152, 182]",1234.228027
224,"[152, 200]",1310.262661
224,"[180, 190]",1477.7659
224,"[83, 190]",1539.187853
224,"[190, 367]",1572.405538
224,"[155, 283]",1574.511514
224,"[283, 318]",1735.191026
224,"[92, 283]",1982.759071
224,"[135, 283]",1987.07255
224,"[283, 346]",1987.376916
224,"[159, 190]",2017.935842
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[190, 190]",2440.284581
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[180, 418]",559.615892
225,"[180, 367]",611.207425
225,"[185, 318]",757.588636
225,"[25, 378]",958.703826
225,"[221, 433]",994.194232
225,"[3, 290]",1180.1828
225,"[152, 185]",1204.156459
225,"[152, 245]",1317.54034
225,"[180, 283]",1555.3634
225,"[7, 283]",1567.760752
225,"[96, 290]",1590.121781
225,"[146, 190]",1606.996982
225,"[133, 283]",1612.179582
225,"[18, 190]",1623.419354
225,"[150, 190]",1655.635904
225,"[190, 266]",1783.253912
225,"[92, 283]",1982.759071
225,"[135, 283]",1987.07255
225,"[283, 346]",1987.376916
225,"[159, 190]",2017.935842
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[190, 190]",2440.284581
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[112, 367]",708.349444
226,"[3, 185]",770.225433
226,"[82, 418]",822.829394
226,"[3, 218]",871.848185
226,"[135, 326]",959.512296
226,"[159, 219]",1066.142443
226,"[195, 378]",1165.393465
226,"[96, 185]",1180.387551
226,"[159, 330]",1196.856991
226,"[152, 318]",1320.772181
226,"[190, 400]",1535.273092
226,"[96, 290]",1590.121781
226,"[133, 283]",1612.179582
226,"[185, 283]",1618.559889
226,"[44, 283]",1645.164185
226,"[124, 283]",1898.523193
226,"[92, 283]",1982.759071
226,"[135, 283]",1987.07255
226,"[283, 346]",1987.376916
226,"[159, 190]",2017.935842
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[190, 190]",2440.284581
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[44, 136]",580.009765
227,"[133, 326]",584.74725
227,"[185, 286]",641.107367
227,"[92, 377]",1019.102032
227,"[152, 326]",1154.367602
227,"[275, 290]",1193.894993
227,"[159, 330]",1196.856991
227,"[96, 367]",1212.532992
227,"[28, 159]",1219.718798
227,"[176, 190]",1444.894642
227,"[283, 334]",1563.699469
227,"[283, 326]",1568.851291
227,"[126, 283]",1595.987598
227,"[30, 283]",1606.403824
227,"[170, 283]",1625.465631
227,"[190, 378]",1946.645257
227,"[92, 283]",1982.759071
227,"[135, 283]",1987.07255
227,"[283, 346]",1987.376916
227,"[159, 190]",2017.935842
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[190, 190]",2440.284581
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[83, 326]",589.750753
228,"[69, 334]",652.55784
228,"[275, 326]",734.228664
228,"[162, 378]",946.941437
228,"[290, 377]",1064.011054
228,"[279, 290]",1071.992334
228,"[152, 251]",1244.152296
228,"[152, 353]",1449.366014
228,"[176, 283]",1522.464377
228,"[283, 383]",1533.81643
228,"[283, 326]",1568.851291
228,"[133, 283]",1612.179582
228,"[208, 283]",1613.190056
228,"[152, 315]",1616.010148
228,"[33, 283]",1695.951441
228,"[283, 345]",1769.099867
228,"[92, 283]",1982.759071
228,"[135, 283]",1987.07255
228,"[283, 346]",1987.376916
228,"[159, 190]",2017.935842
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[190, 190]",2440.284581
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[69, 326]",655.384198
229,"[69, 251]",746.01427
229,"[69, 298]",789.03651
229,"[162, 378]",946.941437
229,"[2, 315]",977.043818
229,"[163, 290]",1013.596112
229,"[159, 326]",1068.765865
229,"[152, 210]",1113.675398
229,"[30, 96]",1168.682151
