gen,filename,score
188,"[33, 374]",10
189,"[110, 374]",0.014
189,"[41, 309]",0.024
189,"[73, 374]",0.024
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[60, 374]",0.586
189,"[41, 374]",1.561
189,"[41, 431]",1.767
189,"[73, 121]",2.042
189,"[33, 34]",2.129
189,"[315, 362]",2.148
189,"[369, 431]",2.26
189,"[110, 223]",2.261
189,"[215, 315]",2.261
189,"[60, 431]",2.269
189,"[110, 215]",2.288
189,"[301, 394]",2.31
189,"[20, 313]",2.385
189,"[6, 183]",2.426
189,"[124, 431]",2.508
189,"[296, 319]",2.773
189,"[14, 144]",2.893
189,"[83, 412]",3.312
189,"[138, 430]",3.605
189,"[309, 316]",4.059
189,"[313, 374]",10
189,"[234, 374]",10
189,"[216, 374]",10
189,"[13, 374]",10
189,"[124, 374]",10
189,"[33, 374]",10
190,"[110, 374]",0.014
190,"[41, 309]",0.024
190,"[73, 374]",0.024
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[374, 374]",0.057
190,"[301, 374]",0.11
190,"[160, 374]",0.13
190,"[32, 374]",0.41
190,"[337, 374]",0.572
190,"[41, 430]",1.101
190,"[41, 431]",1.767
190,"[296, 374]",2.184
190,"[215, 313]",2.252
190,"[120, 138]",2.278
190,"[138, 223]",2.286
190,"[110, 313]",2.326
190,"[60, 313]",2.464
190,"[110, 244]",2.5
190,"[124, 223]",2.516
190,"[110, 362]",2.642
190,"[20, 431]",2.722
190,"[13, 316]",2.791
190,"[20, 315]",3.288
190,"[14, 336]",3.436
190,"[234, 316]",4.056
190,"[315, 374]",10
190,"[14, 374]",10
190,"[208, 374]",10
190,"[309, 374]",10
190,"[124, 374]",10
190,"[140, 374]",10
191,"[110, 374]",0.014
191,"[41, 309]",0.024
191,"[73, 374]",0.024
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[374, 433]",0.472
191,"[290, 374]",0.565
191,"[41, 313]",1.843
191,"[138, 431]",2.033
191,"[255, 315]",2.053
191,"[296, 315]",2.104
191,"[14, 320]",2.181
191,"[215, 313]",2.252
191,"[110, 223]",2.261
191,"[138, 313]",2.269
191,"[160, 313]",2.287
191,"[14, 244]",2.535
191,"[244, 301]",2.538
191,"[32, 275]",2.663
191,"[285, 336]",2.686
191,"[20, 431]",2.722
191,"[208, 223]",2.841
191,"[60, 265]",2.853
191,"[124, 138]",2.903
191,"[315, 337]",2.985
191,"[124, 336]",3.546
191,"[316, 337]",3.833
191,"[315, 374]",10
191,"[14, 374]",10
191,"[140, 374]",10
191,"[309, 374]",10
192,"[110, 374]",0.014
192,"[41, 309]",0.024
192,"[73, 374]",0.024
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[60, 374]",0.586
192,"[285, 374]",1.775
192,"[41, 223]",1.95
192,"[275, 378]",1.999
192,"[244, 337]",2.005
192,"[89, 320]",2.143
192,"[124, 315]",2.166
192,"[296, 337]",2.197
192,"[315, 419]",2.222
192,"[14, 223]",2.231
192,"[153, 313]",2.232
192,"[215, 315]",2.261
192,"[138, 188]",2.265
192,"[108, 320]",2.31
192,"[138, 142]",2.385
192,"[215, 374]",2.603
192,"[33, 296]",2.636
192,"[316, 374]",2.857
192,"[316, 431]",2.886
192,"[215, 336]",3.124
192,"[309, 346]",3.417
192,"[20, 309]",3.844
192,"[140, 374]",10
192,"[14, 374]",10
192,"[313, 374]",10
192,"[309, 374]",10
193,"[110, 374]",0.014
193,"[41, 309]",0.024
193,"[73, 374]",0.024
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[205, 374]",0.267
193,"[275, 374]",0.464
193,"[41, 223]",1.95
193,"[140, 315]",2.09
193,"[40, 315]",2.124
193,"[36, 315]",2.125
193,"[33, 282]",2.16
193,"[272, 320]",2.18
193,"[55, 320]",2.213
193,"[14, 337]",2.214
193,"[89, 223]",2.263
193,"[215, 419]",2.264
193,"[138, 394]",2.264
193,"[223, 309]",2.268
193,"[223, 410]",2.416
193,"[142, 215]",2.457
193,"[41, 320]",2.759
193,"[32, 138]",2.784
193,"[316, 374]",2.857
193,"[313, 336]",2.927
193,"[292, 309]",3.113
193,"[13, 374]",10
193,"[153, 374]",10
193,"[140, 374]",10
193,"[309, 374]",10
193,"[309, 309]",10
194,"[110, 374]",0.014
194,"[41, 309]",0.024
194,"[73, 374]",0.024
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[292, 374]",0.108
194,"[41, 374]",1.561
194,"[32, 309]",1.723
194,"[159, 315]",2.047
194,"[409, 410]",2.072
194,"[45, 315]",2.077
194,"[89, 315]",2.089
194,"[239, 337]",2.169
194,"[271, 374]",2.221
194,"[186, 215]",2.235
194,"[223, 309]",2.268
194,"[223, 330]",2.301
194,"[15, 272]",2.791
194,"[59, 140]",2.876
194,"[223, 349]",2.914
194,"[32, 435]",2.955
194,"[55, 410]",3.003
194,"[215, 309]",3.469
194,"[138, 255]",3.51
194,"[216, 272]",3.804
194,"[155, 410]",3.938
194,"[97, 374]",10
194,"[26, 374]",10
194,"[272, 374]",10
194,"[309, 374]",10
194,"[374, 382]",10
195,"[110, 374]",0.014
195,"[41, 309]",0.024
195,"[73, 374]",0.024
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[292, 374]",0.108
195,"[239, 374]",0.228
195,"[32, 374]",0.41
195,"[88, 337]",1.938
195,"[255, 315]",2.053
195,"[70, 315]",2.077
195,"[55, 315]",2.139
195,"[45, 330]",2.146
195,"[237, 374]",2.161
195,"[215, 223]",2.214
195,"[26, 315]",2.218
195,"[271, 374]",2.221
195,"[260, 309]",2.236
195,"[140, 186]",2.274
195,"[140, 215]",2.338
195,"[119, 159]",2.648
195,"[272, 363]",2.811
195,"[41, 315]",3.03
195,"[357, 435]",3.04
195,"[272, 349]",4.295
195,"[223, 374]",10
195,"[309, 374]",10
195,"[159, 374]",10
195,"[26, 374]",10
195,"[89, 374]",10
195,"[374, 410]",10
196,"[110, 374]",0.014
196,"[41, 309]",0.024
196,"[73, 374]",0.024
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[88, 374]",0.069
196,"[41, 330]",1.012
196,"[110, 365]",1.625
196,"[70, 315]",2.077
196,"[61, 315]",2.098
196,"[292, 315]",2.151
196,"[237, 374]",2.161
196,"[96, 159]",2.215
196,"[271, 374]",2.221
196,"[215, 337]",2.232
196,"[223, 435]",2.233
196,"[254, 271]",2.252
196,"[45, 67]",2.393
196,"[374, 422]",2.514
196,"[271, 349]",2.569
196,"[88, 301]",2.678
196,"[237, 315]",2.95
196,"[119, 169]",3.04
196,"[186, 255]",3.141
196,"[255, 309]",3.505
196,"[180, 260]",3.523
196,"[26, 349]",10
196,"[140, 374]",10
196,"[23, 374]",10
196,"[82, 374]",10
196,"[24, 223]",10
197,"[110, 374]",0.014
197,"[41, 309]",0.024
197,"[73, 374]",0.024
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[88, 374]",0.069
197,"[30, 374]",0.139
197,"[41, 255]",1.345
197,"[119, 374]",1.767
197,"[41, 131]",1.87
197,"[96, 315]",1.98
197,"[70, 315]",2.077
197,"[82, 315]",2.117
197,"[73, 349]",2.128
197,"[237, 374]",2.161
197,"[110, 315]",2.185
197,"[271, 374]",2.221
197,"[73, 77]",2.397
197,"[215, 433]",2.406
197,"[271, 349]",2.569
197,"[86, 110]",2.579
197,"[110, 435]",2.641
197,"[138, 435]",2.656
197,"[61, 270]",2.687
197,"[61, 422]",2.966
197,"[70, 333]",3.313
197,"[102, 169]",3.626
197,"[255, 337]",3.643
197,"[140, 374]",10
197,"[374, 435]",10
197,"[24, 191]",10
198,"[110, 374]",0.014
198,"[41, 309]",0.024
198,"[73, 374]",0.024
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[374, 433]",0.472
198,"[219, 237]",1.577
198,"[73, 349]",2.128
198,"[138, 315]",2.128
198,"[82, 376]",2.217
198,"[73, 309]",2.42
198,"[88, 435]",2.426
198,"[364, 435]",2.499
198,"[30, 255]",2.53
198,"[30, 169]",2.608
198,"[275, 422]",2.651
198,"[41, 270]",2.693
198,"[41, 435]",2.699
198,"[102, 422]",2.762
198,"[377, 435]",3.063
198,"[255, 435]",3.24
198,"[336, 422]",3.298
198,"[174, 255]",3.397
198,"[140, 309]",3.405
198,"[101, 255]",3.528
198,"[24, 115]",3.79
198,"[191, 311]",3.819
198,"[255, 349]",4.184
198,"[268, 374]",10
198,"[30, 315]",10
198,"[102, 374]",10
199,"[110, 374]",0.014
199,"[41, 309]",0.024
199,"[73, 374]",0.024
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[88, 374]",0.069
199,"[275, 374]",0.464
199,"[7, 41]",1.263
199,"[102, 237]",1.417
199,"[30, 309]",1.453
199,"[275, 309]",2.018
199,"[138, 315]",2.128
199,"[37, 270]",2.225
199,"[194, 422]",2.272
199,"[101, 298]",2.347
199,"[88, 140]",2.357
199,"[30, 422]",2.382
199,"[112, 275]",2.411
199,"[140, 435]",2.516
199,"[191, 309]",2.546
199,"[12, 435]",2.555
199,"[103, 435]",2.582
199,"[138, 435]",2.656
199,"[140, 326]",2.689
199,"[343, 376]",2.692
199,"[138, 270]",2.696
199,"[41, 435]",2.699
199,"[102, 435]",2.719
199,"[336, 422]",3.298
199,"[255, 309]",3.505
199,"[255, 268]",3.784
200,"[110, 374]",0.014
200,"[41, 309]",0.024
200,"[73, 374]",0.024
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[32, 374]",0.41
200,"[41, 252]",1.199
200,"[37, 309]",1.365
200,"[30, 309]",1.453
200,"[119, 374]",1.767
200,"[158, 309]",1.986
200,"[71, 315]",2.105
200,"[37, 370]",2.141
200,"[145, 376]",2.159
200,"[30, 59]",2.382
200,"[20, 275]",2.496
200,"[12, 435]",2.555
200,"[88, 326]",2.594
200,"[275, 422]",2.651
200,"[138, 140]",2.669
200,"[19, 435]",2.745
200,"[412, 435]",2.769
200,"[138, 237]",2.813
200,"[138, 441]",2.835
200,"[231, 255]",3.05
200,"[213, 309]",3.232
200,"[86, 191]",3.244
200,"[12, 309]",3.252
200,"[103, 309]",3.548
200,"[237, 255]",3.557
200,"[29, 41]",10
201,"[110, 374]",0.014
201,"[41, 309]",0.024
201,"[73, 374]",0.024
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[37, 309]",1.365
201,"[10, 237]",1.943
201,"[86, 315]",2.105
201,"[138, 315]",2.128
201,"[37, 435]",2.168
201,"[370, 386]",2.187
201,"[103, 374]",2.243
201,"[71, 183]",2.359
201,"[19, 309]",2.398
201,"[79, 374]",2.411
201,"[309, 394]",2.51
201,"[191, 309]",2.546
201,"[88, 309]",2.555
201,"[255, 376]",2.606
201,"[138, 435]",2.656
201,"[32, 275]",2.663
201,"[119, 319]",2.7
201,"[370, 412]",2.736
201,"[86, 441]",2.751
201,"[78, 103]",2.998
201,"[158, 441]",3.058
201,"[41, 422]",3.166
201,"[32, 441]",3.272
201,"[309, 389]",3.388
201,"[138, 309]",3.654
201,"[145, 374]",10
202,"[110, 374]",0.014
202,"[41, 309]",0.024
202,"[73, 374]",0.024
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[88, 374]",0.069
202,"[32, 374]",0.41
202,"[41, 441]",1.155
202,"[27, 309]",1.507
202,"[32, 309]",1.723
202,"[41, 275]",1.814
202,"[19, 186]",2.253
202,"[86, 275]",2.272
202,"[275, 370]",2.287
202,"[309, 315]",2.343
202,"[88, 103]",2.397
202,"[79, 374]",2.411
202,"[145, 435]",2.454
202,"[47, 145]",2.563
202,"[370, 441]",2.597
202,"[32, 237]",2.957
202,"[115, 435]",2.981
202,"[32, 388]",3.062
202,"[309, 370]",3.399
202,"[255, 319]",3.474
202,"[221, 309]",3.771
202,"[374, 441]",10
202,"[219, 374]",10
202,"[86, 374]",10
202,"[374, 376]",10
202,"[35, 309]",10
203,"[110, 374]",0.014
203,"[41, 309]",0.024
203,"[73, 374]",0.024
203,"[255, 374]",0.037
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[32, 374]",0.41
203,"[158, 374]",0.929
203,"[41, 281]",1.523
203,"[73, 237]",1.581
203,"[47, 91]",1.85
203,"[73, 435]",2.123
203,"[153, 186]",2.223
203,"[221, 275]",2.231
203,"[289, 441]",2.235
203,"[79, 295]",2.295
203,"[88, 370]",2.337
203,"[108, 370]",2.377
203,"[257, 309]",2.396
203,"[79, 374]",2.411
203,"[110, 192]",2.427
203,"[60, 275]",2.518
203,"[92, 309]",2.521
203,"[330, 370]",2.526
203,"[145, 252]",2.645
203,"[145, 255]",2.89
203,"[35, 145]",3.274
203,"[255, 280]",3.893
203,"[283, 374]",10
203,"[309, 309]",10
203,"[309, 374]",10
203,"[145, 374]",10
204,"[110, 374]",0.014
204,"[41, 309]",0.024
204,"[73, 374]",0.024
204,"[255, 374]",0.037
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[7, 374]",0.16
204,"[252, 374]",0.243
204,"[108, 237]",1.554
204,"[145, 309]",1.777
204,"[158, 280]",2.018
204,"[108, 158]",2.088
204,"[121, 186]",2.125
204,"[257, 441]",2.202
204,"[281, 289]",2.33
204,"[110, 275]",2.332
204,"[88, 269]",2.335
204,"[275, 330]",2.345
204,"[60, 186]",2.347
204,"[73, 309]",2.42
204,"[92, 370]",2.446
204,"[73, 192]",2.502
204,"[108, 441]",2.618
204,"[138, 237]",2.813
204,"[158, 441]",3.058
204,"[255, 309]",3.505
204,"[221, 309]",3.771
204,"[145, 374]",10
204,"[221, 374]",10
204,"[194, 374]",10
204,"[266, 374]",10
204,"[374, 414]",10
205,"[110, 374]",0.014
205,"[41, 309]",0.024
205,"[73, 374]",0.024
205,"[255, 374]",0.037
205,"[138, 374]",0.046
205,"[374, 374]",0.057
205,"[158, 374]",0.929
205,"[73, 237]",1.581
205,"[257, 263]",1.676
205,"[145, 309]",1.777
205,"[275, 309]",2.018
205,"[99, 374]",2.155
205,"[73, 328]",2.158
205,"[145, 386]",2.164
205,"[158, 186]",2.215
205,"[145, 185]",2.372
205,"[194, 280]",2.613
205,"[145, 441]",2.625
205,"[108, 192]",2.969
205,"[60, 441]",3.016
205,"[266, 414]",3.12
205,"[330, 344]",3.289
205,"[138, 280]",3.427
205,"[252, 252]",3.581
205,"[221, 309]",3.771
205,"[194, 374]",10
205,"[284, 414]",10
205,"[245, 309]",10
205,"[13, 374]",10
205,"[150, 374]",10
205,"[221, 374]",10
205,"[2, 374]",10
206,"[110, 374]",0.014
206,"[41, 309]",0.024
206,"[73, 374]",0.024
206,"[255, 374]",0.037
206,"[138, 374]",0.046
206,"[374, 374]",0.057
206,"[309, 314]",1.468
206,"[185, 394]",2.298
206,"[73, 309]",2.42
206,"[194, 309]",2.438
206,"[252, 442]",2.558
206,"[55, 145]",2.722
206,"[99, 192]",2.746
206,"[192, 330]",2.837
206,"[244, 309]",2.84
206,"[124, 280]",3.027
206,"[138, 252]",3.03
206,"[158, 441]",3.058
206,"[309, 421]",3.102
206,"[197, 309]",3.247
206,"[180, 280]",3.449
206,"[11, 309]",3.808
206,"[245, 374]",10
206,"[194, 374]",10
206,"[145, 374]",10
206,"[366, 374]",10
206,"[374, 382]",10
206,"[2, 374]",10
206,"[223, 374]",10
206,"[73, 414]",10
206,"[284, 374]",10
206,"[315, 414]",10
207,"[110, 374]",0.014
207,"[41, 309]",0.024
207,"[73, 374]",0.024
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[178, 374]",0.233
207,"[65, 374]",0.669
207,"[158, 374]",0.929
207,"[145, 237]",1.709
207,"[185, 421]",2.033
207,"[244, 424]",2.233
207,"[194, 382]",2.28
207,"[55, 442]",2.379
207,"[73, 309]",2.42
207,"[264, 309]",2.449
207,"[13, 255]",2.45
207,"[104, 180]",2.466
207,"[182, 442]",2.471
207,"[284, 330]",2.554
207,"[110, 252]",2.812
207,"[280, 366]",2.884
207,"[75, 330]",2.904
207,"[366, 382]",2.937
207,"[41, 189]",2.956
207,"[2, 309]",3.058
207,"[11, 116]",3.288
207,"[138, 309]",3.654
207,"[245, 374]",10
207,"[366, 374]",10
207,"[192, 374]",10
207,"[374, 441]",10
208,"[110, 374]",0.014
208,"[41, 309]",0.024
208,"[73, 374]",0.024
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[136, 374]",0.442
208,"[77, 145]",0.627
208,"[178, 309]",1.09
208,"[245, 421]",1.518
208,"[41, 374]",1.561
208,"[73, 282]",1.863
208,"[42, 73]",2.075
208,"[194, 442]",2.111
208,"[117, 138]",2.213
208,"[194, 366]",2.224
208,"[212, 374]",2.294
208,"[73, 366]",2.55
208,"[145, 366]",2.587
208,"[55, 330]",2.819
208,"[185, 366]",2.855
208,"[189, 192]",2.932
208,"[11, 424]",2.961
208,"[71, 138]",3.155
208,"[89, 382]",3.486
208,"[245, 441]",3.498
208,"[138, 255]",3.51
208,"[182, 189]",3.578
208,"[180, 255]",3.698
208,"[272, 374]",10
208,"[185, 374]",10
208,"[374, 382]",10
209,"[110, 374]",0.014
209,"[41, 309]",0.024
209,"[73, 374]",0.024
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[205, 374]",0.267
209,"[41, 74]",1.532
209,"[73, 145]",1.686
209,"[117, 309]",1.949
209,"[89, 421]",2.079
209,"[145, 442]",2.153
209,"[180, 374]",2.218
209,"[73, 330]",2.325
209,"[364, 441]",2.408
209,"[212, 261]",2.504
209,"[11, 44]",2.545
209,"[110, 326]",2.659
209,"[250, 366]",2.701
209,"[245, 330]",2.74
209,"[185, 366]",2.855
209,"[145, 255]",2.89
209,"[55, 437]",2.909
209,"[75, 309]",2.994
209,"[180, 392]",3.182
209,"[138, 189]",3.214
209,"[209, 255]",3.793
209,"[189, 261]",3.817
209,"[136, 255]",3.843
209,"[77, 382]",4.334
209,"[362, 374]",10
209,"[71, 374]",10
210,"[110, 374]",0.014
210,"[41, 309]",0.024
210,"[73, 374]",0.024
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[136, 374]",0.442
210,"[41, 261]",1.123
210,"[73, 365]",1.637
210,"[362, 421]",2.046
210,"[73, 382]",2.121
210,"[180, 374]",2.218
210,"[33, 180]",2.242
210,"[136, 442]",2.257
210,"[223, 330]",2.301
210,"[285, 437]",2.313
210,"[163, 326]",2.317
210,"[15, 366]",2.456
210,"[145, 250]",2.613
210,"[189, 366]",2.925
210,"[110, 441]",2.973
210,"[189, 382]",3.136
210,"[138, 309]",3.654
210,"[255, 396]",3.797
210,"[77, 261]",3.929
210,"[205, 365]",3.95
210,"[250, 374]",10
210,"[117, 374]",10
210,"[348, 374]",10
210,"[189, 374]",10
210,"[185, 374]",10
210,"[64, 374]",10
211,"[110, 374]",0.014
211,"[41, 309]",0.024
211,"[73, 374]",0.024
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[136, 374]",0.442
211,"[223, 261]",0.445
211,"[314, 374]",0.589
211,"[145, 309]",1.777
211,"[191, 374]",1.817
211,"[189, 421]",1.934
211,"[57, 223]",2.278
211,"[29, 255]",2.31
211,"[73, 309]",2.42
211,"[117, 396]",2.43
211,"[204, 396]",2.568
211,"[145, 366]",2.587
211,"[326, 428]",2.627
211,"[348, 442]",2.731
211,"[250, 362]",2.84
211,"[41, 250]",2.864
211,"[205, 318]",2.901
211,"[189, 366]",2.925
211,"[136, 343]",3.147
211,"[255, 326]",3.219
211,"[189, 437]",3.328
211,"[184, 261]",3.606
211,"[180, 273]",3.732
211,"[226, 250]",4.45
211,"[223, 374]",10
211,"[362, 374]",10
212,"[110, 374]",0.014
212,"[41, 309]",0.024
212,"[73, 374]",0.024
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[223, 261]",0.445
212,"[230, 437]",1.979
212,"[102, 204]",2.199
212,"[73, 421]",2.499
212,"[314, 366]",2.505
212,"[180, 428]",2.556
212,"[204, 261]",2.588
212,"[110, 176]",2.6
212,"[326, 396]",2.839
212,"[205, 223]",2.925
212,"[167, 396]",3.075
212,"[42, 191]",3.143
212,"[189, 250]",3.195
212,"[261, 438]",3.233
212,"[309, 348]",3.347
212,"[205, 343]",3.542
212,"[205, 437]",3.783
212,"[255, 442]",3.87
212,"[38, 189]",3.931
212,"[226, 250]",4.45
212,"[374, 388]",10
212,"[117, 374]",10
212,"[82, 374]",10
212,"[327, 374]",10
212,"[189, 374]",10
213,"[110, 374]",0.014
213,"[41, 309]",0.024
213,"[73, 374]",0.024
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[263, 421]",1.771
213,"[73, 250]",1.922
213,"[37, 326]",2.046
213,"[201, 204]",2.175
213,"[163, 167]",2.271
213,"[326, 442]",2.315
213,"[82, 235]",2.316
213,"[67, 138]",2.724
213,"[189, 361]",2.909
213,"[110, 396]",2.932
213,"[180, 445]",3.061
213,"[42, 309]",3.227
213,"[205, 438]",3.3
213,"[99, 189]",3.746
213,"[205, 421]",3.954
213,"[205, 309]",4.198
213,"[191, 261]",4.695
213,"[226, 374]",10
213,"[85, 374]",10
213,"[159, 374]",10
213,"[4, 374]",10
213,"[270, 374]",10
213,"[204, 374]",10
213,"[360, 374]",10
213,"[128, 374]",10
214,"[110, 374]",0.014
214,"[41, 309]",0.024
214,"[73, 374]",0.024
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[326, 374]",0.057
214,"[374, 374]",0.057
214,"[255, 421]",1.968
214,"[275, 421]",1.994
214,"[270, 421]",2.012
214,"[85, 421]",2.063
214,"[73, 167]",2.071
214,"[73, 326]",2.096
214,"[104, 442]",2.116
214,"[163, 361]",2.183
214,"[180, 374]",2.218
214,"[42, 312]",2.364
214,"[303, 309]",2.369
214,"[204, 445]",2.405
214,"[191, 361]",2.502
214,"[42, 445]",2.807
214,"[306, 442]",2.872
214,"[85, 138]",2.952
214,"[51, 326]",3.682
214,"[99, 341]",3.722
214,"[205, 309]",4.198
214,"[112, 205]",4.311
214,"[128, 374]",10
214,"[309, 374]",10
214,"[85, 374]",10
214,"[159, 374]",10
214,"[204, 374]",10
215,"[110, 374]",0.014
215,"[41, 309]",0.024
215,"[73, 374]",0.024
215,"[255, 374]",0.037
215,"[138, 374]",0.046
215,"[326, 374]",0.057
215,"[0, 374]",0.562
215,"[78, 128]",1.317
215,"[118, 309]",1.833
215,"[41, 361]",1.919
215,"[365, 421]",2.02
215,"[112, 421]",2.052
215,"[73, 297]",2.076
215,"[118, 138]",2.081
215,"[117, 361]",2.132
215,"[104, 201]",2.164
215,"[186, 312]",2.219
215,"[203, 309]",2.225
215,"[204, 445]",2.405
215,"[73, 421]",2.499
215,"[152, 374]",2.598
215,"[42, 326]",2.769
215,"[306, 374]",2.883
215,"[182, 445]",2.97
215,"[309, 421]",3.102
215,"[46, 99]",3.438
215,"[249, 255]",3.607
215,"[204, 374]",10
215,"[166, 374]",10
215,"[85, 374]",10
215,"[159, 374]",10
215,"[51, 361]",10
216,"[110, 374]",0.014
216,"[41, 309]",0.024
216,"[73, 374]",0.024
216,"[255, 374]",0.037
216,"[138, 374]",0.046
216,"[326, 374]",0.057
216,"[0, 374]",0.562
216,"[255, 365]",1.496
216,"[73, 128]",1.833
216,"[41, 361]",1.919
216,"[182, 409]",1.929
216,"[117, 309]",1.949
216,"[182, 421]",1.955
216,"[204, 361]",1.979
216,"[206, 309]",2.171
216,"[73, 322]",2.218
216,"[103, 421]",2.27
216,"[186, 309]",2.405
216,"[78, 361]",2.591
216,"[110, 445]",2.831
216,"[51, 374]",3.288
216,"[309, 433]",3.375
216,"[182, 430]",3.65
216,"[134, 309]",3.709
216,"[0, 190]",3.789
216,"[255, 445]",3.822
216,"[255, 399]",4.106
216,"[46, 374]",10
216,"[203, 374]",10
216,"[51, 445]",10
216,"[85, 374]",10
216,"[194, 374]",10
217,"[110, 374]",0.014
217,"[41, 309]",0.024
217,"[73, 374]",0.024
217,"[255, 374]",0.037
217,"[138, 374]",0.046
217,"[326, 374]",0.057
217,"[53, 374]",0.82
217,"[41, 279]",1.478
217,"[0, 365]",1.525
217,"[73, 365]",1.637
217,"[32, 73]",1.739
217,"[136, 409]",1.891
217,"[182, 409]",1.929
217,"[41, 322]",1.949
217,"[289, 374]",1.958
217,"[117, 247]",2.141
217,"[308, 430]",2.291
217,"[309, 322]",2.35
217,"[194, 309]",2.438
217,"[73, 430]",2.489
217,"[195, 445]",2.498
217,"[110, 129]",2.562
217,"[309, 350]",2.591
217,"[255, 361]",2.619
217,"[39, 255]",2.821
217,"[190, 303]",3.194
217,"[78, 445]",3.506
217,"[134, 361]",3.544
217,"[309, 382]",3.707
