gen,filename,score
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[56, 296]",737.618112
134,"[1, 68]",814.207506
134,"[151, 225]",958.348709
134,"[159, 426]",981.743768
134,"[286, 421]",994.779564
134,"[135, 419]",1033.341931
134,"[190, 426]",1404.161557
134,"[190, 432]",1437.328095
134,"[190, 425]",1454.519882
134,"[94, 205]",1459.541027
134,"[94, 286]",1478.797046
134,"[94, 341]",1539.117212
134,"[94, 195]",1597.236023
134,"[94, 171]",1762.538272
134,"[190, 410]",1772.712409
134,"[94, 290]",1888.629765
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[286, 426]",504.076842
135,"[205, 265]",607.394212
135,"[408, 425]",643.301597
135,"[286, 410]",872.976128
135,"[159, 225]",1018.448381
135,"[94, 426]",1342.429236
135,"[94, 225]",1378.796575
135,"[68, 96]",1396.771911
135,"[190, 426]",1404.161557
135,"[94, 332]",1486.444406
135,"[40, 190]",1514.251678
135,"[55, 190]",1541.805496
135,"[190, 445]",1595.801535
135,"[283, 286]",1617.474366
135,"[190, 194]",1647.932354
135,"[135, 190]",1909.12143
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[103, 426]",480.631807
136,"[76, 286]",579.029568
136,"[201, 426]",615.660205
136,"[152, 225]",1104.262976
136,"[96, 332]",1187.618302
136,"[152, 445]",1259.244139
136,"[94, 225]",1378.796575
136,"[94, 425]",1393.079836
136,"[46, 159]",1431.453048
136,"[94, 342]",1478.184497
136,"[94, 213]",1483.328892
136,"[32, 190]",1615.048721
136,"[177, 283]",1769.183591
136,"[124, 283]",1898.523193
136,"[283, 307]",1926.615723
136,"[190, 290]",1950.368569
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[37, 426]",597.624844
137,"[150, 426]",619.470015
137,"[135, 147]",1032.241412
137,"[96, 225]",1080.200759
137,"[195, 421]",1113.046349
137,"[96, 132]",1134.687314
137,"[135, 193]",1238.912264
137,"[94, 426]",1342.429236
137,"[190, 225]",1440.537185
137,"[103, 190]",1516.484253
137,"[190, 265]",1527.010035
137,"[163, 283]",1580.895736
137,"[19, 283]",1612.965483
137,"[152, 159]",1681.579067
137,"[283, 408]",1706.375374
137,"[207, 283]",1714.790358
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[103, 225]",517.148277
138,"[270, 408]",789.879539
138,"[159, 426]",981.743768
138,"[159, 170]",1125.34931
138,"[152, 265]",1190.510773
138,"[96, 118]",1314.864147
138,"[94, 158]",1527.945667
138,"[159, 290]",1528.095818
138,"[60, 190]",1579.589245
138,"[159, 159]",1595.625674
138,"[96, 151]",1597.433099
138,"[28, 283]",1719.565037
138,"[281, 283]",1766.847346
138,"[38, 94]",1780.370142
138,"[193, 283]",1848.145993
138,"[135, 190]",1909.12143
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[67, 281]",682.982699
139,"[170, 281]",795.757905
139,"[60, 421]",1034.792808
139,"[159, 292]",1072.278564
139,"[135, 194]",1116.773174
139,"[159, 170]",1125.34931
139,"[159, 223]",1168.298424
139,"[62, 96]",1202.964876
139,"[96, 408]",1268.024172
139,"[94, 121]",1400.084392
139,"[52, 94]",1498.950712
139,"[94, 206]",1505.609293
139,"[96, 151]",1597.433099
139,"[283, 299]",1656.721846
139,"[5, 283]",1713.54067
139,"[94, 135]",1847.598461
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[52, 170]",667.279992
140,"[170, 253]",768.369509
140,"[202, 421]",838.172819
140,"[55, 421]",996.329122
140,"[170, 421]",1001.695528
140,"[298, 421]",1078.543687
140,"[159, 299]",1156.750596
140,"[151, 281]",1206.337722
140,"[159, 281]",1266.13893
140,"[41, 94]",1388.728445
140,"[67, 283]",1511.319471
140,"[121, 283]",1538.701434
140,"[170, 283]",1625.465631
140,"[94, 281]",1627.321921
140,"[60, 283]",1657.436037
140,"[96, 159]",1657.676804
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[67, 358]",540.774457
141,"[121, 170]",568.389683
141,"[60, 319]",590.37223
141,"[202, 253]",604.502124
141,"[55, 170]",648.614492
141,"[59, 170]",653.080391
141,"[299, 332]",686.537851
141,"[281, 298]",872.579632
141,"[259, 421]",1057.552141
141,"[70, 421]",1088.54958
141,"[159, 299]",1156.750596
141,"[170, 190]",1547.474459
141,"[96, 290]",1590.121781
141,"[257, 283]",1687.372011
141,"[283, 355]",1692.641582
141,"[283, 298]",1702.109764
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[202, 332]",490.325401
142,"[168, 319]",509.767355
142,"[67, 299]",572.971518
142,"[192, 298]",628.607448
142,"[55, 332]",649.011237
142,"[170, 332]",655.229361
142,"[188, 259]",752.158162
142,"[319, 348]",764.210601
142,"[102, 298]",798.499917
142,"[290, 319]",960.16589
142,"[96, 319]",1089.752519
142,"[159, 170]",1125.34931
142,"[135, 230]",1126.921985
142,"[71, 94]",1409.883207
142,"[190, 322]",1589.658416
142,"[119, 190]",1592.364365
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[102, 319]",624.830194
143,"[192, 298]",628.607448
143,"[81, 96]",1319.076762
143,"[94, 202]",1321.773033
143,"[159, 304]",1350.527828
143,"[135, 421]",1363.284754
143,"[190, 319]",1449.705654
143,"[94, 299]",1517.280246
143,"[94, 267]",1563.293902
143,"[190, 259]",1602.906717
143,"[55, 283]",1619.132057
143,"[283, 332]",1626.038789
143,"[190, 321]",1748.256001
143,"[82, 283]",1818.606261
143,"[283, 348]",1832.863114
143,"[46, 283]",1931.250098
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[46, 186]",985.491873
144,"[96, 202]",1022.768314
144,"[135, 182]",1039.452583
144,"[135, 351]",1165.620199
144,"[94, 189]",1422.307474
144,"[190, 196]",1450.848573
144,"[86, 283]",1502.535657
144,"[94, 298]",1562.644027
144,"[48, 283]",1603.47656
144,"[283, 299]",1656.721846
144,"[102, 283]",1692.222414
144,"[94, 353]",1724.070392
144,"[42, 283]",1743.89887
144,"[283, 285]",1751.298652
144,"[283, 304]",1850.648285
144,"[135, 190]",1909.12143
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[186, 244]",628.150256
145,"[115, 299]",628.89663
145,"[93, 135]",986.841527
145,"[105, 135]",1067.299805
145,"[159, 418]",1099.648555
145,"[96, 294]",1242.203991
145,"[90, 94]",1435.326471
145,"[89, 190]",1570.71225
145,"[94, 218]",1580.437665
145,"[268, 283]",1582.699903
145,"[94, 253]",1599.057045
145,"[29, 94]",1634.785344
145,"[186, 283]",1649.087103
145,"[283, 298]",1702.109764
145,"[94, 304]",1711.115845
145,"[135, 190]",1909.12143
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[105, 277]",557.752796
146,"[186, 252]",642.577353
146,"[27, 418]",763.432092
146,"[152, 301]",1203.282066
146,"[94, 136]",1390.693039
146,"[190, 225]",1440.537185
146,"[94, 267]",1563.293902
146,"[282, 283]",1565.302611
146,"[186, 190]",1571.186836
146,"[169, 283]",1587.230538
146,"[188, 190]",1588.871207
146,"[53, 283]",1590.043669
146,"[190, 207]",1636.859769
146,"[89, 283]",1648.3104
146,"[96, 96]",1719.33866
146,"[96, 152]",1743.461109
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[282, 391]",544.536957
147,"[169, 212]",547.498485
147,"[96, 225]",1080.200759
147,"[94, 339]",1394.088637
147,"[162, 283]",1517.863105
147,"[96, 421]",1534.096654
147,"[186, 190]",1571.186836
147,"[190, 436]",1609.774328
147,"[190, 267]",1624.264992
147,"[190, 320]",1685.765853
147,"[226, 283]",1712.076074
147,"[94, 148]",1812.01783
147,"[94, 421]",1833.139491
147,"[94, 290]",1888.629765
147,"[151, 190]",1957.993939
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[148, 162]",873.802184
148,"[312, 421]",967.093354
148,"[186, 290]",1081.406359
148,"[96, 305]",1082.296804
148,"[152, 391]",1160.37121
148,"[148, 151]",1391.150689
148,"[94, 212]",1416.861685
148,"[94, 391]",1435.70254
148,"[92, 159]",1482.634211
148,"[169, 190]",1509.655574
148,"[96, 148]",1513.049998
148,"[190, 297]",1541.739391
148,"[94, 436]",1548.837216
148,"[94, 320]",1624.533133
148,"[283, 343]",1648.429774
148,"[151, 190]",1957.993939
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[142, 297]",658.965708
149,"[148, 329]",843.765281
149,"[159, 389]",974.445812
149,"[151, 312]",1029.938971
149,"[57, 159]",1078.056107
149,"[96, 212]",1117.714039
149,"[96, 297]",1181.444358
149,"[290, 384]",1183.548633
149,"[96, 343]",1210.179873
149,"[152, 235]",1332.77571
149,"[94, 343]",1509.098816
149,"[186, 190]",1571.186836
149,"[151, 152]",1621.513149
149,"[186, 283]",1649.087103
149,"[150, 283]",1733.578438
149,"[135, 190]",1909.12143
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[224, 389]",426.573836
150,"[150, 343]",785.935253
150,"[151, 389]",914.321387
150,"[148, 297]",975.146905
150,"[135, 343]",1039.345035
150,"[148, 384]",1106.783601
150,"[96, 359]",1109.314909
150,"[96, 126]",1158.117207
150,"[5, 190]",1635.193887
150,"[186, 283]",1649.087103
150,"[150, 190]",1655.635904
150,"[143, 283]",1660.069685
150,"[6, 283]",1725.004052
150,"[137, 190]",1772.636476
150,"[148, 283]",1951.393958
150,"[151, 190]",1957.993939
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[151, 389]",914.321387
151,"[135, 359]",938.852775
151,"[126, 148]",951.589219
151,"[186, 336]",988.605716
151,"[126, 151]",1035.684449
151,"[148, 406]",1096.14104
151,"[96, 297]",1181.444358
151,"[191, 290]",1201.440338
151,"[290, 411]",1331.41061
151,"[159, 249]",1392.320991
151,"[50, 283]",1472.985026
151,"[190, 355]",1614.67054
151,"[52, 283]",1637.898452
151,"[94, 290]",1888.629765
151,"[135, 190]",1909.12143
151,"[151, 190]",1957.993939
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[126, 389]",475.421057
152,"[236, 359]",641.447945
152,"[126, 406]",741.077909
152,"[135, 328]",919.457223
152,"[135, 431]",931.618222
152,"[126, 336]",935.837074
152,"[151, 359]",987.431524
152,"[151, 297]",1059.449027
152,"[44, 159]",1145.275749
152,"[96, 413]",1225.573031
152,"[94, 132]",1433.864013
152,"[41, 190]",1450.031718
152,"[84, 283]",1527.378689
152,"[94, 406]",1601.463652
152,"[190, 191]",1693.531394
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[389, 416]",287.796302
153,"[151, 202]",900.592083
153,"[29, 406]",919.455907
153,"[159, 406]",1240.854412
153,"[90, 94]",1435.326471
153,"[190, 328]",1449.997994
153,"[41, 190]",1450.031718
153,"[190, 359]",1469.714884
153,"[84, 283]",1527.378689
153,"[126, 283]",1595.987598
153,"[94, 406]",1601.463652
153,"[190, 406]",1667.785015
153,"[236, 283]",1689.495725
153,"[283, 410]",1850.758004
153,"[135, 190]",1909.12143
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[171, 406]",1047.172519
154,"[135, 299]",1047.516084
154,"[135, 352]",1082.774118
154,"[96, 328]",1089.715953
154,"[102, 159]",1192.298443
154,"[190, 416]",1330.51037
154,"[135, 152]",1572.56653
154,"[90, 283]",1574.422399
154,"[96, 315]",1592.415142
154,"[109, 190]",1611.847228
154,"[13, 190]",1638.921584
154,"[283, 291]",1657.490942
