gen,filename,score
281,"[36, 73]",1.833
281,"[73, 95]",2.092
281,"[141, 293]",2.157
281,"[8, 391]",2.184
281,"[208, 398]",2.227
281,"[8, 369]",2.228
281,"[141, 391]",2.228
281,"[92, 151]",2.394
281,"[121, 369]",2.432
281,"[140, 369]",2.453
281,"[86, 108]",2.535
281,"[110, 369]",2.67
281,"[73, 208]",2.714
281,"[194, 371]",2.831
281,"[252, 369]",2.89
281,"[133, 148]",2.938
281,"[286, 357]",3.138
281,"[151, 173]",3.167
281,"[133, 388]",3.278
281,"[140, 152]",3.285
281,"[108, 336]",3.32
281,"[105, 133]",3.934
281,"[169, 371]",4.123
281,"[374, 381]",10
281,"[147, 374]",10
281,"[133, 374]",10
281,"[140, 374]",10
282,"[110, 374]",0.014
282,"[141, 374]",0.014
282,"[108, 374]",0.024
282,"[73, 374]",0.024
282,"[105, 374]",0.362
282,"[200, 374]",0.574
282,"[121, 374]",1.265
282,"[230, 388]",1.757
282,"[8, 169]",2.09
282,"[73, 89]",2.095
282,"[73, 251]",2.101
282,"[147, 391]",2.146
282,"[95, 194]",2.153
282,"[8, 391]",2.184
282,"[147, 369]",2.209
282,"[22, 173]",2.212
282,"[73, 151]",2.22
282,"[92, 293]",2.273
282,"[126, 173]",2.298
282,"[28, 92]",2.448
282,"[92, 336]",2.533
282,"[140, 391]",2.64
282,"[208, 336]",3.114
282,"[391, 436]",3.167
282,"[164, 391]",3.244
282,"[105, 339]",3.475
282,"[152, 182]",3.749
282,"[133, 217]",3.78
282,"[140, 245]",3.822
282,"[371, 374]",10
282,"[16, 374]",10
282,"[134, 152]",10
283,"[110, 374]",0.014
283,"[141, 374]",0.014
283,"[108, 374]",0.024
283,"[73, 374]",0.024
283,"[8, 374]",0.113
283,"[28, 374]",0.378
283,"[141, 378]",1.126
283,"[92, 243]",2.049
283,"[73, 182]",2.061
283,"[141, 293]",2.157
283,"[324, 388]",2.205
283,"[105, 194]",2.271
283,"[92, 391]",2.319
283,"[121, 217]",2.606
283,"[126, 151]",2.643
283,"[276, 391]",2.709
283,"[233, 245]",2.763
283,"[105, 377]",3.23
283,"[106, 374]",3.251
283,"[371, 391]",3.524
283,"[371, 388]",3.525
283,"[210, 391]",3.568
283,"[208, 391]",3.682
283,"[336, 391]",3.814
283,"[152, 208]",3.849
283,"[202, 374]",10
283,"[48, 374]",10
283,"[140, 374]",10
283,"[234, 374]",10
283,"[371, 374]",10
283,"[345, 374]",10
283,"[133, 374]",10
284,"[110, 374]",0.014
284,"[141, 374]",0.014
284,"[108, 374]",0.024
284,"[73, 374]",0.024
284,"[8, 374]",0.113
284,"[105, 374]",0.362
284,"[101, 374]",0.753
284,"[73, 391]",1.898
284,"[141, 204]",1.985
284,"[73, 377]",2.125
284,"[141, 355]",2.165
284,"[141, 391]",2.228
284,"[373, 374]",2.229
284,"[8, 334]",2.32
284,"[105, 293]",2.447
284,"[110, 388]",2.542
284,"[233, 377]",2.703
284,"[126, 133]",2.769
284,"[287, 371]",2.924
284,"[21, 28]",3.107
284,"[105, 391]",3.287
284,"[217, 371]",3.513
284,"[210, 391]",3.568
284,"[182, 234]",3.754
284,"[28, 43]",3.929
284,"[278, 391]",4.203
284,"[327, 391]",4.42
284,"[256, 371]",4.455
284,"[92, 374]",10
284,"[371, 374]",10
284,"[152, 391]",10
284,"[208, 374]",10
285,"[110, 374]",0.014
285,"[141, 374]",0.014
285,"[108, 374]",0.024
285,"[73, 374]",0.024
285,"[105, 374]",0.362
285,"[263, 355]",1.767
285,"[73, 82]",1.904
285,"[92, 204]",1.921
285,"[73, 105]",1.996
285,"[8, 391]",2.184
285,"[195, 287]",2.185
285,"[39, 391]",2.253
285,"[293, 362]",2.403
285,"[233, 391]",2.527
285,"[305, 373]",2.528
285,"[287, 391]",2.551
285,"[256, 442]",2.722
285,"[110, 252]",2.812
285,"[43, 74]",2.833
285,"[371, 373]",2.888
285,"[28, 108]",3.091
285,"[65, 391]",3.094
285,"[208, 377]",3.193
285,"[105, 391]",3.287
285,"[28, 334]",3.75
285,"[256, 334]",3.871
285,"[256, 391]",3.96
285,"[105, 349]",4.161
285,"[371, 377]",4.479
285,"[374, 439]",10
285,"[254, 374]",10
285,"[126, 374]",10
286,"[110, 374]",0.014
286,"[141, 374]",0.014
286,"[108, 374]",0.024
286,"[73, 374]",0.024
286,"[374, 374]",0.057
286,"[105, 374]",0.362
286,"[142, 374]",0.955
286,"[273, 374]",1.285
286,"[73, 391]",1.898
286,"[195, 314]",2.106
286,"[195, 442]",2.114
286,"[73, 377]",2.125
286,"[141, 391]",2.228
286,"[126, 334]",2.354
286,"[233, 373]",2.368
286,"[105, 373]",2.504
286,"[43, 303]",2.524
286,"[287, 391]",2.551
286,"[39, 349]",2.647
286,"[105, 105]",2.88
286,"[43, 374]",2.957
286,"[254, 411]",3.004
286,"[256, 329]",3.469
286,"[305, 377]",3.62
286,"[105, 208]",3.762
286,"[256, 334]",3.871
286,"[256, 391]",3.96
286,"[371, 400]",4.0
286,"[105, 256]",4.022
286,"[254, 349]",4.272
286,"[256, 349]",10
286,"[130, 391]",10
287,"[110, 374]",0.014
287,"[141, 374]",0.014
287,"[108, 374]",0.024
287,"[73, 374]",0.024
287,"[105, 374]",0.362
287,"[142, 374]",0.955
287,"[39, 131]",1.809
287,"[256, 374]",2.142
287,"[39, 314]",2.21
287,"[141, 212]",2.242
287,"[126, 303]",2.243
287,"[141, 363]",2.27
287,"[117, 334]",2.311
287,"[15, 142]",2.457
287,"[39, 377]",2.466
287,"[110, 373]",2.467
287,"[10, 254]",2.474
287,"[105, 403]",2.477
287,"[256, 442]",2.722
287,"[195, 276]",2.804
287,"[142, 334]",2.866
287,"[105, 254]",2.875
287,"[195, 349]",3.021
287,"[273, 373]",3.129
287,"[254, 391]",3.172
287,"[110, 349]",3.648
287,"[256, 377]",3.902
287,"[43, 349]",3.994
287,"[73, 226]",4.0
287,"[105, 256]",4.022
287,"[187, 371]",4.26
287,"[126, 374]",10
288,"[110, 374]",0.014
288,"[141, 374]",0.014
288,"[108, 374]",0.024
288,"[73, 374]",0.024
288,"[374, 430]",1.039
288,"[41, 371]",1.282
288,"[91, 391]",1.853
288,"[73, 314]",1.971
288,"[141, 303]",2.041
288,"[194, 403]",2.083
288,"[195, 314]",2.106
288,"[195, 373]",2.171
288,"[126, 231]",2.284
288,"[195, 377]",2.319
288,"[105, 438]",2.435
288,"[110, 334]",2.543
288,"[212, 250]",2.718
288,"[105, 363]",2.741
288,"[15, 391]",2.81
288,"[212, 225]",2.851
288,"[90, 377]",2.911
288,"[254, 437]",2.959
288,"[70, 105]",3.034
288,"[126, 371]",3.086
288,"[43, 254]",3.434
288,"[254, 371]",3.587
288,"[273, 349]",4.036
288,"[105, 349]",4.161
288,"[256, 349]",10
288,"[24, 256]",10
288,"[164, 374]",10
288,"[151, 374]",10
289,"[110, 374]",0.014
289,"[141, 374]",0.014
289,"[108, 374]",0.024
289,"[73, 374]",0.024
289,"[266, 371]",0.074
289,"[105, 374]",0.362
289,"[41, 363]",1.556
289,"[91, 245]",1.682
289,"[41, 373]",1.689
289,"[141, 373]",2.137
289,"[54, 403]",2.139
289,"[70, 373]",2.17
289,"[86, 141]",2.193
289,"[126, 373]",2.276
289,"[195, 377]",2.319
289,"[195, 254]",2.39
289,"[195, 250]",2.408
289,"[141, 349]",2.487
289,"[121, 256]",2.59
289,"[15, 437]",2.609
289,"[141, 377]",2.758
289,"[105, 254]",2.875
289,"[151, 367]",3.021
289,"[106, 374]",3.251
289,"[90, 383]",3.368
289,"[110, 405]",3.633
289,"[185, 256]",3.682
289,"[105, 256]",4.022
289,"[70, 371]",4.269
289,"[151, 374]",10
289,"[374, 417]",10
289,"[134, 254]",10
290,"[110, 374]",0.014
290,"[141, 374]",0.014
290,"[108, 374]",0.024
290,"[73, 374]",0.024
290,"[374, 374]",0.057
290,"[41, 291]",1.257
290,"[41, 373]",1.689
290,"[183, 374]",1.935
290,"[73, 340]",2.033
290,"[141, 318]",2.048
290,"[126, 145]",2.062
290,"[121, 198]",2.258
290,"[123, 437]",2.293
290,"[141, 254]",2.295
290,"[195, 377]",2.319
290,"[55, 373]",2.468
290,"[35, 110]",2.658
290,"[105, 363]",2.741
290,"[41, 254]",2.872
290,"[195, 371]",2.875
290,"[105, 254]",2.875
290,"[54, 348]",2.93
290,"[110, 256]",2.975
290,"[86, 377]",2.983
290,"[151, 251]",3.159
290,"[358, 405]",3.246
290,"[361, 383]",3.256
290,"[90, 371]",3.373
290,"[151, 371]",3.803
290,"[70, 374]",10
290,"[360, 374]",10
290,"[134, 374]",10
291,"[110, 374]",0.014
291,"[141, 374]",0.014
291,"[108, 374]",0.024
291,"[73, 374]",0.024
291,"[227, 374]",0.77
291,"[374, 430]",1.039
291,"[121, 374]",1.265
291,"[41, 371]",1.282
291,"[41, 374]",1.561
291,"[141, 251]",2.16
291,"[195, 373]",2.171
291,"[141, 220]",2.259
291,"[121, 330]",2.352
291,"[56, 318]",2.378
291,"[254, 360]",2.428
291,"[123, 251]",2.453
291,"[283, 361]",2.495
291,"[90, 254]",2.559
291,"[291, 443]",2.569
291,"[108, 254]",2.655
291,"[86, 254]",2.719
291,"[41, 101]",2.882
291,"[54, 371]",3.036
291,"[254, 254]",3.121
291,"[55, 254]",3.155
291,"[158, 383]",3.165
291,"[83, 105]",3.237
291,"[311, 405]",3.451
291,"[73, 256]",4.159
291,"[86, 374]",10
291,"[147, 374]",10
291,"[80, 374]",10
292,"[110, 374]",0.014
292,"[141, 374]",0.014
292,"[108, 374]",0.024
292,"[73, 374]",0.024
292,"[123, 221]",0.722
292,"[41, 318]",1.906
292,"[73, 254]",2.119
292,"[195, 315]",2.207
292,"[110, 223]",2.261
292,"[267, 443]",2.33
292,"[251, 314]",2.367
292,"[105, 123]",2.443
292,"[83, 298]",2.446
292,"[147, 151]",2.559
292,"[80, 254]",2.628
292,"[86, 254]",2.719
292,"[110, 110]",2.782
292,"[291, 356]",2.858
292,"[199, 430]",2.879
292,"[311, 360]",3.078
292,"[56, 254]",3.105
292,"[83, 404]",3.116
292,"[54, 405]",3.178
292,"[254, 291]",3.239
292,"[90, 383]",3.368
292,"[374, 443]",10
292,"[283, 374]",10
292,"[374, 382]",10
292,"[81, 374]",10
292,"[126, 374]",10
292,"[164, 374]",10
292,"[86, 374]",10
293,"[110, 374]",0.014
293,"[141, 374]",0.014
293,"[108, 374]",0.024
293,"[73, 374]",0.024
293,"[41, 405]",1.235
293,"[141, 304]",1.505
293,"[41, 374]",1.561
293,"[291, 383]",1.699
293,"[158, 360]",2.004
293,"[54, 318]",2.237
293,"[73, 203]",2.25
293,"[80, 360]",2.392
293,"[80, 404]",2.627
293,"[259, 382]",2.716
293,"[86, 254]",2.719
293,"[83, 356]",2.821
293,"[83, 374]",2.857
293,"[44, 164]",2.862
293,"[205, 223]",2.925
293,"[199, 383]",3.115
293,"[254, 357]",3.212
293,"[66, 195]",3.236
293,"[46, 56]",3.256
293,"[366, 405]",3.486
293,"[291, 430]",3.619
293,"[86, 205]",3.883
293,"[221, 254]",4.905
293,"[82, 374]",10
293,"[216, 374]",10
293,"[311, 374]",10
293,"[254, 374]",10
293,"[195, 374]",10
294,"[110, 374]",0.014
294,"[141, 374]",0.014
294,"[108, 374]",0.024
294,"[73, 374]",0.024
294,"[199, 374]",0.3
294,"[41, 213]",1.121
294,"[291, 383]",1.699
294,"[80, 230]",1.874
294,"[73, 329]",1.959
294,"[141, 404]",2.084
294,"[203, 325]",2.143
294,"[195, 417]",2.225
294,"[54, 195]",2.229
294,"[141, 214]",2.296
294,"[264, 404]",2.387
294,"[80, 254]",2.628
294,"[56, 110]",2.715
294,"[83, 374]",2.857
294,"[203, 278]",2.882
294,"[254, 259]",2.912
294,"[108, 405]",2.956
294,"[161, 311]",3.017
294,"[259, 430]",3.046
294,"[141, 193]",3.204
294,"[46, 164]",3.405
294,"[135, 164]",3.654
294,"[205, 404]",3.957
294,"[66, 357]",4.42
294,"[205, 405]",4.708
294,"[17, 374]",10
294,"[46, 374]",10
294,"[374, 428]",10
295,"[110, 374]",0.014
295,"[141, 374]",0.014
295,"[108, 374]",0.024
295,"[73, 374]",0.024
295,"[178, 374]",0.233
295,"[205, 374]",0.267
295,"[141, 195]",2.03
295,"[73, 428]",2.12
295,"[161, 374]",2.154
295,"[141, 355]",2.165
295,"[203, 329]",2.305
295,"[195, 404]",2.321
295,"[56, 195]",2.386
295,"[329, 374]",2.388
295,"[108, 404]",2.454
295,"[141, 357]",2.466
295,"[100, 193]",2.58
295,"[80, 102]",2.585
295,"[80, 404]",2.627
295,"[108, 357]",2.65
295,"[135, 243]",2.735
295,"[41, 110]",2.899
295,"[357, 369]",2.941
295,"[80, 164]",2.955
295,"[108, 430]",2.959
295,"[205, 230]",3.027
295,"[93, 404]",3.148
295,"[195, 374]",10
295,"[374, 404]",10
295,"[374, 379]",10
295,"[374, 405]",10
295,"[80, 374]",10
296,"[110, 374]",0.014
296,"[141, 374]",0.014
296,"[108, 374]",0.024
296,"[73, 374]",0.024
296,"[139, 230]",1.41
296,"[120, 374]",1.466
296,"[141, 195]",2.03
296,"[141, 404]",2.084
296,"[178, 404]",2.179
296,"[195, 428]",2.217
296,"[108, 315]",2.389
296,"[108, 404]",2.454
296,"[357, 394]",2.488
296,"[63, 110]",2.538
296,"[329, 404]",2.54
296,"[108, 382]",2.571
296,"[108, 319]",2.581
296,"[80, 102]",2.585
296,"[357, 404]",2.646
296,"[80, 329]",2.649
296,"[50, 80]",2.653
296,"[110, 404]",2.755
296,"[93, 428]",3.053
296,"[100, 273]",3.543
296,"[164, 340]",3.563
296,"[134, 357]",4.404
296,"[205, 355]",10
296,"[164, 374]",10
296,"[140, 374]",10
296,"[374, 404]",10
296,"[102, 374]",10
296,"[25, 374]",10
297,"[110, 374]",0.014
297,"[141, 374]",0.014
297,"[108, 374]",0.024
297,"[73, 374]",0.024
297,"[93, 230]",1.616
297,"[110, 230]",1.835
297,"[121, 404]",2.09
297,"[355, 374]",2.241
297,"[108, 195]",2.301
297,"[138, 195]",2.306
297,"[141, 382]",2.325
297,"[329, 374]",2.388
297,"[108, 418]",2.408
297,"[108, 345]",2.449
297,"[120, 340]",2.452
297,"[100, 357]",2.483
297,"[45, 110]",2.486
297,"[137, 141]",2.531
297,"[239, 428]",2.593
297,"[108, 340]",2.882
297,"[108, 109]",2.975
297,"[3, 164]",3.004
297,"[317, 404]",3.185
297,"[164, 225]",3.397
297,"[340, 357]",3.414
297,"[178, 357]",3.674
297,"[205, 404]",3.957
297,"[25, 346]",4.249
297,"[102, 374]",10
297,"[93, 374]",10
297,"[25, 374]",10
297,"[134, 374]",10
298,"[110, 374]",0.014
298,"[141, 374]",0.014
298,"[108, 374]",0.024
298,"[73, 374]",0.024
298,"[205, 374]",0.267
298,"[121, 374]",1.265
298,"[120, 374]",1.466
298,"[108, 230]",1.926
298,"[73, 404]",1.96
298,"[141, 141]",2.004
298,"[25, 230]",2.05
298,"[117, 428]",2.245
298,"[25, 195]",2.292
298,"[36, 45]",2.3
298,"[108, 195]",2.301
298,"[138, 195]",2.306
298,"[100, 382]",2.374
298,"[67, 404]",2.512
298,"[178, 195]",2.622
298,"[108, 357]",2.65
298,"[294, 418]",2.664
298,"[34, 138]",2.889
298,"[329, 340]",3.21
298,"[102, 109]",3.216
298,"[239, 357]",3.337
298,"[25, 357]",3.406
298,"[317, 396]",3.51
298,"[272, 317]",3.515
298,"[205, 357]",3.938
298,"[3, 374]",10
298,"[359, 374]",10
298,"[164, 374]",10
299,"[110, 374]",0.014
299,"[141, 374]",0.014
299,"[108, 374]",0.024
299,"[73, 374]",0.024
299,"[239, 374]",0.228
299,"[205, 374]",0.267
299,"[141, 317]",1.992
299,"[141, 404]",2.084
299,"[141, 418]",2.18
299,"[121, 157]",2.236
299,"[0, 357]",2.247
299,"[164, 165]",2.294
299,"[29, 230]",2.338
299,"[45, 67]",2.393
299,"[45, 102]",2.48
299,"[45, 110]",2.486
299,"[195, 445]",2.498
299,"[108, 138]",2.649
299,"[357, 373]",2.672
299,"[108, 216]",2.822
299,"[329, 357]",2.846
299,"[110, 348]",2.921
299,"[272, 401]",2.948
299,"[329, 396]",2.962
299,"[213, 239]",2.983
299,"[205, 230]",3.027
299,"[45, 205]",3.542
299,"[317, 340]",3.599
299,"[117, 406]",3.846
299,"[190, 317]",3.887
299,"[288, 374]",10
299,"[56, 374]",10
300,"[110, 374]",0.014
300,"[141, 374]",0.014
300,"[108, 374]",0.024
300,"[73, 374]",0.024
300,"[205, 374]",0.267
300,"[0, 374]",0.562
300,"[357, 374]",0.879
300,"[230, 272]",1.774
300,"[141, 165]",1.987
300,"[138, 141]",1.993
300,"[110, 141]",2.166
300,"[29, 317]",2.182
300,"[45, 163]",2.196
300,"[121, 445]",2.234
300,"[165, 340]",2.342
300,"[110, 293]",2.465
300,"[165, 169]",2.466
300,"[45, 138]",2.515
300,"[157, 213]",2.534
300,"[102, 108]",2.57
300,"[110, 357]",2.837
300,"[45, 340]",2.861
300,"[239, 250]",2.906
300,"[67, 357]",2.914
300,"[239, 445]",3.056
300,"[357, 357]",3.202
300,"[239, 239]",3.22
300,"[45, 316]",3.41
300,"[272, 309]",3.732
300,"[67, 190]",3.883
300,"[205, 357]",3.938
300,"[272, 374]",10
301,"[110, 374]",0.014
301,"[141, 374]",0.014
301,"[108, 374]",0.024
301,"[73, 374]",0.024
301,"[138, 374]",0.046
301,"[357, 374]",0.879
301,"[121, 374]",1.265
301,"[141, 141]",2.004
301,"[138, 420]",2.02
301,"[0, 218]",2.181
301,"[121, 293]",2.191
301,"[45, 163]",2.196
301,"[239, 303]",2.324
301,"[45, 367]",2.336
301,"[157, 317]",2.423
301,"[157, 374]",2.513
301,"[108, 239]",2.559
301,"[45, 317]",2.57
301,"[45, 272]",2.593
301,"[110, 357]",2.837
301,"[138, 272]",2.906
301,"[97, 157]",3.05
301,"[250, 272]",3.157
301,"[250, 445]",3.266
301,"[239, 357]",3.337
301,"[169, 238]",3.352
301,"[45, 316]",3.41
301,"[114, 272]",3.523
301,"[169, 272]",3.956
301,"[272, 374]",10
301,"[102, 374]",10
301,"[98, 205]",10
302,"[110, 374]",0.014
302,"[141, 374]",0.014
302,"[108, 374]",0.024
302,"[73, 374]",0.024
302,"[357, 374]",0.879
302,"[121, 238]",2.145
302,"[121, 445]",2.234
302,"[420, 443]",2.236
302,"[95, 110]",2.375
302,"[110, 157]",2.408
302,"[45, 359]",2.423
302,"[239, 293]",2.474
302,"[45, 262]",2.559
302,"[45, 445]",2.568
302,"[110, 272]",2.695
302,"[108, 272]",2.696
302,"[108, 307]",2.739
302,"[102, 272]",2.887
302,"[138, 272]",2.906
302,"[239, 317]",3.0
302,"[239, 445]",3.056
302,"[351, 357]",3.142
302,"[239, 357]",3.337
302,"[45, 316]",3.41
302,"[98, 239]",3.488
302,"[272, 317]",3.515
302,"[45, 205]",3.542
302,"[138, 367]",3.695
302,"[98, 374]",10
302,"[364, 374]",10
302,"[102, 374]",10
302,"[45, 374]",10
303,"[110, 374]",0.014
303,"[141, 374]",0.014
303,"[108, 374]",0.024
303,"[73, 374]",0.024
303,"[95, 374]",0.308
303,"[357, 374]",0.879
303,"[372, 374]",0.979
303,"[239, 365]",1.552
303,"[272, 420]",2.083
303,"[102, 443]",2.258
303,"[138, 443]",2.282
303,"[317, 432]",2.343
303,"[95, 262]",2.373
303,"[110, 157]",2.408
303,"[6, 45]",2.415
303,"[98, 293]",2.452
303,"[45, 262]",2.559
303,"[45, 445]",2.568
303,"[157, 239]",2.585
303,"[45, 357]",2.655
303,"[45, 239]",2.659
303,"[110, 272]",2.695
303,"[102, 247]",2.704
303,"[102, 445]",2.763
303,"[110, 169]",2.968
303,"[233, 316]",2.994
303,"[98, 272]",3.097
303,"[184, 272]",3.376
303,"[239, 272]",3.627
303,"[351, 374]",10
303,"[4, 374]",10
303,"[369, 374]",10
304,"[110, 374]",0.014
304,"[141, 374]",0.014
304,"[108, 374]",0.024
304,"[73, 374]",0.024
304,"[239, 374]",0.228
304,"[95, 374]",0.308
304,"[27, 102]",1.455
304,"[263, 357]",2.001
304,"[141, 443]",2.025
304,"[79, 102]",2.151
304,"[110, 443]",2.329
304,"[45, 45]",2.339
304,"[110, 442]",2.415
304,"[95, 391]",2.428
304,"[21, 108]",2.475
304,"[102, 153]",2.483
304,"[95, 272]",2.525
304,"[45, 49]",2.525
304,"[45, 272]",2.593
304,"[110, 272]",2.695
304,"[102, 239]",2.764
304,"[247, 445]",2.791
304,"[262, 363]",2.8
304,"[157, 169]",3.029
304,"[280, 445]",3.311
304,"[4, 272]",3.357
304,"[108, 135]",3.392
304,"[272, 444]",3.698
304,"[317, 374]",10
304,"[45, 374]",10
304,"[374, 376]",10
304,"[369, 374]",10
305,"[110, 374]",0.014
305,"[141, 374]",0.014
305,"[108, 374]",0.024
305,"[73, 374]",0.024
305,"[27, 169]",0.962
305,"[27, 124]",1.375
305,"[237, 262]",1.55
305,"[73, 108]",2.097
305,"[21, 376]",2.209
305,"[58, 239]",2.302
305,"[280, 443]",2.362
305,"[229, 391]",2.39
305,"[110, 227]",2.463
305,"[15, 110]",2.53
305,"[45, 426]",2.566
305,"[153, 272]",2.632
305,"[102, 110]",2.641
305,"[251, 272]",2.651
305,"[45, 280]",2.66
305,"[369, 443]",2.691
305,"[102, 272]",2.887
305,"[307, 442]",2.956
305,"[4, 443]",2.96
305,"[185, 391]",2.965
305,"[333, 445]",3.035
305,"[4, 311]",3.058
305,"[4, 47]",3.535
305,"[169, 272]",3.956
305,"[102, 374]",10
305,"[45, 374]",10
305,"[374, 378]",10
305,"[247, 374]",10
306,"[110, 374]",0.014
306,"[141, 374]",0.014
306,"[108, 374]",0.024
306,"[73, 374]",0.024
306,"[293, 374]",0.448
306,"[141, 378]",1.126
306,"[27, 391]",1.239
306,"[19, 73]",1.839
306,"[110, 323]",2.061
306,"[27, 272]",2.078
306,"[229, 443]",2.113
306,"[237, 374]",2.161
306,"[141, 227]",2.19
306,"[102, 376]",2.276
306,"[247, 442]",2.325
306,"[280, 443]",2.362
306,"[45, 108]",2.403
306,"[102, 110]",2.641
306,"[108, 311]",2.698
306,"[15, 415]",2.734
306,"[4, 443]",2.96
306,"[4, 311]",3.058
306,"[110, 290]",3.093
306,"[45, 311]",3.157
306,"[333, 391]",3.163
306,"[18, 280]",3.167
306,"[102, 227]",3.265
306,"[306, 391]",3.429
306,"[185, 304]",4.446
306,"[272, 307]",10
306,"[45, 374]",10
306,"[247, 374]",10
307,"[110, 374]",0.014
307,"[141, 374]",0.014
307,"[108, 374]",0.024
307,"[73, 374]",0.024
307,"[62, 110]",0.718
307,"[27, 227]",1.057
307,"[237, 323]",1.588
307,"[141, 442]",1.967
307,"[73, 102]",2.006
307,"[73, 415]",2.007
307,"[141, 418]",2.18
307,"[45, 298]",2.187
307,"[141, 311]",2.239
307,"[110, 376]",2.293
307,"[13, 311]",2.302
307,"[45, 140]",2.403
307,"[293, 311]",2.431
307,"[45, 110]",2.486
307,"[108, 280]",2.583
307,"[19, 384]",2.638
307,"[108, 311]",2.698
307,"[102, 415]",2.822
307,"[102, 175]",2.832
307,"[4, 443]",2.96
307,"[45, 346]",3.021
307,"[97, 415]",3.164
307,"[293, 349]",3.255
307,"[247, 311]",3.484
307,"[276, 306]",3.891
307,"[18, 374]",10
307,"[185, 374]",10
307,"[102, 307]",10
308,"[110, 374]",0.014
308,"[141, 374]",0.014
308,"[108, 374]",0.024
308,"[73, 374]",0.024
308,"[27, 61]",1.339
308,"[73, 311]",1.684
308,"[237, 415]",1.705
308,"[73, 110]",1.887
308,"[247, 307]",1.92
308,"[73, 415]",2.007
308,"[73, 363]",2.029
308,"[102, 141]",2.053
308,"[102, 222]",2.123
308,"[323, 346]",2.169
308,"[108, 113]",2.311
308,"[45, 140]",2.403
308,"[45, 110]",2.486
308,"[97, 443]",2.618
308,"[142, 311]",2.625
308,"[62, 175]",2.688
308,"[247, 418]",2.742
308,"[247, 415]",2.788
308,"[102, 415]",2.822
308,"[102, 175]",2.832
308,"[102, 185]",2.853
308,"[45, 307]",2.952
308,"[4, 415]",3.18
308,"[185, 311]",3.452
308,"[102, 374]",10
308,"[374, 385]",10
308,"[307, 381]",10
308,"[247, 374]",10
309,"[110, 374]",0.014
309,"[141, 374]",0.014
309,"[108, 374]",0.024
309,"[73, 374]",0.024
309,"[27, 175]",1.463
309,"[27, 307]",1.531
309,"[53, 307]",1.875
309,"[247, 307]",1.92
309,"[73, 113]",1.964
309,"[73, 346]",2.109
309,"[323, 415]",2.141
309,"[191, 323]",2.183
309,"[102, 113]",2.222
309,"[62, 179]",2.373
309,"[2, 418]",2.403
309,"[73, 383]",2.431
309,"[108, 381]",2.48
309,"[45, 415]",2.569
309,"[61, 102]",2.648
309,"[4, 222]",2.675
309,"[102, 296]",2.712
309,"[110, 110]",2.782
309,"[247, 415]",2.788
309,"[102, 311]",2.808
309,"[185, 415]",2.817
309,"[97, 366]",3.105
309,"[97, 415]",3.164
309,"[4, 415]",3.18
309,"[135, 311]",3.369
309,"[141, 414]",10
309,"[102, 307]",10
309,"[45, 374]",10
310,"[110, 374]",0.014
310,"[141, 374]",0.014
310,"[108, 374]",0.024
