gen,filename,score
161,"[131, 283]",1915.159552
161,"[38, 283]",1919.83831
161,"[46, 283]",1931.250098
161,"[190, 378]",1946.645257
161,"[190, 290]",1950.368569
161,"[283, 338]",1950.993838
161,"[125, 283]",1953.61785
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[159, 283]",2096.019393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[46, 388]",1047.022778
162,"[94, 197]",1407.847224
162,"[190, 371]",1473.088197
162,"[279, 283]",1639.747613
162,"[283, 374]",1837.049271
162,"[94, 290]",1888.629765
162,"[190, 369]",1892.599317
162,"[116, 283]",1902.890656
162,"[135, 190]",1909.12143
162,"[131, 283]",1915.159552
162,"[38, 283]",1919.83831
162,"[46, 283]",1931.250098
162,"[190, 378]",1946.645257
162,"[190, 290]",1950.368569
162,"[283, 338]",1950.993838
162,"[125, 283]",1953.61785
162,"[151, 190]",1957.993939
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[159, 283]",2096.019393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[93, 227]",968.20374
163,"[159, 218]",1219.950438
163,"[135, 374]",1223.388972
163,"[279, 283]",1639.747613
163,"[123, 190]",1649.876845
163,"[283, 445]",1673.665319
163,"[283, 304]",1850.648285
163,"[116, 283]",1902.890656
163,"[135, 190]",1909.12143
163,"[131, 283]",1915.159552
163,"[38, 283]",1919.83831
163,"[46, 283]",1931.250098
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[283, 338]",1950.993838
163,"[125, 283]",1953.61785
163,"[151, 190]",1957.993939
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[159, 283]",2096.019393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[123, 227]",1099.81018
164,"[46, 398]",1110.319875
164,"[283, 337]",1585.73388
164,"[93, 283]",1596.04047
164,"[183, 283]",1635.448006
164,"[283, 349]",1730.589798
164,"[131, 190]",1838.030852
164,"[116, 283]",1902.890656
164,"[135, 190]",1909.12143
164,"[131, 283]",1915.159552
164,"[38, 283]",1919.83831
164,"[46, 283]",1931.250098
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[283, 338]",1950.993838
164,"[125, 283]",1953.61785
164,"[151, 190]",1957.993939
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[159, 283]",2096.019393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[183, 274]",648.213744
165,"[212, 378]",985.078054
165,"[227, 324]",1000.36653
165,"[135, 141]",1030.882104
165,"[320, 338]",1118.894632
165,"[283, 349]",1730.589798
165,"[38, 190]",1841.897209
165,"[116, 283]",1902.890656
165,"[135, 190]",1909.12143
165,"[131, 283]",1915.159552
165,"[38, 283]",1919.83831
165,"[46, 283]",1931.250098
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[283, 338]",1950.993838
165,"[125, 283]",1953.61785
165,"[151, 190]",1957.993939
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[159, 283]",2096.019393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[100, 274]",701.791518
166,"[94, 106]",1332.581581
166,"[50, 283]",1472.985026
166,"[159, 378]",1524.74027
166,"[283, 379]",1700.716518
166,"[94, 338]",1811.559175
166,"[131, 190]",1838.030852
166,"[116, 283]",1902.890656
166,"[135, 190]",1909.12143
166,"[131, 283]",1915.159552
166,"[38, 283]",1919.83831
166,"[46, 283]",1931.250098
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[283, 338]",1950.993838
166,"[125, 283]",1953.61785
166,"[151, 190]",1957.993939
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[159, 283]",2096.019393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[50, 283]",1472.985026
167,"[190, 309]",1616.425963
167,"[190, 222]",1707.687214
167,"[94, 125]",1808.099524
167,"[94, 338]",1811.559175
167,"[131, 190]",1838.030852
167,"[190, 421]",1894.437793
167,"[116, 283]",1902.890656
167,"[135, 190]",1909.12143
167,"[131, 283]",1915.159552
167,"[38, 283]",1919.83831
167,"[46, 283]",1931.250098
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[283, 338]",1950.993838
167,"[125, 283]",1953.61785
167,"[151, 190]",1957.993939
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[159, 283]",2096.019393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[46, 63]",908.163349
168,"[151, 309]",1134.916919
168,"[151, 290]",1468.081316
168,"[94, 341]",1539.117212
168,"[283, 382]",1681.197352
168,"[190, 338]",1863.074411
168,"[94, 290]",1888.629765
168,"[116, 283]",1902.890656
168,"[135, 190]",1909.12143
168,"[131, 283]",1915.159552
168,"[38, 283]",1919.83831
168,"[46, 283]",1931.250098
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[283, 338]",1950.993838
168,"[125, 283]",1953.61785
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[159, 283]",2096.019393
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[53, 382]",675.53535
169,"[132, 378]",1002.197292
169,"[6, 338]",1079.500261
169,"[46, 290]",1363.822834
169,"[151, 290]",1468.081316
169,"[241, 283]",1692.243221
169,"[283, 406]",1741.093146
169,"[116, 283]",1902.890656
169,"[135, 190]",1909.12143
169,"[131, 283]",1915.159552
169,"[38, 283]",1919.83831
169,"[46, 283]",1931.250098
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[283, 338]",1950.993838
169,"[125, 283]",1953.61785
169,"[151, 190]",1957.993939
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[159, 283]",2096.019393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[53, 278]",652.404878
170,"[46, 382]",1016.80369
170,"[38, 406]",1064.659343
170,"[125, 421]",1329.533016
170,"[53, 190]",1512.171576
170,"[128, 283]",1681.247761
170,"[116, 283]",1902.890656
170,"[135, 190]",1909.12143
170,"[131, 283]",1915.159552
170,"[38, 283]",1919.83831
170,"[46, 283]",1931.250098
170,"[283, 336]",1935.080006
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[283, 338]",1950.993838
170,"[125, 283]",1953.61785
170,"[151, 190]",1957.993939
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[159, 283]",2096.019393
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[227, 404]",920.136601
171,"[159, 278]",1157.602174
171,"[165, 190]",1494.607899
171,"[283, 422]",1597.82029
171,"[83, 283]",1617.304525
171,"[88, 190]",1638.647583
171,"[38, 190]",1841.897209
171,"[135, 190]",1909.12143
171,"[131, 283]",1915.159552
171,"[38, 283]",1919.83831
171,"[46, 283]",1931.250098
171,"[283, 336]",1935.080006
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[283, 338]",1950.993838
171,"[125, 283]",1953.61785
171,"[151, 190]",1957.993939
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 421]",1972.376711
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[159, 283]",2096.019393
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[256, 290]",990.455875
172,"[135, 278]",1049.059363
172,"[38, 406]",1064.659343
172,"[227, 369]",1342.678174
172,"[94, 165]",1432.965429
172,"[94, 422]",1458.537418
172,"[83, 283]",1617.304525
172,"[135, 190]",1909.12143
172,"[131, 283]",1915.159552
172,"[38, 283]",1919.83831
172,"[46, 283]",1931.250098
172,"[283, 336]",1935.080006
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[283, 338]",1950.993838
172,"[125, 283]",1953.61785
172,"[151, 190]",1957.993939
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 421]",1972.376711
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[159, 283]",2096.019393
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[135, 165]",963.856744
173,"[38, 290]",1352.001082
173,"[283, 390]",1668.863832
173,"[14, 190]",1677.395758
173,"[283, 406]",1741.093146
173,"[127, 283]",1749.165537
173,"[190, 336]",1857.323529
173,"[135, 190]",1909.12143
173,"[131, 283]",1915.159552
173,"[38, 283]",1919.83831
173,"[46, 283]",1931.250098
173,"[283, 336]",1935.080006
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[283, 338]",1950.993838
173,"[125, 283]",1953.61785
173,"[151, 190]",1957.993939
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 421]",1972.376711
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[159, 283]",2096.019393
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[227, 287]",998.290884
174,"[131, 290]",1348.220395
174,"[213, 283]",1626.998393
174,"[283, 327]",1627.785863
174,"[190, 349]",1652.445102
174,"[14, 190]",1677.395758
174,"[190, 421]",1894.437793
174,"[135, 190]",1909.12143
174,"[131, 283]",1915.159552
174,"[38, 283]",1919.83831
174,"[46, 283]",1931.250098
174,"[283, 336]",1935.080006
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[283, 338]",1950.993838
174,"[125, 283]",1953.61785
174,"[151, 190]",1957.993939
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 421]",1972.376711
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[159, 283]",2096.019393
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[94, 156]",1409.266066
175,"[144, 283]",1434.073876
175,"[182, 190]",1570.342176
175,"[190, 349]",1652.445102
175,"[190, 222]",1707.687214
175,"[14, 283]",1755.885603
175,"[94, 421]",1833.139491
175,"[135, 190]",1909.12143
175,"[131, 283]",1915.159552
175,"[38, 283]",1919.83831
175,"[46, 283]",1931.250098
175,"[283, 336]",1935.080006
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[283, 338]",1950.993838
175,"[125, 283]",1953.61785
175,"[151, 190]",1957.993939
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 421]",1972.376711
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[159, 283]",2096.019393
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[135, 336]",1325.976877
176,"[196, 283]",1528.395342
176,"[283, 350]",1638.093624
176,"[94, 222]",1646.342205
176,"[222, 283]",1785.379729
176,"[94, 369]",1830.774852
176,"[94, 421]",1833.139491
176,"[135, 190]",1909.12143
176,"[131, 283]",1915.159552
176,"[38, 283]",1919.83831
176,"[46, 283]",1931.250098
176,"[283, 336]",1935.080006
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[283, 338]",1950.993838
176,"[125, 283]",1953.61785
176,"[151, 190]",1957.993939
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[159, 283]",2096.019393
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[42, 369]",1117.810956
177,"[159, 233]",1167.28569
177,"[262, 290]",1187.145562
177,"[125, 227]",1325.528393
177,"[196, 283]",1528.395342
177,"[283, 352]",1690.689556
177,"[94, 421]",1833.139491
177,"[135, 190]",1909.12143
177,"[131, 283]",1915.159552
177,"[38, 283]",1919.83831
177,"[46, 283]",1931.250098
177,"[283, 336]",1935.080006
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[283, 338]",1950.993838
177,"[125, 283]",1953.61785
177,"[151, 190]",1957.993939
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 421]",1972.376711
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[159, 283]",2096.019393
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[227, 246]",921.227859
178,"[151, 290]",1468.081316
178,"[84, 283]",1527.378689
178,"[283, 301]",1617.738785
178,"[283, 365]",1682.590446
178,"[207, 283]",1714.790358
178,"[266, 283]",1858.724401
178,"[135, 190]",1909.12143
178,"[131, 283]",1915.159552
178,"[38, 283]",1919.83831
178,"[46, 283]",1931.250098
178,"[283, 336]",1935.080006
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[283, 338]",1950.993838
178,"[125, 283]",1953.61785
178,"[151, 190]",1957.993939
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 421]",1972.376711
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[159, 283]",2096.019393
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[131, 206]",965.533484
179,"[181, 190]",1473.698119
179,"[190, 365]",1604.538171
179,"[283, 365]",1682.590446
179,"[38, 190]",1841.897209
179,"[148, 190]",1873.467219
179,"[190, 421]",1894.437793
179,"[135, 190]",1909.12143
179,"[131, 283]",1915.159552
179,"[38, 283]",1919.83831
179,"[46, 283]",1931.250098
179,"[283, 336]",1935.080006
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[283, 338]",1950.993838
179,"[125, 283]",1953.61785
179,"[151, 190]",1957.993939
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 421]",1972.376711
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[159, 283]",2096.019393
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[181, 272]",614.998037
180,"[181, 378]",983.365952
180,"[131, 365]",1003.565032
180,"[38, 365]",1006.646652
180,"[330, 369]",1071.947347
180,"[125, 336]",1292.308156
180,"[24, 283]",1745.521526
180,"[135, 190]",1909.12143
180,"[131, 283]",1915.159552
180,"[38, 283]",1919.83831
180,"[46, 283]",1931.250098
180,"[283, 336]",1935.080006
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[283, 338]",1950.993838
180,"[125, 283]",1953.61785
180,"[151, 190]",1957.993939
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 421]",1972.376711
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[159, 283]",2096.019393
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[109, 181]",647.791929
181,"[18, 181]",660.249856
181,"[131, 421]",1293.147108
181,"[45, 190]",1511.847052
181,"[110, 190]",1597.204303
181,"[32, 190]",1615.048721
181,"[94, 421]",1833.139491
181,"[135, 190]",1909.12143
181,"[131, 283]",1915.159552
181,"[38, 283]",1919.83831
181,"[46, 283]",1931.250098
181,"[283, 336]",1935.080006
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[283, 338]",1950.993838
181,"[125, 283]",1953.61785
181,"[151, 190]",1957.993939
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 421]",1972.376711
