gen,filename,score
134,"[151, 159]",1535.660783
134,"[283, 431]",1540.769288
134,"[94, 100]",1549.76133
134,"[190, 343]",1570.618216
134,"[283, 295]",1571.041313
134,"[283, 287]",1626.286083
134,"[87, 283]",1660.024351
134,"[47, 283]",1698.869715
134,"[283, 335]",1710.532448
134,"[190, 306]",1783.024717
134,"[94, 347]",1831.42039
134,"[131, 190]",1838.030852
134,"[190, 415]",1840.51489
134,"[94, 260]",1896.394552
134,"[283, 411]",1898.996704
134,"[171, 283]",1902.010998
134,"[116, 283]",1902.890656
134,"[91, 283]",1904.560149
134,"[92, 190]",1904.737925
134,"[135, 190]",1909.12143
134,"[190, 346]",1909.276541
134,"[131, 283]",1915.159552
134,"[283, 415]",1918.444516
134,"[283, 310]",1919.37172
134,"[38, 283]",1919.83831
134,"[283, 307]",1926.615723
134,"[46, 283]",1931.250098
134,"[283, 336]",1935.080006
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[283, 338]",1950.993838
134,"[148, 283]",1951.393958
134,"[190, 315]",1951.836398
134,"[125, 283]",1953.61785
134,"[94, 159]",1956.474722
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[87, 431]",605.014289
135,"[282, 352]",661.377556
135,"[210, 230]",668.836143
135,"[154, 299]",683.056378
135,"[217, 240]",727.895952
135,"[343, 384]",803.866938
135,"[136, 411]",832.566288
135,"[248, 307]",958.929679
135,"[19, 338]",968.967404
135,"[87, 415]",982.617142
135,"[135, 240]",1068.461025
135,"[175, 310]",1083.271369
135,"[151, 254]",1134.008146
135,"[227, 423]",1180.704629
135,"[83, 152]",1202.791398
135,"[91, 411]",1207.993621
135,"[116, 415]",1225.10723
135,"[146, 152]",1271.024646
135,"[135, 415]",1309.378746
135,"[171, 378]",1330.833358
135,"[125, 378]",1382.143496
135,"[125, 315]",1387.719819
135,"[151, 421]",1412.212212
135,"[135, 378]",1416.334068
135,"[135, 315]",1421.214248
135,"[94, 101]",1430.262253
135,"[167, 283]",1549.995897
135,"[22, 190]",1582.016894
135,"[96, 378]",1586.803533
135,"[110, 190]",1597.204303
135,"[152, 260]",1621.602622
135,"[18, 190]",1623.419354
135,"[190, 220]",1626.048183
135,"[96, 159]",1657.676804
135,"[203, 283]",1671.738515
135,"[160, 190]",1673.490245
135,"[47, 283]",1698.869715
135,"[28, 283]",1719.565037
135,"[283, 434]",1759.756443
135,"[283, 300]",1760.573491
135,"[275, 283]",1761.328574
135,"[94, 310]",1779.831748
135,"[171, 190]",1823.935731
135,"[94, 421]",1833.139491
135,"[190, 415]",1840.51489
135,"[94, 346]",1848.136083
135,"[283, 306]",1860.986151
135,"[122, 283]",1868.63509
135,"[94, 260]",1896.394552
135,"[283, 411]",1898.996704
135,"[171, 283]",1902.010998
135,"[116, 283]",1902.890656
135,"[91, 283]",1904.560149
135,"[92, 190]",1904.737925
135,"[135, 190]",1909.12143
135,"[190, 346]",1909.276541
135,"[131, 283]",1915.159552
135,"[283, 415]",1918.444516
135,"[283, 310]",1919.37172
135,"[38, 283]",1919.83831
135,"[283, 307]",1926.615723
135,"[46, 283]",1931.250098
135,"[283, 336]",1935.080006
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[283, 338]",1950.993838
135,"[148, 283]",1951.393958
135,"[190, 315]",1951.836398
135,"[125, 283]",1953.61785
135,"[94, 159]",1956.474722
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[23, 87]",601.220078
136,"[108, 384]",659.008295
136,"[115, 300]",732.59233
136,"[98, 299]",753.726571
136,"[19, 384]",770.053467
136,"[82, 167]",773.711321
136,"[28, 352]",816.247714
136,"[175, 254]",858.349375
136,"[167, 415]",872.961792
136,"[125, 439]",907.903407
136,"[110, 171]",981.631803
136,"[135, 247]",1038.869502
136,"[313, 421]",1045.278031
136,"[91, 230]",1046.089686
136,"[22, 346]",1051.309783
136,"[236, 421]",1066.441564
136,"[39, 415]",1084.840675
136,"[151, 437]",1102.035107
136,"[159, 248]",1122.867961
136,"[135, 384]",1142.33529
136,"[232, 260]",1171.670878
136,"[152, 299]",1242.461986
136,"[116, 338]",1257.571772
136,"[249, 315]",1326.255474
136,"[116, 378]",1331.76427
136,"[290, 415]",1350.556625
136,"[121, 190]",1461.195005
136,"[152, 171]",1487.623002
136,"[96, 307]",1489.124893
136,"[210, 283]",1528.172491
136,"[19, 190]",1535.775056
136,"[125, 152]",1539.310157
136,"[22, 190]",1582.016894
136,"[96, 378]",1586.803533
136,"[96, 290]",1590.121781
136,"[179, 190]",1613.92251
136,"[283, 301]",1617.738785
136,"[283, 332]",1626.038789
136,"[283, 429]",1653.03732
136,"[283, 313]",1668.535504
136,"[81, 190]",1679.254547
136,"[254, 283]",1694.177846
136,"[283, 434]",1759.756443
136,"[145, 283]",1800.662845
136,"[171, 190]",1823.935731
136,"[131, 190]",1838.030852
136,"[80, 283]",1838.616413
136,"[190, 338]",1863.074411
136,"[94, 260]",1896.394552
136,"[283, 411]",1898.996704
136,"[171, 283]",1902.010998
136,"[116, 283]",1902.890656
136,"[91, 283]",1904.560149
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[190, 346]",1909.276541
136,"[131, 283]",1915.159552
136,"[283, 415]",1918.444516
136,"[283, 310]",1919.37172
136,"[38, 283]",1919.83831
136,"[283, 307]",1926.615723
136,"[46, 283]",1931.250098
136,"[283, 336]",1935.080006
136,"[190, 378]",1946.645257
136,"[190, 290]",1950.368569
136,"[283, 338]",1950.993838
136,"[148, 283]",1951.393958
136,"[190, 315]",1951.836398
136,"[125, 283]",1953.61785
136,"[94, 159]",1956.474722
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[384, 426]",637.404563
137,"[73, 110]",664.598493
137,"[81, 180]",717.194138
137,"[26, 248]",721.866394
137,"[313, 390]",742.416934
137,"[22, 114]",762.164302
137,"[82, 87]",883.510513
137,"[19, 171]",919.715895
137,"[351, 384]",929.877684
137,"[72, 171]",948.151362
137,"[249, 385]",966.768828
137,"[131, 429]",974.984094
137,"[110, 171]",981.631803
137,"[125, 332]",983.304101
137,"[227, 435]",989.454987
137,"[151, 167]",989.842247
137,"[91, 146]",994.442304
137,"[257, 415]",1010.170414
137,"[38, 47]",1022.756998
137,"[290, 332]",1058.163647
137,"[151, 247]",1087.510023
137,"[159, 247]",1147.741868
137,"[29, 421]",1150.307222
137,"[92, 177]",1156.482006
137,"[249, 421]",1268.703716
137,"[96, 230]",1298.181331
137,"[135, 307]",1317.330732
137,"[249, 378]",1321.064958
137,"[125, 421]",1329.533016
137,"[116, 315]",1337.147604
137,"[131, 315]",1349.489486
137,"[152, 177]",1354.626512
137,"[315, 369]",1410.575064
137,"[92, 315]",1417.120946
137,"[151, 260]",1475.766522
137,"[159, 378]",1524.74027
137,"[159, 315]",1530.081366
137,"[152, 421]",1557.97457
137,"[135, 152]",1572.56653
137,"[45, 283]",1589.654604
137,"[190, 313]",1590.384842
137,"[152, 378]",1610.263676
137,"[152, 260]",1621.602622
137,"[283, 332]",1626.038789
137,"[94, 222]",1646.342205
137,"[98, 283]",1692.774785
137,"[190, 415]",1840.51489
137,"[148, 190]",1873.467219
137,"[94, 260]",1896.394552
137,"[283, 411]",1898.996704
137,"[171, 283]",1902.010998
137,"[116, 283]",1902.890656
137,"[91, 283]",1904.560149
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[190, 346]",1909.276541
137,"[131, 283]",1915.159552
137,"[283, 415]",1918.444516
137,"[283, 310]",1919.37172
137,"[38, 283]",1919.83831
137,"[283, 307]",1926.615723
137,"[46, 283]",1931.250098
137,"[283, 336]",1935.080006
137,"[190, 378]",1946.645257
137,"[190, 290]",1950.368569
137,"[283, 338]",1950.993838
137,"[148, 283]",1951.393958
137,"[190, 315]",1951.836398
137,"[125, 283]",1953.61785
137,"[94, 159]",1956.474722
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[72, 431]",586.873983
138,"[317, 385]",648.703624
138,"[114, 167]",651.971637
138,"[98, 441]",733.9248
138,"[52, 114]",740.294127
138,"[47, 72]",745.310932
138,"[202, 347]",836.064867
138,"[39, 230]",903.138949
138,"[148, 167]",905.447837
138,"[45, 125]",941.629919
138,"[82, 230]",960.01785
138,"[82, 384]",975.18288
138,"[131, 385]",991.071013
138,"[148, 206]",1000.346879
138,"[112, 369]",1028.190679
138,"[290, 301]",1049.564067
138,"[118, 249]",1049.619885
138,"[151, 435]",1057.007514
138,"[5, 421]",1090.254135
138,"[87, 315]",1094.304813
138,"[151, 390]",1109.012907
138,"[320, 338]",1118.894632
138,"[159, 332]",1125.877607
138,"[92, 281]",1153.792144
138,"[151, 434]",1199.485781
138,"[96, 444]",1305.418401
138,"[116, 290]",1335.071993
138,"[131, 290]",1348.220395
138,"[315, 415]",1358.372235
138,"[260, 347]",1410.725634
138,"[135, 315]",1421.214248
138,"[242, 283]",1474.677363
138,"[180, 190]",1477.7659
138,"[140, 190]",1493.785071
138,"[152, 415]",1503.911717
138,"[73, 190]",1508.963287
138,"[96, 369]",1532.022234
138,"[57, 283]",1577.286512
138,"[31, 283]",1610.578215
138,"[283, 435]",1617.419426
138,"[142, 283]",1634.659212
138,"[283, 390]",1668.863832
138,"[114, 283]",1698.21276
138,"[94, 338]",1811.559175
138,"[190, 249]",1814.299272
138,"[131, 190]",1838.030852
138,"[94, 346]",1848.136083
138,"[190, 369]",1892.599317
138,"[94, 260]",1896.394552
138,"[283, 411]",1898.996704
138,"[171, 283]",1902.010998
138,"[116, 283]",1902.890656
138,"[91, 283]",1904.560149
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 346]",1909.276541
138,"[131, 283]",1915.159552
138,"[283, 415]",1918.444516
138,"[283, 310]",1919.37172
138,"[38, 283]",1919.83831
138,"[283, 307]",1926.615723
138,"[46, 283]",1931.250098
138,"[283, 336]",1935.080006
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[283, 338]",1950.993838
138,"[148, 283]",1951.393958
138,"[190, 315]",1951.836398
138,"[125, 283]",1953.61785
138,"[94, 159]",1956.474722
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[202, 385]",536.405894
139,"[57, 211]",554.75862
139,"[180, 435]",577.094911
139,"[72, 301]",663.393456
139,"[52, 112]",695.823346
139,"[114, 182]",750.551439
139,"[82, 301]",840.832849
139,"[82, 390]",893.365361
139,"[73, 415]",907.399263
139,"[30, 116]",913.230343
139,"[82, 114]",921.110442
139,"[82, 349]",952.990242
139,"[112, 411]",956.586932
139,"[112, 338]",1008.750939
139,"[183, 369]",1010.042364
139,"[92, 441]",1023.791352
139,"[135, 360]",1033.332536
139,"[31, 290]",1042.71298
139,"[92, 385]",1057.990497
139,"[92, 393]",1068.221955
139,"[131, 384]",1072.00782
139,"[13, 148]",1072.392325
139,"[57, 159]",1078.056107
139,"[92, 232]",1119.645669
139,"[92, 230]",1123.676341
139,"[151, 384]",1190.822708
139,"[152, 435]",1202.880348
139,"[91, 347]",1279.8203
139,"[152, 384]",1336.531567
139,"[131, 315]",1349.489486
139,"[96, 394]",1368.612761
139,"[190, 199]",1436.032648
139,"[202, 283]",1460.306836
139,"[290, 315]",1462.055141
139,"[151, 290]",1468.081316
139,"[190, 372]",1479.225849
139,"[190, 362]",1539.33685
139,"[180, 283]",1555.3634
139,"[10, 283]",1592.341643
139,"[31, 283]",1610.578215
139,"[94, 384]",1611.973943
139,"[204, 283]",1644.724723
139,"[283, 330]",1697.336989
139,"[82, 190]",1740.854509
139,"[96, 152]",1743.461109
139,"[94, 131]",1776.360125
139,"[148, 190]",1873.467219
139,"[190, 227]",1890.378605
139,"[94, 260]",1896.394552
139,"[283, 411]",1898.996704
139,"[171, 283]",1902.010998
139,"[116, 283]",1902.890656
139,"[91, 283]",1904.560149
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[190, 346]",1909.276541
139,"[131, 283]",1915.159552
139,"[283, 415]",1918.444516
139,"[283, 310]",1919.37172
139,"[38, 283]",1919.83831
139,"[283, 307]",1926.615723
139,"[46, 283]",1931.250098
139,"[283, 336]",1935.080006
139,"[190, 378]",1946.645257
139,"[190, 290]",1950.368569
139,"[283, 338]",1950.993838
139,"[148, 283]",1951.393958
139,"[190, 315]",1951.836398
139,"[125, 283]",1953.61785
139,"[94, 159]",1956.474722
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[199, 341]",590.209538
140,"[112, 211]",630.335446
140,"[172, 435]",679.493727
140,"[203, 301]",693.305138
140,"[385, 441]",711.850562
140,"[57, 384]",734.867625
140,"[82, 301]",840.832849
140,"[202, 315]",894.677156
140,"[82, 393]",904.681298
140,"[71, 369]",923.58543
140,"[91, 360]",952.072946
140,"[91, 364]",985.060976
140,"[46, 330]",1033.537172
140,"[13, 307]",1048.227035
140,"[154, 378]",1051.467399
140,"[259, 369]",1055.233622
140,"[152, 277]",1062.845113
140,"[92, 393]",1068.221955
140,"[82, 116]",1125.501841
140,"[7, 96]",1129.832064
140,"[72, 159]",1141.491818
140,"[100, 159]",1188.843716
140,"[30, 152]",1192.102325
140,"[152, 385]",1256.098873
140,"[75, 92]",1270.700431
140,"[114, 152]",1283.783705
140,"[92, 338]",1337.914683
140,"[131, 151]",1355.23231
140,"[94, 391]",1435.70254
140,"[136, 190]",1451.797411
140,"[76, 190]",1478.326001
140,"[94, 441]",1497.61649
140,"[163, 190]",1505.083043
140,"[199, 283]",1513.036847
140,"[94, 214]",1514.446045
140,"[46, 152]",1516.889023
140,"[41, 283]",1527.960139
140,"[94, 203]",1532.759441
140,"[190, 216]",1544.009789
140,"[152, 369]",1555.893331
140,"[190, 390]",1591.457741
140,"[31, 283]",1610.578215
140,"[152, 260]",1621.602622
140,"[112, 283]",1653.962407
140,"[283, 330]",1697.336989
140,"[283, 349]",1730.589798
140,"[230, 283]",1736.448964
140,"[116, 190]",1825.042466
140,"[94, 260]",1896.394552
140,"[283, 411]",1898.996704
140,"[171, 283]",1902.010998
140,"[116, 283]",1902.890656
140,"[91, 283]",1904.560149
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[190, 346]",1909.276541
140,"[131, 283]",1915.159552
140,"[283, 415]",1918.444516
140,"[283, 310]",1919.37172
140,"[38, 283]",1919.83831
140,"[283, 307]",1926.615723
140,"[46, 283]",1931.250098
140,"[283, 336]",1935.080006
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[283, 338]",1950.993838
140,"[148, 283]",1951.393958
140,"[190, 315]",1951.836398
140,"[125, 283]",1953.61785
140,"[94, 159]",1956.474722
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[74, 277]",544.146408
141,"[7, 211]",544.517852
141,"[211, 324]",604.753143
141,"[155, 364]",654.633122
141,"[31, 384]",766.643225
141,"[100, 236]",782.792257
141,"[46, 277]",813.933996
141,"[30, 411]",909.741007
141,"[92, 224]",934.775653
141,"[330, 410]",952.263648
141,"[57, 369]",952.973411
