gen,filename,score
189,"[211, 359]",3.345
189,"[211, 247]",3.47
189,"[7, 191]",4.187
189,"[288, 374]",10
189,"[266, 374]",10
189,"[266, 379]",10
189,"[359, 374]",10
190,"[266, 360]",0.014
190,"[110, 374]",0.014
190,"[108, 374]",0.024
190,"[138, 374]",0.046
190,"[30, 266]",0.05
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[266, 434]",0.074
190,"[266, 371]",0.074
190,"[184, 374]",0.084
190,"[266, 294]",0.095
190,"[263, 374]",0.095
190,"[266, 402]",0.099
190,"[266, 267]",0.115
190,"[30, 374]",0.139
190,"[204, 266]",0.154
190,"[266, 413]",0.247
190,"[337, 374]",0.572
190,"[79, 434]",2.183
190,"[288, 411]",2.203
190,"[294, 374]",2.402
190,"[7, 402]",3.016
190,"[108, 371]",3.053
190,"[211, 267]",3.246
190,"[211, 434]",3.304
190,"[184, 371]",3.588
190,"[47, 191]",3.72
190,"[266, 374]",10
190,"[374, 415]",10
190,"[359, 374]",10
190,"[185, 374]",10
190,"[228, 374]",10
191,"[266, 360]",0.014
191,"[110, 374]",0.014
191,"[108, 374]",0.024
191,"[138, 374]",0.046
191,"[30, 266]",0.05
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[266, 434]",0.074
191,"[266, 371]",0.074
191,"[184, 374]",0.084
191,"[266, 294]",0.095
191,"[263, 374]",0.095
191,"[266, 402]",0.099
191,"[266, 267]",0.115
191,"[30, 374]",0.139
191,"[204, 266]",0.154
191,"[60, 374]",0.586
191,"[118, 266]",2.234
191,"[266, 285]",2.282
191,"[288, 434]",2.295
191,"[184, 360]",2.43
191,"[294, 402]",2.527
191,"[185, 434]",2.654
191,"[63, 267]",2.66
191,"[83, 374]",2.857
191,"[211, 371]",4.174
191,"[135, 371]",4.552
191,"[374, 411]",10
191,"[374, 434]",10
191,"[266, 374]",10
191,"[284, 374]",10
191,"[371, 374]",10
192,"[266, 360]",0.014
192,"[110, 374]",0.014
192,"[108, 374]",0.024
192,"[138, 374]",0.046
192,"[30, 266]",0.05
192,"[374, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[266, 434]",0.074
192,"[266, 371]",0.074
192,"[184, 374]",0.084
192,"[266, 294]",0.095
192,"[263, 374]",0.095
192,"[266, 402]",0.099
192,"[266, 267]",0.115
192,"[30, 374]",0.139
192,"[204, 266]",0.154
192,"[36, 434]",2.325
192,"[99, 110]",2.38
192,"[93, 434]",2.537
192,"[110, 402]",2.7
192,"[107, 266]",3.026
192,"[83, 402]",3.047
192,"[115, 185]",3.047
192,"[108, 371]",3.053
192,"[211, 267]",3.246
192,"[402, 425]",3.501
192,"[371, 374]",10
192,"[144, 374]",10
192,"[266, 374]",10
192,"[268, 374]",10
192,"[246, 374]",10
193,"[266, 360]",0.014
193,"[110, 374]",0.014
193,"[108, 374]",0.024
193,"[138, 374]",0.046
193,"[30, 266]",0.05
193,"[374, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[266, 434]",0.074
193,"[266, 371]",0.074
193,"[184, 374]",0.084
193,"[266, 294]",0.095
193,"[263, 374]",0.095
193,"[266, 402]",0.099
193,"[266, 267]",0.115
193,"[30, 374]",0.139
193,"[186, 402]",2.122
193,"[402, 419]",2.161
193,"[424, 434]",2.279
193,"[108, 402]",2.304
193,"[173, 402]",2.405
193,"[108, 160]",2.443
193,"[103, 108]",2.547
193,"[268, 270]",2.569
193,"[138, 434]",2.607
193,"[43, 267]",3.009
193,"[193, 267]",3.324
193,"[194, 374]",10
193,"[266, 374]",10
193,"[374, 407]",10
193,"[267, 374]",10
193,"[93, 374]",10
194,"[266, 360]",0.014
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[138, 374]",0.046
194,"[30, 266]",0.05
194,"[374, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[266, 434]",0.074
194,"[266, 371]",0.074
194,"[184, 374]",0.084
194,"[266, 294]",0.095
194,"[263, 374]",0.095
194,"[266, 402]",0.099
194,"[266, 267]",0.115
194,"[30, 374]",0.139
194,"[266, 418]",0.453
194,"[30, 434]",2.086
194,"[30, 360]",2.142
194,"[30, 294]",2.144
194,"[108, 402]",2.304
194,"[294, 374]",2.402
194,"[108, 173]",2.452
194,"[193, 374]",2.645
194,"[30, 411]",2.7
194,"[108, 389]",2.777
194,"[254, 424]",2.972
194,"[184, 294]",3.006
194,"[374, 402]",10
194,"[164, 374]",10
194,"[266, 374]",10
194,"[266, 330]",10
195,"[266, 360]",0.014
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[138, 374]",0.046
195,"[30, 266]",0.05
195,"[374, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[266, 434]",0.074
195,"[266, 371]",0.074
195,"[184, 374]",0.084
195,"[266, 294]",0.095
195,"[263, 374]",0.095
195,"[266, 402]",0.099
195,"[266, 267]",0.115
195,"[30, 374]",0.139
195,"[266, 424]",0.329
195,"[179, 263]",1.885
195,"[30, 424]",1.963
195,"[274, 374]",2.297
195,"[266, 389]",2.455
195,"[110, 434]",2.517
195,"[136, 418]",2.597
195,"[138, 434]",2.607
195,"[110, 389]",2.627
195,"[213, 411]",2.787
195,"[184, 432]",2.812
195,"[266, 411]",3.02
195,"[164, 294]",3.197
195,"[5, 108]",3.775
195,"[211, 294]",4.056
195,"[267, 374]",10
196,"[266, 360]",0.014
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[138, 374]",0.046
196,"[30, 266]",0.05
196,"[374, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[266, 434]",0.074
196,"[266, 371]",0.074
196,"[184, 374]",0.084
196,"[266, 294]",0.095
196,"[263, 374]",0.095
196,"[266, 402]",0.099
196,"[266, 267]",0.115
196,"[30, 374]",0.139
196,"[213, 374]",0.328
196,"[30, 434]",2.086
196,"[30, 294]",2.144
196,"[213, 360]",2.532
196,"[110, 389]",2.627
196,"[40, 110]",2.791
196,"[164, 434]",2.847
196,"[110, 441]",2.973
196,"[138, 294]",3.002
196,"[266, 411]",3.02
196,"[266, 266]",3.19
196,"[249, 434]",3.224
196,"[5, 434]",3.577
196,"[170, 389]",3.695
196,"[266, 374]",10
196,"[374, 424]",10
197,"[266, 360]",0.014
197,"[110, 374]",0.014
197,"[108, 374]",0.024
197,"[138, 374]",0.046
197,"[30, 266]",0.05
197,"[374, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[266, 434]",0.074
197,"[266, 371]",0.074
197,"[184, 374]",0.084
197,"[266, 294]",0.095
197,"[263, 374]",0.095
197,"[266, 402]",0.099
197,"[266, 267]",0.115
197,"[30, 374]",0.139
197,"[374, 403]",0.496
197,"[30, 434]",2.086
197,"[223, 434]",2.195
197,"[267, 286]",2.294
197,"[162, 266]",2.322
197,"[108, 119]",2.487
197,"[110, 434]",2.517
197,"[213, 266]",2.718
197,"[266, 286]",2.738
197,"[110, 307]",3.026
197,"[164, 411]",3.137
197,"[36, 441]",3.155
197,"[267, 310]",3.421
197,"[211, 389]",3.639
197,"[283, 371]",3.731
197,"[266, 374]",10
198,"[266, 360]",0.014
198,"[110, 374]",0.014
198,"[108, 374]",0.024
198,"[138, 374]",0.046
198,"[30, 266]",0.05
198,"[374, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[266, 434]",0.074
198,"[266, 371]",0.074
198,"[184, 374]",0.084
198,"[266, 294]",0.095
198,"[263, 374]",0.095
198,"[266, 402]",0.099
198,"[266, 267]",0.115
198,"[30, 374]",0.139
198,"[263, 411]",1.948
198,"[30, 402]",1.99
198,"[36, 360]",2.312
198,"[381, 403]",2.315
198,"[108, 330]",2.458
198,"[108, 411]",2.588
198,"[138, 434]",2.607
198,"[140, 411]",2.645
198,"[124, 266]",2.799
198,"[81, 389]",2.847
198,"[188, 371]",2.943
198,"[184, 294]",3.006
198,"[152, 441]",3.757
198,"[374, 378]",10
198,"[233, 374]",10
198,"[223, 374]",10
199,"[266, 360]",0.014
199,"[110, 374]",0.014
199,"[108, 374]",0.024
199,"[138, 374]",0.046
199,"[30, 266]",0.05
199,"[374, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[266, 434]",0.074
199,"[266, 371]",0.074
199,"[184, 374]",0.084
199,"[266, 294]",0.095
199,"[263, 374]",0.095
199,"[266, 402]",0.099
199,"[266, 267]",0.115
199,"[30, 374]",0.139
199,"[36, 360]",2.312
199,"[30, 371]",2.449
199,"[152, 374]",2.598
199,"[108, 294]",2.632
199,"[36, 389]",2.687
199,"[124, 434]",2.763
199,"[197, 411]",2.844
199,"[110, 266]",2.949
199,"[124, 294]",2.957
199,"[149, 434]",2.989
199,"[152, 266]",3.148
199,"[266, 266]",3.19
199,"[233, 374]",10
199,"[374, 381]",10
199,"[124, 374]",10
199,"[263, 266]",10
200,"[266, 360]",0.014
200,"[110, 374]",0.014
200,"[108, 374]",0.024
200,"[138, 374]",0.046
200,"[30, 266]",0.05
200,"[374, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[266, 434]",0.074
200,"[266, 371]",0.074
200,"[184, 374]",0.084
200,"[266, 294]",0.095
200,"[263, 374]",0.095
200,"[266, 402]",0.099
200,"[266, 267]",0.115
200,"[30, 374]",0.139
200,"[266, 443]",0.552
200,"[155, 266]",1.442
200,"[233, 266]",1.902
200,"[184, 266]",1.982
200,"[29, 138]",2.324
200,"[266, 389]",2.455
200,"[36, 267]",2.485
200,"[36, 437]",2.529
200,"[152, 374]",2.598
200,"[149, 266]",2.931
200,"[110, 266]",2.949
200,"[294, 424]",2.965
200,"[108, 371]",3.053
200,"[266, 266]",3.19
200,"[363, 374]",10
200,"[342, 374]",10
201,"[266, 360]",0.014
201,"[110, 374]",0.014
201,"[108, 374]",0.024
201,"[138, 374]",0.046
201,"[30, 266]",0.05
201,"[374, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[266, 434]",0.074
201,"[266, 371]",0.074
201,"[184, 374]",0.084
201,"[266, 294]",0.095
201,"[263, 374]",0.095
201,"[266, 402]",0.099
201,"[266, 267]",0.115
201,"[30, 374]",0.139
201,"[266, 443]",0.552
201,"[149, 374]",1.323
201,"[184, 266]",1.982
201,"[30, 402]",1.99
201,"[323, 402]",2.001
201,"[266, 289]",2.388
201,"[294, 374]",2.402
201,"[138, 266]",2.447
201,"[110, 294]",2.622
201,"[110, 138]",2.702
201,"[138, 184]",2.837
201,"[152, 402]",3.109
201,"[98, 294]",3.347
201,"[138, 371]",3.801
201,"[266, 374]",10
201,"[101, 266]",10
202,"[266, 360]",0.014
202,"[110, 374]",0.014
202,"[108, 374]",0.024
202,"[138, 374]",0.046
202,"[30, 266]",0.05
202,"[374, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[266, 434]",0.074
202,"[266, 371]",0.074
202,"[184, 374]",0.084
202,"[266, 294]",0.095
202,"[263, 374]",0.095
202,"[266, 402]",0.099
202,"[266, 267]",0.115
202,"[30, 374]",0.139
202,"[30, 96]",2.048
202,"[138, 171]",2.08
202,"[30, 289]",2.141
202,"[98, 443]",2.399
202,"[138, 266]",2.447
202,"[266, 389]",2.455
202,"[108, 294]",2.632
202,"[267, 382]",2.788
202,"[267, 416]",3.092
202,"[267, 321]",3.163
202,"[266, 266]",3.19
202,"[211, 267]",3.246
202,"[241, 374]",10
202,"[266, 374]",10
202,"[270, 374]",10
202,"[179, 374]",10
203,"[266, 360]",0.014
203,"[110, 374]",0.014
203,"[108, 374]",0.024
203,"[138, 374]",0.046
203,"[30, 266]",0.05
203,"[374, 374]",0.057
203,"[211, 374]",0.063
203,"[36, 374]",0.063
203,"[266, 434]",0.074
203,"[266, 371]",0.074
203,"[184, 374]",0.084
203,"[266, 294]",0.095
203,"[263, 374]",0.095
203,"[266, 402]",0.099
203,"[266, 267]",0.115
203,"[30, 374]",0.139
203,"[266, 382]",0.224
203,"[147, 266]",1.147
203,"[270, 289]",2.294
203,"[90, 179]",2.298
203,"[110, 443]",2.329
203,"[179, 294]",2.437
203,"[30, 371]",2.449
203,"[138, 360]",2.453
203,"[213, 266]",2.718
203,"[171, 266]",2.778
203,"[138, 164]",3.067
203,"[44, 321]",3.114
203,"[152, 294]",3.724
203,"[267, 374]",10
203,"[117, 374]",10
203,"[266, 321]",10
204,"[266, 360]",0.014
204,"[110, 374]",0.014
204,"[108, 374]",0.024
204,"[138, 374]",0.046
204,"[30, 266]",0.05
204,"[374, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[266, 434]",0.074
204,"[266, 371]",0.074
204,"[184, 374]",0.084
204,"[266, 294]",0.095
204,"[263, 374]",0.095
204,"[266, 402]",0.099
204,"[266, 267]",0.115
204,"[30, 374]",0.139
204,"[44, 374]",0.421
204,"[263, 434]",1.822
204,"[30, 443]",2.017
204,"[171, 443]",2.029
204,"[30, 360]",2.142
204,"[138, 322]",2.284
204,"[44, 360]",2.286
204,"[270, 360]",2.379
204,"[56, 108]",2.439
204,"[110, 294]",2.622
204,"[108, 266]",2.756
204,"[184, 250]",2.948
204,"[138, 164]",3.067
204,"[267, 374]",10
204,"[266, 374]",10
204,"[90, 374]",10
205,"[266, 360]",0.014
205,"[110, 374]",0.014
205,"[108, 374]",0.024
205,"[138, 374]",0.046
205,"[30, 266]",0.05
205,"[374, 374]",0.057
205,"[211, 374]",0.063
205,"[36, 374]",0.063
205,"[266, 434]",0.074
205,"[266, 371]",0.074
205,"[184, 374]",0.084
205,"[266, 294]",0.095
205,"[263, 374]",0.095
205,"[266, 402]",0.099
205,"[266, 267]",0.115
205,"[30, 374]",0.139
205,"[263, 431]",1.648
205,"[263, 443]",1.791
205,"[263, 294]",1.823
205,"[374, 432]",1.893
205,"[30, 259]",2.305
205,"[90, 360]",2.318
205,"[44, 434]",2.452
205,"[108, 108]",2.469
205,"[139, 434]",2.497
205,"[110, 434]",2.517
205,"[41, 402]",2.692
205,"[184, 267]",2.721
205,"[151, 266]",2.96
205,"[110, 371]",3.578
205,"[66, 294]",10
205,"[266, 374]",10
206,"[266, 360]",0.014
206,"[110, 374]",0.014
206,"[108, 374]",0.024
206,"[138, 374]",0.046
206,"[30, 266]",0.05
206,"[374, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[266, 434]",0.074
206,"[266, 371]",0.074
206,"[184, 374]",0.084
206,"[266, 294]",0.095
206,"[263, 374]",0.095
206,"[266, 402]",0.099
206,"[266, 267]",0.115
206,"[30, 374]",0.139
206,"[123, 443]",1.864
206,"[263, 267]",1.903
206,"[259, 266]",1.91
206,"[251, 263]",1.938
206,"[108, 434]",2.38
206,"[117, 151]",2.546
206,"[90, 294]",2.572
206,"[177, 294]",2.588
206,"[294, 331]",2.617
206,"[108, 294]",2.632
206,"[41, 434]",2.718
206,"[110, 266]",2.949
206,"[151, 266]",2.96
206,"[266, 266]",3.19
206,"[192, 374]",10
206,"[66, 371]",10
207,"[266, 360]",0.014
207,"[110, 374]",0.014
207,"[108, 374]",0.024
207,"[138, 374]",0.046
207,"[30, 266]",0.05
207,"[374, 374]",0.057
207,"[211, 374]",0.063
207,"[36, 374]",0.063
207,"[266, 434]",0.074
207,"[266, 371]",0.074
207,"[184, 374]",0.084
207,"[266, 294]",0.095
207,"[263, 374]",0.095
207,"[266, 402]",0.099
207,"[266, 267]",0.115
207,"[30, 374]",0.139
207,"[181, 374]",0.313
207,"[123, 434]",1.974
207,"[251, 434]",2.501
207,"[36, 294]",2.544
207,"[110, 294]",2.622
207,"[54, 294]",2.628
207,"[110, 266]",2.949
207,"[36, 210]",3.061
207,"[66, 206]",3.067
207,"[138, 159]",3.177
207,"[266, 266]",3.19
207,"[123, 266]",10
207,"[266, 374]",10
207,"[192, 374]",10
207,"[374, 394]",10
207,"[229, 374]",10
208,"[266, 360]",0.014
208,"[110, 374]",0.014
208,"[108, 374]",0.024
208,"[138, 374]",0.046
208,"[30, 266]",0.05
208,"[374, 374]",0.057
208,"[211, 374]",0.063
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[266, 434]",0.074
208,"[266, 371]",0.074
208,"[184, 374]",0.084
208,"[266, 294]",0.095
208,"[263, 374]",0.095
208,"[266, 402]",0.099
208,"[266, 267]",0.115
208,"[30, 374]",0.139
208,"[206, 266]",0.829
208,"[360, 423]",2.254
208,"[36, 434]",2.325
208,"[84, 360]",2.36
208,"[108, 434]",2.38
208,"[36, 294]",2.544
208,"[166, 434]",2.562
208,"[268, 434]",2.576
208,"[103, 251]",2.58
208,"[9, 159]",3.105
208,"[135, 294]",3.709
208,"[76, 374]",10
208,"[21, 266]",10
208,"[229, 374]",10
208,"[266, 374]",10
209,"[266, 360]",0.014
209,"[110, 374]",0.014
209,"[108, 374]",0.024
209,"[138, 374]",0.046
209,"[30, 266]",0.05
209,"[374, 374]",0.057
209,"[211, 374]",0.063
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[266, 434]",0.074
209,"[266, 371]",0.074
209,"[184, 374]",0.084
209,"[266, 294]",0.095
209,"[263, 374]",0.095
209,"[266, 402]",0.099
209,"[266, 267]",0.115
209,"[252, 266]",1.9
209,"[159, 263]",2.129
209,"[185, 423]",2.257
209,"[88, 402]",2.426
209,"[108, 266]",2.756
209,"[135, 402]",2.821
209,"[346, 360]",2.881
209,"[251, 266]",2.885
209,"[266, 266]",3.19
209,"[425, 434]",3.694
209,"[9, 116]",3.705
209,"[278, 294]",4.2
209,"[76, 374]",10
209,"[134, 294]",10
209,"[165, 374]",10
209,"[21, 374]",10
210,"[266, 360]",0.014
210,"[110, 374]",0.014
210,"[108, 374]",0.024
210,"[138, 374]",0.046
210,"[30, 266]",0.05
210,"[374, 374]",0.057
210,"[211, 374]",0.063
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[266, 434]",0.074
210,"[266, 371]",0.074
210,"[184, 374]",0.084
210,"[266, 294]",0.095
210,"[263, 374]",0.095
210,"[266, 402]",0.099
210,"[266, 267]",0.115
210,"[76, 402]",2.428
210,"[165, 371]",2.483
210,"[252, 360]",2.616
210,"[251, 294]",2.622
210,"[159, 266]",2.678
210,"[30, 191]",2.715
210,"[211, 360]",2.967
210,"[116, 138]",3.037
210,"[266, 266]",3.19
210,"[278, 360]",3.288
210,"[294, 346]",3.599
210,"[134, 360]",3.714
210,"[371, 425]",4.301
210,"[251, 374]",10
210,"[29, 374]",10
210,"[9, 374]",10
211,"[266, 360]",0.014
211,"[110, 374]",0.014
211,"[108, 374]",0.024
211,"[138, 374]",0.046
211,"[30, 266]",0.05
211,"[374, 374]",0.057
211,"[211, 374]",0.063
211,"[36, 374]",0.063
211,"[88, 374]",0.069
211,"[266, 434]",0.074
211,"[266, 371]",0.074
211,"[184, 374]",0.084
211,"[266, 294]",0.095
211,"[263, 374]",0.095
211,"[266, 402]",0.099
211,"[266, 267]",0.115
211,"[30, 374]",0.139
211,"[263, 402]",1.729
211,"[29, 402]",2.211
211,"[76, 360]",2.34
211,"[165, 191]",2.381
211,"[294, 374]",2.402
211,"[76, 294]",2.664
211,"[164, 402]",2.797
211,"[94, 434]",2.846
211,"[251, 266]",2.885
211,"[110, 266]",2.949
211,"[65, 294]",3.078
211,"[311, 374]",10
211,"[134, 374]",10
211,"[266, 377]",10
211,"[266, 374]",10
212,"[266, 360]",0.014
212,"[110, 374]",0.014
212,"[108, 374]",0.024
212,"[138, 374]",0.046
212,"[30, 266]",0.05
212,"[374, 374]",0.057
212,"[211, 374]",0.063
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[266, 434]",0.074
212,"[266, 371]",0.074
212,"[184, 374]",0.084
212,"[266, 294]",0.095
212,"[263, 374]",0.095
212,"[266, 402]",0.099
212,"[266, 267]",0.115
212,"[30, 374]",0.139
212,"[76, 230]",1.872
212,"[108, 402]",2.304
212,"[267, 335]",2.312
212,"[88, 238]",2.368
212,"[108, 220]",2.507
212,"[36, 182]",2.527
212,"[294, 402]",2.527
212,"[42, 294]",2.709
212,"[266, 266]",3.19
212,"[152, 294]",3.724
212,"[138, 371]",3.801
212,"[167, 374]",10
212,"[210, 374]",10
212,"[266, 374]",10
212,"[76, 374]",10
213,"[266, 360]",0.014
213,"[110, 374]",0.014
213,"[108, 374]",0.024
213,"[138, 374]",0.046
213,"[30, 266]",0.05
213,"[374, 374]",0.057
213,"[211, 374]",0.063
213,"[36, 374]",0.063
213,"[88, 374]",0.069
213,"[266, 434]",0.074
213,"[266, 371]",0.074
213,"[184, 374]",0.084
213,"[266, 294]",0.095
213,"[263, 374]",0.095
213,"[266, 402]",0.099
213,"[266, 267]",0.115
213,"[266, 385]",0.23
213,"[167, 402]",2.006
213,"[36, 360]",2.312
213,"[36, 74]",2.336
213,"[140, 402]",2.528
213,"[269, 294]",2.591
213,"[110, 294]",2.622
213,"[108, 294]",2.632
213,"[20, 434]",2.665
213,"[42, 267]",2.729
213,"[166, 266]",2.741
213,"[138, 182]",2.911
213,"[218, 266]",2.993
213,"[152, 267]",3.292
213,"[266, 374]",10
213,"[251, 374]",10
214,"[266, 360]",0.014
214,"[110, 374]",0.014
214,"[108, 374]",0.024
214,"[138, 374]",0.046
214,"[30, 266]",0.05
214,"[374, 374]",0.057
214,"[211, 374]",0.063
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[266, 434]",0.074
214,"[266, 371]",0.074
214,"[184, 374]",0.084
214,"[266, 294]",0.095
214,"[263, 374]",0.095
214,"[266, 402]",0.099
214,"[266, 267]",0.115
214,"[30, 360]",2.142
214,"[172, 269]",2.235
214,"[36, 360]",2.312
214,"[36, 267]",2.485
214,"[108, 182]",2.506
214,"[25, 36]",2.625
214,"[93, 402]",2.706
214,"[184, 267]",2.721
214,"[108, 266]",2.756
214,"[107, 266]",3.026
214,"[152, 266]",3.148
214,"[335, 402]",3.344
214,"[108, 208]",3.354
214,"[211, 239]",3.815
214,"[153, 266]",10
215,"[266, 360]",0.014
215,"[110, 374]",0.014
215,"[108, 374]",0.024
215,"[138, 374]",0.046
215,"[30, 266]",0.05
215,"[374, 374]",0.057
215,"[211, 374]",0.063
215,"[36, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[266, 434]",0.074
215,"[266, 371]",0.074
215,"[184, 374]",0.084
215,"[266, 294]",0.095
215,"[263, 374]",0.095
215,"[266, 402]",0.099
215,"[30, 374]",0.139
215,"[266, 436]",0.384
215,"[184, 266]",1.982
215,"[330, 335]",2.064
215,"[36, 266]",2.119
215,"[23, 360]",2.396
215,"[108, 360]",2.441
215,"[355, 402]",2.5
215,"[25, 402]",2.566
215,"[108, 266]",2.756
215,"[208, 335]",4.024
215,"[182, 211]",4.154
215,"[107, 374]",10
215,"[14, 374]",10
215,"[266, 374]",10
215,"[133, 374]",10
216,"[266, 360]",0.014
216,"[110, 374]",0.014
216,"[108, 374]",0.024
216,"[138, 374]",0.046
216,"[30, 266]",0.05
216,"[374, 374]",0.057
216,"[211, 374]",0.063
216,"[36, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[266, 434]",0.074
216,"[266, 371]",0.074
216,"[184, 374]",0.084
216,"[266, 294]",0.095
216,"[263, 374]",0.095
216,"[266, 402]",0.099
216,"[30, 374]",0.139
216,"[36, 414]",1.695
216,"[256, 374]",2.142
216,"[36, 360]",2.312
216,"[248, 374]",2.442
216,"[138, 402]",2.478
216,"[3, 108]",2.569
216,"[56, 402]",2.653
216,"[383, 402]",3.189
216,"[266, 266]",3.19
216,"[25, 266]",3.231
216,"[66, 266]",3.288
216,"[23, 266]",3.718
216,"[133, 374]",10
216,"[330, 374]",10
216,"[266, 374]",10
217,"[266, 360]",0.014
217,"[110, 374]",0.014
217,"[108, 374]",0.024
217,"[138, 374]",0.046
217,"[30, 266]",0.05
217,"[374, 374]",0.057
217,"[211, 374]",0.063
217,"[36, 374]",0.063
217,"[88, 374]",0.069
217,"[74, 374]",0.072
217,"[266, 434]",0.074
217,"[266, 371]",0.074
217,"[184, 374]",0.084
217,"[266, 294]",0.095
217,"[263, 374]",0.095
217,"[266, 402]",0.099
217,"[374, 383]",1.159
217,"[69, 266]",1.949
217,"[36, 186]",2.166
217,"[126, 266]",2.169
217,"[108, 360]",2.441
217,"[36, 437]",2.529
217,"[50, 56]",2.626
217,"[56, 402]",2.653
217,"[88, 266]",2.713
217,"[383, 402]",3.189
217,"[266, 266]",3.19
217,"[66, 266]",3.288
217,"[266, 374]",10
217,"[116, 374]",10
217,"[66, 374]",10
217,"[129, 374]",10
218,"[266, 360]",0.014
218,"[110, 374]",0.014
218,"[108, 374]",0.024
218,"[138, 374]",0.046
218,"[30, 266]",0.05
218,"[374, 374]",0.057
218,"[211, 374]",0.063
218,"[36, 374]",0.063
218,"[88, 374]",0.069
218,"[74, 374]",0.072
218,"[266, 434]",0.074
218,"[266, 371]",0.074
218,"[184, 374]",0.084
218,"[266, 294]",0.095
218,"[263, 374]",0.095
218,"[266, 402]",0.099
218,"[30, 374]",0.139
218,"[200, 374]",0.574
218,"[50, 374]",0.602
218,"[69, 374]",1.074
218,"[263, 383]",2.093
218,"[36, 266]",2.119
218,"[96, 294]",2.444
218,"[110, 400]",2.657
218,"[176, 266]",2.815
218,"[40, 402]",2.98
218,"[266, 438]",3.086
218,"[56, 383]",3.093
218,"[260, 266]",3.163
218,"[108, 383]",3.451
218,"[266, 374]",10
218,"[374, 402]",10
219,"[266, 360]",0.014
219,"[110, 374]",0.014
219,"[108, 374]",0.024
219,"[138, 374]",0.046
219,"[30, 266]",0.05
219,"[374, 374]",0.057
219,"[211, 374]",0.063
219,"[36, 374]",0.063
219,"[88, 374]",0.069
219,"[74, 374]",0.072
219,"[266, 434]",0.074
219,"[266, 371]",0.074
219,"[184, 374]",0.084
219,"[266, 294]",0.095
219,"[263, 374]",0.095
219,"[266, 402]",0.099
219,"[266, 383]",0.255
219,"[36, 229]",2.137
219,"[96, 385]",2.147
219,"[110, 360]",2.39
219,"[95, 108]",2.43
219,"[138, 266]",2.447
219,"[138, 438]",2.448
219,"[36, 294]",2.544
219,"[110, 402]",2.7
219,"[40, 374]",2.763
219,"[206, 211]",2.867
219,"[56, 391]",3.025
219,"[216, 383]",4.058
219,"[211, 371]",4.174
219,"[211, 383]",10
219,"[266, 374]",10
220,"[266, 360]",0.014
220,"[110, 374]",0.014
220,"[108, 374]",0.024
220,"[138, 374]",0.046
220,"[30, 266]",0.05
220,"[374, 374]",0.057
220,"[211, 374]",0.063
220,"[36, 374]",0.063
220,"[88, 374]",0.069
220,"[74, 374]",0.072
220,"[266, 434]",0.074
220,"[266, 371]",0.074
220,"[184, 374]",0.084
220,"[266, 294]",0.095
220,"[263, 374]",0.095
220,"[266, 402]",0.099
220,"[263, 434]",1.822
220,"[293, 434]",2.319
220,"[36, 434]",2.325
220,"[108, 391]",2.475
220,"[220, 402]",2.49
220,"[30, 383]",2.573
220,"[103, 138]",2.7
220,"[371, 438]",2.79
220,"[36, 170]",2.816
220,"[231, 266]",2.865
220,"[36, 383]",3.189
220,"[266, 266]",3.19
220,"[5, 36]",3.215
220,"[266, 374]",10
220,"[235, 374]",10
220,"[56, 374]",10
221,"[266, 360]",0.014
221,"[110, 374]",0.014
221,"[108, 374]",0.024
221,"[138, 374]",0.046
221,"[30, 266]",0.05
221,"[374, 374]",0.057
221,"[211, 374]",0.063
221,"[36, 374]",0.063
221,"[88, 374]",0.069
221,"[74, 374]",0.072
221,"[266, 434]",0.074
221,"[266, 371]",0.074
221,"[184, 374]",0.084
221,"[266, 294]",0.095
221,"[263, 374]",0.095
