gen,filename,score
221,"[25, 266]",3.231
221,"[170, 209]",3.604
222,"[266, 360]",0.014
222,"[30, 266]",0.05
222,"[266, 440]",0.053
222,"[266, 371]",0.074
222,"[266, 434]",0.074
222,"[266, 294]",0.095
222,"[209, 266]",0.113
222,"[266, 267]",0.115
222,"[266, 370]",0.182
222,"[266, 355]",0.189
222,"[266, 413]",0.247
222,"[266, 383]",0.255
222,"[266, 292]",0.257
222,"[266, 275]",0.27
222,"[266, 364]",0.272
222,"[216, 266]",0.28
222,"[233, 266]",1.902
222,"[243, 266]",1.955
222,"[29, 118]",2.185
222,"[92, 355]",2.225
222,"[80, 258]",2.258
222,"[119, 359]",2.48
222,"[2, 266]",2.503
222,"[360, 422]",2.546
222,"[61, 215]",2.548
222,"[80, 345]",2.711
222,"[216, 390]",2.799
222,"[135, 266]",2.96
222,"[80, 347]",2.972
222,"[266, 439]",3.012
222,"[266, 406]",3.105
222,"[413, 437]",10
223,"[266, 360]",0.014
223,"[30, 266]",0.05
223,"[266, 440]",0.053
223,"[266, 371]",0.074
223,"[266, 434]",0.074
223,"[266, 294]",0.095
223,"[209, 266]",0.113
223,"[266, 267]",0.115
223,"[266, 370]",0.182
223,"[266, 355]",0.189
223,"[266, 413]",0.247
223,"[266, 383]",0.255
223,"[266, 292]",0.257
223,"[266, 275]",0.27
223,"[266, 364]",0.272
223,"[216, 266]",0.28
223,"[30, 392]",1.539
223,"[250, 266]",2.123
223,"[6, 118]",2.123
223,"[98, 266]",2.217
223,"[29, 385]",2.297
223,"[71, 437]",2.592
223,"[135, 308]",2.682
223,"[2, 389]",2.799
223,"[116, 266]",2.84
223,"[231, 266]",2.865
223,"[94, 266]",3.056
223,"[297, 406]",3.159
223,"[191, 266]",3.206
223,"[135, 438]",3.316
223,"[306, 355]",3.403
223,"[169, 413]",10
224,"[266, 360]",0.014
224,"[30, 266]",0.05
224,"[266, 440]",0.053
224,"[266, 371]",0.074
224,"[266, 434]",0.074
224,"[266, 294]",0.095
224,"[209, 266]",0.113
224,"[266, 267]",0.115
224,"[266, 370]",0.182
224,"[266, 355]",0.189
224,"[266, 413]",0.247
224,"[266, 383]",0.255
224,"[266, 292]",0.257
224,"[266, 275]",0.27
224,"[266, 364]",0.272
224,"[216, 266]",0.28
224,"[189, 266]",1.647
224,"[29, 71]",2.24
224,"[403, 437]",2.354
224,"[111, 135]",2.457
224,"[177, 267]",2.486
224,"[191, 364]",2.562
224,"[116, 352]",2.76
224,"[54, 216]",2.885
224,"[45, 392]",2.915
224,"[266, 406]",3.105
224,"[118, 216]",3.138
224,"[71, 349]",3.459
224,"[389, 444]",3.718
224,"[135, 305]",3.942
224,"[214, 406]",4.423
224,"[35, 266]",10
225,"[266, 360]",0.014
225,"[30, 266]",0.05
225,"[266, 440]",0.053
225,"[266, 371]",0.074
225,"[266, 434]",0.074
225,"[266, 294]",0.095
225,"[209, 266]",0.113
225,"[266, 267]",0.115
225,"[266, 370]",0.182
225,"[266, 355]",0.189
225,"[266, 413]",0.247
225,"[266, 383]",0.255
225,"[266, 292]",0.257
225,"[266, 275]",0.27
225,"[266, 364]",0.272
225,"[216, 266]",0.28
225,"[120, 266]",2.063
225,"[322, 370]",2.212
225,"[45, 364]",2.374
225,"[111, 406]",2.395
225,"[105, 266]",2.637
225,"[71, 424]",2.764
225,"[266, 372]",2.871
225,"[191, 262]",3.127
225,"[207, 266]",3.244
225,"[191, 332]",3.67
225,"[89, 349]",3.783
225,"[189, 355]",3.846
225,"[408, 413]",4.485
225,"[266, 444]",10
225,"[122, 266]",10
225,"[355, 413]",10
226,"[266, 360]",0.014
226,"[30, 266]",0.05
226,"[266, 440]",0.053
226,"[266, 371]",0.074
226,"[266, 434]",0.074
226,"[266, 294]",0.095
226,"[209, 266]",0.113
226,"[266, 267]",0.115
226,"[266, 370]",0.182
226,"[266, 355]",0.189
226,"[266, 413]",0.247
226,"[266, 383]",0.255
226,"[266, 292]",0.257
226,"[266, 275]",0.27
226,"[266, 364]",0.272
226,"[216, 266]",0.28
226,"[89, 378]",0.921
226,"[70, 266]",1.979
226,"[111, 303]",2.003
226,"[315, 371]",2.077
226,"[222, 266]",2.153
226,"[120, 370]",2.186
226,"[237, 266]",2.28
226,"[15, 364]",2.437
226,"[266, 293]",2.736
226,"[25, 266]",3.231
226,"[65, 191]",3.337
226,"[209, 372]",3.397
226,"[266, 325]",3.569
226,"[266, 379]",10
226,"[266, 444]",10
226,"[45, 413]",10
227,"[266, 360]",0.014
227,"[30, 266]",0.05
227,"[266, 440]",0.053
227,"[266, 371]",0.074
227,"[266, 434]",0.074
227,"[266, 294]",0.095
227,"[209, 266]",0.113
227,"[266, 267]",0.115
227,"[266, 370]",0.182
227,"[266, 355]",0.189
227,"[266, 413]",0.247
227,"[266, 383]",0.255
227,"[266, 292]",0.257
227,"[266, 275]",0.27
227,"[266, 364]",0.272
227,"[216, 266]",0.28
227,"[266, 378]",0.658
227,"[269, 360]",2.34
227,"[232, 325]",2.358
227,"[303, 309]",2.369
227,"[45, 294]",2.516
227,"[43, 378]",2.794
227,"[266, 332]",2.866
227,"[266, 339]",2.992
227,"[266, 266]",3.19
227,"[130, 266]",3.23
227,"[65, 115]",3.251
227,"[70, 267]",3.47
227,"[25, 65]",3.485
227,"[211, 355]",4.15
227,"[209, 413]",10
227,"[266, 379]",10
228,"[266, 360]",0.014
228,"[30, 266]",0.05
228,"[266, 440]",0.053
228,"[266, 371]",0.074
228,"[266, 434]",0.074
228,"[266, 294]",0.095
228,"[209, 266]",0.113
228,"[266, 267]",0.115
228,"[266, 370]",0.182
228,"[266, 355]",0.189
228,"[266, 413]",0.247
228,"[266, 383]",0.255
228,"[266, 292]",0.257
228,"[266, 275]",0.27
228,"[266, 364]",0.272
228,"[216, 266]",0.28
228,"[134, 378]",1.176
228,"[229, 275]",2.09
228,"[30, 294]",2.144
228,"[30, 410]",2.237
228,"[269, 303]",2.239
228,"[45, 232]",2.306
228,"[233, 434]",2.351
228,"[266, 309]",2.681
228,"[231, 266]",2.865
228,"[332, 398]",2.951
228,"[128, 379]",3.13
228,"[266, 266]",3.19
228,"[43, 47]",3.378
228,"[25, 180]",3.386
228,"[43, 150]",3.597
228,"[25, 273]",4.064
229,"[266, 360]",0.014
229,"[30, 266]",0.05
229,"[266, 440]",0.053
229,"[266, 371]",0.074
229,"[266, 434]",0.074
229,"[266, 294]",0.095
229,"[209, 266]",0.113
229,"[266, 267]",0.115
229,"[266, 370]",0.182
229,"[266, 355]",0.189
229,"[266, 413]",0.247
229,"[266, 383]",0.255
229,"[266, 292]",0.257
229,"[266, 275]",0.27
229,"[266, 364]",0.272
229,"[216, 266]",0.28
229,"[22, 45]",1.778
229,"[30, 366]",2.129
229,"[222, 231]",2.156
229,"[45, 420]",2.189
229,"[233, 360]",2.279
229,"[70, 440]",2.361
229,"[158, 266]",2.403
229,"[160, 370]",2.439
229,"[2, 266]",2.503
229,"[30, 256]",2.557
229,"[231, 266]",2.865
229,"[45, 46]",3.29
229,"[216, 239]",3.384
229,"[134, 348]",4.344
229,"[266, 398]",10
229,"[196, 266]",10
230,"[266, 360]",0.014
230,"[30, 266]",0.05
230,"[266, 440]",0.053
230,"[266, 371]",0.074
230,"[266, 434]",0.074
230,"[266, 294]",0.095
230,"[209, 266]",0.113
230,"[266, 267]",0.115
230,"[266, 370]",0.182
230,"[266, 355]",0.189
230,"[266, 413]",0.247
230,"[266, 383]",0.255
230,"[266, 292]",0.257
230,"[266, 275]",0.27
230,"[266, 364]",0.272
230,"[216, 266]",0.28
230,"[30, 375]",0.313
230,"[30, 148]",2.125
230,"[30, 360]",2.142
230,"[216, 420]",2.325
230,"[103, 360]",2.407
230,"[2, 219]",2.426
230,"[292, 292]",2.512
230,"[292, 297]",2.564
230,"[218, 266]",2.993
230,"[275, 290]",3.127
230,"[198, 256]",3.127
230,"[63, 348]",3.142
230,"[144, 266]",10
230,"[3, 266]",10
230,"[266, 269]",10
230,"[266, 398]",10
231,"[266, 360]",0.014
231,"[30, 266]",0.05
231,"[266, 440]",0.053
231,"[266, 371]",0.074
231,"[266, 434]",0.074
231,"[266, 294]",0.095
231,"[209, 266]",0.113
231,"[266, 267]",0.115
231,"[266, 370]",0.182
231,"[266, 355]",0.189
231,"[266, 413]",0.247
231,"[266, 383]",0.255
231,"[266, 292]",0.257
231,"[266, 275]",0.27
231,"[266, 364]",0.272
231,"[216, 266]",0.28
231,"[143, 266]",0.893
231,"[73, 267]",2.093
231,"[30, 313]",2.108
231,"[30, 294]",2.144
231,"[13, 218]",2.214
231,"[144, 376]",2.268
231,"[30, 173]",2.286
231,"[103, 266]",2.452
231,"[44, 294]",2.486
231,"[216, 432]",2.826
231,"[47, 267]",2.857
231,"[73, 266]",2.858
231,"[114, 360]",2.918
231,"[71, 371]",3.467
231,"[266, 379]",10
231,"[209, 221]",10
232,"[266, 360]",0.014
232,"[30, 266]",0.05
232,"[266, 440]",0.053
232,"[266, 371]",0.074
232,"[266, 434]",0.074
232,"[266, 294]",0.095
232,"[209, 266]",0.113
232,"[266, 267]",0.115
232,"[266, 370]",0.182
232,"[266, 355]",0.189
232,"[266, 413]",0.247
232,"[266, 383]",0.255
232,"[266, 292]",0.257
232,"[266, 275]",0.27
232,"[266, 364]",0.272
232,"[216, 266]",0.28
232,"[313, 351]",1.683
232,"[73, 382]",2.121
232,"[192, 360]",2.296
232,"[313, 382]",2.31
232,"[331, 360]",2.346
232,"[209, 432]",2.375
232,"[44, 434]",2.452
232,"[266, 389]",2.455
232,"[266, 442]",3.022
232,"[76, 371]",3.11
232,"[266, 266]",3.19
232,"[290, 355]",3.207
232,"[294, 314]",3.3
232,"[114, 294]",3.456
232,"[208, 267]",3.487
232,"[7, 294]",3.827
233,"[266, 360]",0.014
233,"[30, 266]",0.05
233,"[266, 440]",0.053
233,"[266, 371]",0.074
233,"[266, 434]",0.074
233,"[266, 294]",0.095
233,"[209, 266]",0.113
233,"[266, 267]",0.115
233,"[266, 370]",0.182
233,"[266, 355]",0.189
233,"[266, 413]",0.247
233,"[266, 383]",0.255
233,"[266, 292]",0.257
233,"[266, 275]",0.27
233,"[266, 364]",0.272
233,"[216, 266]",0.28
233,"[30, 432]",1.904
233,"[394, 434]",2.207
233,"[84, 266]",2.27
233,"[44, 360]",2.286
233,"[297, 331]",2.439
233,"[163, 266]",2.472
233,"[266, 328]",2.761
233,"[266, 417]",2.833
233,"[149, 432]",2.87
233,"[266, 314]",2.925
233,"[266, 266]",3.19
233,"[294, 400]",3.339
233,"[170, 209]",3.604
233,"[178, 216]",3.845
233,"[389, 413]",10
233,"[266, 432]",10
234,"[266, 360]",0.014
234,"[30, 266]",0.05
234,"[266, 440]",0.053
234,"[266, 371]",0.074
234,"[266, 434]",0.074
234,"[266, 294]",0.095
234,"[209, 266]",0.113
234,"[266, 267]",0.115
234,"[266, 370]",0.182
234,"[266, 355]",0.189
234,"[266, 413]",0.247
234,"[266, 383]",0.255
234,"[266, 292]",0.257
234,"[266, 275]",0.27
234,"[266, 364]",0.272
234,"[216, 266]",0.28
234,"[325, 328]",2.441
234,"[216, 431]",2.708
234,"[174, 266]",2.844
234,"[149, 266]",2.931
234,"[216, 370]",3.011
234,"[178, 267]",3.038
234,"[211, 266]",3.104
234,"[266, 266]",3.19
234,"[28, 440]",3.329
234,"[0, 209]",3.49
234,"[84, 371]",3.513
234,"[294, 347]",3.612
234,"[66, 360]",3.8
234,"[209, 216]",3.939
234,"[66, 216]",4.041
234,"[266, 398]",10
235,"[266, 360]",0.014
235,"[30, 266]",0.05
235,"[266, 440]",0.053
235,"[266, 371]",0.074
235,"[266, 434]",0.074
235,"[266, 294]",0.095
235,"[209, 266]",0.113
235,"[266, 267]",0.115
235,"[266, 370]",0.182
235,"[266, 355]",0.189
235,"[266, 413]",0.247
235,"[266, 383]",0.255
235,"[266, 292]",0.257
235,"[266, 275]",0.27
235,"[266, 364]",0.272
235,"[216, 266]",0.28
235,"[178, 440]",1.767
235,"[102, 174]",2.454
235,"[84, 355]",2.598
235,"[318, 347]",2.826
235,"[30, 290]",2.86
235,"[152, 360]",2.902
235,"[110, 266]",2.949
235,"[49, 266]",2.953
235,"[160, 209]",2.986
235,"[276, 370]",3.1
235,"[267, 371]",3.181
235,"[266, 347]",3.236
235,"[209, 216]",3.939
235,"[60, 266]",10
235,"[66, 426]",10
235,"[266, 306]",10
236,"[266, 360]",0.014
236,"[30, 266]",0.05
236,"[266, 440]",0.053
236,"[266, 371]",0.074
236,"[266, 434]",0.074
236,"[266, 294]",0.095
236,"[209, 266]",0.113
236,"[266, 267]",0.115
236,"[266, 370]",0.182
236,"[266, 355]",0.189
236,"[266, 413]",0.247
236,"[266, 383]",0.255
236,"[266, 292]",0.257
236,"[266, 275]",0.27
236,"[266, 364]",0.272
236,"[216, 266]",0.28
236,"[139, 209]",2.037
236,"[30, 98]",2.117
236,"[202, 371]",2.299
236,"[84, 370]",2.411
236,"[60, 360]",2.446
236,"[19, 49]",2.637
236,"[59, 174]",2.696
236,"[174, 184]",2.738
236,"[239, 294]",2.928
236,"[110, 266]",2.949
236,"[40, 267]",3.142
236,"[266, 347]",3.236
236,"[116, 209]",3.424
236,"[209, 325]",3.765
236,"[66, 94]",4.198
236,"[160, 266]",10
237,"[266, 360]",0.014
237,"[30, 266]",0.05
237,"[266, 440]",0.053
237,"[266, 371]",0.074
237,"[266, 434]",0.074
237,"[266, 294]",0.095
237,"[209, 266]",0.113
237,"[266, 267]",0.115
237,"[266, 370]",0.182
237,"[266, 355]",0.189
237,"[266, 413]",0.247
237,"[266, 383]",0.255
237,"[266, 292]",0.257
237,"[266, 275]",0.27
237,"[266, 364]",0.272
237,"[216, 266]",0.28
237,"[139, 400]",2.139
237,"[172, 267]",2.295
237,"[148, 370]",2.456
237,"[257, 355]",2.521
237,"[176, 267]",2.571
237,"[160, 174]",2.609
237,"[83, 266]",2.659
237,"[19, 238]",2.817
237,"[209, 403]",2.899
237,"[200, 370]",2.958
237,"[60, 98]",3.034
237,"[209, 411]",3.085
237,"[266, 266]",3.19
237,"[349, 355]",3.833
237,"[216, 294]",4.03
237,"[32, 266]",10
238,"[266, 360]",0.014
238,"[30, 266]",0.05
238,"[266, 440]",0.053
238,"[266, 371]",0.074
238,"[266, 434]",0.074
238,"[266, 294]",0.095
238,"[209, 266]",0.113
238,"[266, 267]",0.115
238,"[266, 370]",0.182
238,"[266, 355]",0.189
238,"[266, 413]",0.247
238,"[266, 383]",0.255
238,"[266, 292]",0.257
238,"[266, 275]",0.27
238,"[266, 364]",0.272
238,"[216, 266]",0.28
238,"[30, 423]",2.089
238,"[172, 326]",2.324
238,"[114, 275]",2.366
238,"[81, 266]",2.663
238,"[191, 403]",2.67
238,"[148, 266]",2.714
238,"[266, 437]",2.879
238,"[148, 238]",2.893
238,"[275, 425]",3.231
238,"[185, 400]",3.244
238,"[200, 314]",3.356
238,"[43, 411]",3.431
238,"[160, 208]",3.447
238,"[328, 383]",3.686
238,"[299, 355]",3.854
238,"[212, 266]",10
239,"[266, 360]",0.014
239,"[30, 266]",0.05
239,"[266, 440]",0.053
239,"[266, 371]",0.074
239,"[266, 434]",0.074
239,"[266, 294]",0.095
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[266, 370]",0.182
239,"[266, 355]",0.189
239,"[266, 413]",0.247
239,"[266, 383]",0.255
239,"[266, 292]",0.257
239,"[266, 275]",0.27
239,"[266, 364]",0.272
239,"[216, 266]",0.28
239,"[266, 423]",0.987
239,"[266, 282]",1.652
239,"[44, 266]",1.894
239,"[129, 266]",2.187
239,"[113, 360]",2.188
239,"[233, 434]",2.351
239,"[81, 434]",2.49
239,"[185, 266]",2.559
239,"[200, 266]",2.914
239,"[216, 404]",2.943
239,"[323, 440]",2.975
239,"[185, 294]",2.999
239,"[46, 160]",3.455
239,"[133, 411]",3.69
239,"[51, 403]",10
239,"[266, 400]",10
240,"[266, 360]",0.014
240,"[30, 266]",0.05
240,"[266, 440]",0.053
240,"[266, 371]",0.074
240,"[266, 434]",0.074
240,"[266, 294]",0.095
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[266, 370]",0.182
240,"[266, 355]",0.189
240,"[266, 413]",0.247
240,"[266, 383]",0.255
240,"[266, 292]",0.257
240,"[266, 275]",0.27
240,"[266, 364]",0.272
240,"[216, 266]",0.28
240,"[59, 266]",1.444
240,"[266, 308]",1.478
240,"[259, 266]",1.91
240,"[95, 440]",2.253
240,"[233, 434]",2.351
240,"[44, 404]",2.367
240,"[46, 282]",2.466
240,"[266, 274]",2.504
240,"[84, 400]",2.62
240,"[266, 387]",2.973
240,"[193, 266]",3.022
240,"[266, 310]",3.102
240,"[258, 266]",3.109
240,"[266, 266]",3.19
240,"[216, 413]",4.001
240,"[32, 266]",10
241,"[266, 360]",0.014
241,"[30, 266]",0.05
241,"[266, 440]",0.053
241,"[266, 371]",0.074
241,"[266, 434]",0.074
241,"[266, 294]",0.095
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[266, 370]",0.182
241,"[266, 355]",0.189
241,"[266, 413]",0.247
241,"[266, 383]",0.255
241,"[266, 292]",0.257
241,"[266, 275]",0.27
241,"[266, 364]",0.272
241,"[216, 266]",0.28
241,"[266, 308]",1.478
241,"[194, 266]",1.812
241,"[87, 266]",2.016
241,"[258, 292]",2.061
241,"[44, 274]",2.067
241,"[84, 335]",2.089
241,"[120, 233]",2.175
241,"[12, 266]",2.207
241,"[279, 370]",2.807
241,"[259, 381]",2.845
241,"[266, 348]",2.885
241,"[44, 339]",2.939
241,"[266, 310]",3.102
241,"[53, 266]",3.124
241,"[66, 266]",3.288
241,"[383, 389]",4.216
242,"[266, 360]",0.014
242,"[30, 266]",0.05
242,"[266, 440]",0.053
242,"[266, 371]",0.074
242,"[266, 434]",0.074
242,"[266, 294]",0.095
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[266, 370]",0.182
242,"[266, 355]",0.189
242,"[266, 413]",0.247
242,"[266, 383]",0.255
242,"[266, 292]",0.257
242,"[266, 275]",0.27
242,"[266, 364]",0.272
242,"[216, 266]",0.28
242,"[47, 266]",0.57
242,"[266, 308]",1.478
242,"[258, 335]",1.86
242,"[243, 308]",2.123
242,"[84, 320]",2.154
242,"[120, 174]",2.154
242,"[44, 370]",2.343
242,"[148, 370]",2.456
242,"[259, 292]",2.797
242,"[173, 371]",3.023
242,"[266, 299]",3.088
242,"[266, 414]",3.12
242,"[84, 339]",3.182
242,"[266, 266]",3.19
242,"[368, 381]",3.611
242,"[86, 266]",10
243,"[266, 360]",0.014
243,"[30, 266]",0.05
243,"[266, 440]",0.053
243,"[266, 371]",0.074
243,"[266, 434]",0.074
243,"[266, 294]",0.095
243,"[292, 374]",0.108
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[266, 370]",0.182
243,"[266, 355]",0.189
243,"[266, 413]",0.247
243,"[266, 383]",0.255
243,"[266, 292]",0.257
243,"[266, 275]",0.27
243,"[266, 364]",0.272
243,"[216, 266]",0.28
243,"[17, 266]",2.05
243,"[324, 370]",2.107
243,"[237, 266]",2.28
243,"[141, 292]",2.415
243,"[185, 266]",2.559
243,"[105, 266]",2.637
243,"[266, 290]",2.744
243,"[80, 371]",2.872
243,"[220, 259]",2.975
243,"[266, 368]",3.051
243,"[77, 266]",3.157
243,"[175, 339]",3.189
243,"[69, 216]",3.275
243,"[371, 379]",3.423
243,"[283, 368]",3.553
244,"[266, 360]",0.014
244,"[30, 266]",0.05
244,"[266, 440]",0.053
244,"[266, 371]",0.074
244,"[266, 434]",0.074
244,"[266, 294]",0.095
244,"[292, 374]",0.108
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[266, 370]",0.182
244,"[266, 355]",0.189
244,"[266, 413]",0.247
244,"[266, 383]",0.255
244,"[266, 292]",0.257
244,"[266, 275]",0.27
244,"[266, 364]",0.272
244,"[140, 266]",1.869
244,"[93, 266]",2.075
244,"[199, 266]",2.462
244,"[266, 363]",2.698
244,"[175, 294]",2.731
244,"[185, 382]",2.775
244,"[105, 132]",2.979
244,"[269, 339]",2.99
244,"[339, 434]",2.993
244,"[281, 283]",3.1
244,"[440, 440]",3.114
244,"[266, 266]",3.19
244,"[232, 339]",3.226
244,"[6, 283]",3.251
244,"[185, 371]",3.351
244,"[237, 383]",3.741
245,"[266, 360]",0.014
245,"[30, 266]",0.05
245,"[266, 440]",0.053
245,"[266, 371]",0.074
245,"[266, 434]",0.074
245,"[266, 294]",0.095
245,"[292, 374]",0.108
245,"[209, 266]",0.113
245,"[266, 267]",0.115
245,"[266, 370]",0.182
245,"[266, 355]",0.189
245,"[266, 413]",0.247
245,"[266, 383]",0.255
245,"[266, 292]",0.257
245,"[266, 275]",0.27
245,"[266, 364]",0.272
245,"[102, 266]",1.708
245,"[199, 258]",2.023
245,"[80, 175]",2.562
245,"[188, 382]",2.677
245,"[59, 434]",2.711
245,"[232, 371]",2.783
245,"[266, 422]",2.816
245,"[266, 348]",2.885
245,"[49, 266]",2.953
245,"[266, 283]",2.98
245,"[266, 339]",2.992
245,"[55, 294]",3.125
245,"[43, 292]",3.134
245,"[209, 382]",3.89
245,"[272, 383]",3.898
245,"[144, 266]",10
246,"[266, 360]",0.014
246,"[30, 266]",0.05
246,"[266, 440]",0.053
246,"[266, 371]",0.074
246,"[266, 434]",0.074
246,"[266, 294]",0.095
246,"[292, 374]",0.108
246,"[209, 266]",0.113
246,"[266, 267]",0.115
246,"[266, 370]",0.182
246,"[266, 355]",0.189
246,"[266, 413]",0.247
246,"[266, 383]",0.255
246,"[266, 292]",0.257
246,"[266, 275]",0.27
246,"[266, 364]",0.272
246,"[199, 374]",0.3
246,"[59, 266]",1.444
246,"[30, 370]",2.059
246,"[209, 431]",2.479
246,"[175, 424]",2.541
246,"[147, 283]",2.616
246,"[272, 370]",2.694
246,"[284, 383]",2.793
246,"[55, 266]",2.804
246,"[104, 382]",2.857
246,"[77, 266]",3.157
246,"[2, 339]",3.165
246,"[25, 266]",3.231
246,"[114, 267]",3.335
246,"[209, 422]",3.791
246,"[14, 266]",10
247,"[266, 360]",0.014
247,"[30, 266]",0.05
247,"[266, 440]",0.053
247,"[266, 371]",0.074
247,"[266, 434]",0.074
247,"[266, 294]",0.095
247,"[292, 374]",0.108
247,"[209, 266]",0.113
247,"[266, 267]",0.115
247,"[266, 370]",0.182
247,"[266, 355]",0.189
247,"[266, 413]",0.247
247,"[266, 383]",0.255
247,"[266, 292]",0.257
247,"[266, 275]",0.27
247,"[266, 364]",0.272
247,"[266, 313]",0.429
247,"[230, 440]",1.819
247,"[74, 272]",2.54
247,"[175, 434]",2.555
247,"[292, 294]",2.778
247,"[266, 288]",2.797
247,"[424, 445]",3.008
247,"[281, 283]",3.1
247,"[209, 305]",3.1
247,"[267, 371]",3.181
247,"[266, 266]",3.19
247,"[6, 209]",3.237
247,"[209, 332]",3.662
247,"[209, 355]",3.826
247,"[208, 292]",3.836
247,"[321, 374]",10
248,"[266, 360]",0.014
248,"[30, 266]",0.05
248,"[266, 440]",0.053
248,"[266, 371]",0.074
248,"[266, 434]",0.074
248,"[266, 294]",0.095
248,"[292, 374]",0.108
248,"[209, 266]",0.113
248,"[266, 267]",0.115
248,"[266, 370]",0.182
248,"[266, 355]",0.189
248,"[266, 413]",0.247
248,"[266, 383]",0.255
248,"[266, 292]",0.257
248,"[266, 275]",0.27
248,"[266, 364]",0.272
248,"[182, 266]",0.769
248,"[227, 374]",0.77
248,"[30, 440]",1.62
248,"[76, 230]",1.872
248,"[122, 275]",2.18
248,"[288, 318]",2.277
248,"[148, 424]",2.434
248,"[163, 209]",2.504
248,"[281, 294]",2.802
248,"[132, 294]",3.019
248,"[338, 440]",3.315
248,"[321, 429]",3.336
248,"[266, 375]",3.422
248,"[266, 426]",3.48
248,"[371, 377]",4.479
248,"[140, 413]",4.629
249,"[266, 360]",0.014
249,"[30, 266]",0.05
249,"[266, 440]",0.053
249,"[266, 371]",0.074
249,"[266, 434]",0.074
249,"[266, 294]",0.095
249,"[292, 374]",0.108
249,"[209, 266]",0.113
249,"[266, 267]",0.115
249,"[266, 370]",0.182
249,"[266, 355]",0.189
249,"[266, 413]",0.247
249,"[266, 383]",0.255
249,"[266, 292]",0.257
249,"[266, 275]",0.27
249,"[266, 364]",0.272
249,"[266, 424]",0.329
249,"[230, 266]",1.92
249,"[33, 266]",1.983
249,"[30, 181]",2.258
249,"[6, 132]",2.67
249,"[145, 426]",2.78
249,"[266, 340]",2.884
249,"[197, 266]",2.948
249,"[79, 227]",3.203
249,"[266, 296]",3.223
249,"[12, 209]",3.298
249,"[310, 370]",3.324
249,"[135, 182]",3.788
249,"[24, 76]",10
249,"[266, 433]",10
249,"[266, 377]",10
250,"[266, 360]",0.014
250,"[30, 266]",0.05
250,"[266, 440]",0.053
250,"[266, 371]",0.074
250,"[266, 434]",0.074
250,"[266, 294]",0.095
250,"[292, 374]",0.108
250,"[209, 266]",0.113
250,"[266, 267]",0.115
250,"[266, 370]",0.182
250,"[266, 355]",0.189
250,"[266, 413]",0.247
250,"[266, 383]",0.255
250,"[266, 292]",0.257
250,"[266, 275]",0.27
250,"[266, 364]",0.272
