gen,filename,score
126,"[283, 336]",1935.080006
126,"[190, 378]",1946.645257
126,"[190, 290]",1950.368569
126,"[283, 338]",1950.993838
126,"[148, 283]",1951.393958
126,"[190, 315]",1951.836398
126,"[125, 283]",1953.61785
126,"[94, 159]",1956.474722
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[0, 99]",561.052176
127,"[106, 428]",622.738407
127,"[77, 99]",707.16925
127,"[98, 287]",723.239726
127,"[228, 402]",725.372064
127,"[150, 201]",867.356673
127,"[154, 415]",944.670067
127,"[116, 407]",951.337273
127,"[44, 116]",952.00736
127,"[97, 378]",962.837534
127,"[142, 307]",964.9835
127,"[290, 371]",983.297594
127,"[122, 150]",1006.513518
127,"[299, 346]",1048.129617
127,"[150, 415]",1055.959049
127,"[118, 411]",1056.336592
127,"[370, 378]",1079.797764
127,"[131, 363]",1098.865364
127,"[77, 415]",1102.856004
127,"[12, 378]",1135.178461
127,"[152, 228]",1141.876744
127,"[66, 152]",1145.278874
127,"[124, 347]",1273.438231
127,"[116, 135]",1293.900975
127,"[116, 378]",1331.76427
127,"[152, 164]",1364.306714
127,"[135, 159]",1486.752481
127,"[0, 94]",1493.40713
127,"[283, 325]",1520.350036
127,"[210, 283]",1528.172491
127,"[94, 445]",1533.941523
127,"[190, 248]",1544.962862
127,"[96, 135]",1548.818652
127,"[283, 372]",1557.038029
127,"[154, 283]",1622.689482
127,"[44, 283]",1645.164185
127,"[182, 283]",1648.500103
127,"[283, 367]",1650.342569
127,"[283, 364]",1675.55816
127,"[98, 283]",1692.774785
127,"[237, 283]",1705.050844
127,"[94, 336]",1795.682738
127,"[46, 190]",1840.32858
127,"[94, 135]",1847.598461
127,"[94, 346]",1848.136083
127,"[190, 307]",1850.946584
127,"[190, 227]",1890.378605
127,"[190, 421]",1894.437793
127,"[283, 411]",1898.996704
127,"[116, 283]",1902.890656
127,"[91, 283]",1904.560149
127,"[92, 190]",1904.737925
127,"[135, 190]",1909.12143
127,"[190, 346]",1909.276541
127,"[131, 283]",1915.159552
127,"[283, 415]",1918.444516
127,"[283, 310]",1919.37172
127,"[38, 283]",1919.83831
127,"[283, 307]",1926.615723
127,"[46, 283]",1931.250098
127,"[283, 336]",1935.080006
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[283, 338]",1950.993838
127,"[148, 283]",1951.393958
127,"[190, 315]",1951.836398
127,"[125, 283]",1953.61785
127,"[94, 159]",1956.474722
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[99, 207]",641.473843
128,"[248, 438]",670.046517
128,"[150, 407]",782.61244
128,"[248, 353]",890.554338
128,"[150, 402]",902.774371
128,"[98, 376]",926.624527
128,"[141, 307]",970.882316
128,"[46, 407]",981.822072
128,"[154, 421]",998.838581
128,"[264, 346]",1025.742841
128,"[150, 415]",1055.959049
128,"[0, 378]",1061.480341
128,"[226, 421]",1087.995588
128,"[46, 191]",1105.56285
128,"[98, 315]",1127.254805
128,"[0, 159]",1132.287672
128,"[118, 135]",1144.21906
128,"[153, 378]",1164.060881
128,"[98, 159]",1192.693707
128,"[96, 173]",1202.036321
128,"[135, 348]",1223.695971
128,"[43, 159]",1224.424928
128,"[116, 307]",1233.493235
128,"[46, 116]",1237.893727
128,"[38, 415]",1242.014641
128,"[96, 402]",1326.841333
128,"[125, 421]",1329.533016
128,"[80, 159]",1338.61513
128,"[260, 411]",1338.785936
128,"[125, 135]",1344.170653
128,"[190, 192]",1444.267598
128,"[190, 430]",1460.597156
128,"[152, 415]",1503.911717
128,"[99, 283]",1522.099146
128,"[190, 286]",1540.250706
128,"[152, 369]",1555.893331
128,"[154, 283]",1622.689482
128,"[94, 164]",1639.365907
128,"[34, 283]",1687.316208
128,"[98, 283]",1692.774785
128,"[47, 283]",1698.869715
128,"[77, 190]",1702.538741
128,"[283, 428]",1746.681664
128,"[94, 411]",1759.652319
128,"[283, 288]",1837.5058
128,"[94, 346]",1848.136083
128,"[190, 369]",1892.599317
128,"[190, 347]",1892.876183
128,"[283, 411]",1898.996704
128,"[116, 283]",1902.890656
128,"[91, 283]",1904.560149
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[190, 346]",1909.276541
128,"[131, 283]",1915.159552
128,"[283, 415]",1918.444516
128,"[283, 310]",1919.37172
128,"[38, 283]",1919.83831
128,"[283, 307]",1926.615723
128,"[46, 283]",1931.250098
128,"[283, 336]",1935.080006
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[283, 338]",1950.993838
128,"[148, 283]",1951.393958
128,"[190, 315]",1951.836398
128,"[125, 283]",1953.61785
128,"[94, 159]",1956.474722
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[98, 383]",631.336701
129,"[98, 390]",766.267137
129,"[20, 46]",774.063877
129,"[99, 353]",789.830958
129,"[77, 286]",803.101509
129,"[125, 359]",905.051886
129,"[46, 392]",979.21246
129,"[125, 272]",1014.555644
129,"[248, 346]",1014.55714
129,"[135, 141]",1030.882104
129,"[92, 214]",1040.91551
129,"[260, 332]",1065.713178
129,"[151, 173]",1079.832328
129,"[308, 346]",1100.137548
129,"[38, 164]",1102.375137
129,"[135, 428]",1137.87785
129,"[260, 408]",1146.143496
129,"[207, 260]",1154.959604
129,"[193, 421]",1224.620332
129,"[149, 290]",1228.358119
129,"[118, 159]",1252.943708
129,"[34, 152]",1272.861381
129,"[260, 288]",1277.066317
129,"[149, 159]",1295.9285
129,"[125, 421]",1329.533016
129,"[135, 369]",1361.421829
129,"[159, 353]",1363.532668
129,"[260, 346]",1427.13854
129,"[99, 190]",1444.402956
129,"[92, 159]",1482.634211
129,"[190, 215]",1510.631444
129,"[99, 283]",1522.099146
129,"[192, 283]",1522.30358
129,"[96, 369]",1532.022234
129,"[151, 159]",1535.660783
129,"[125, 152]",1539.310157
129,"[212, 283]",1555.543776
129,"[141, 190]",1562.050471
129,"[152, 346]",1573.031837
129,"[190, 223]",1590.451834
129,"[59, 283]",1623.92544
129,"[174, 283]",1648.510442
129,"[98, 283]",1692.774785
129,"[47, 283]",1698.869715
129,"[94, 306]",1721.500406
129,"[96, 152]",1743.461109
129,"[94, 347]",1831.42039
129,"[94, 421]",1833.139491
129,"[283, 411]",1898.996704
129,"[116, 283]",1902.890656
129,"[91, 283]",1904.560149
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[190, 346]",1909.276541
129,"[131, 283]",1915.159552
129,"[283, 415]",1918.444516
129,"[283, 310]",1919.37172
129,"[38, 283]",1919.83831
129,"[283, 307]",1926.615723
129,"[46, 283]",1931.250098
129,"[283, 336]",1935.080006
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[283, 338]",1950.993838
129,"[148, 283]",1951.393958
129,"[190, 315]",1951.836398
129,"[125, 283]",1953.61785
129,"[94, 159]",1956.474722
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[390, 414]",602.026923
130,"[59, 390]",697.274506
130,"[141, 220]",748.195655
130,"[204, 408]",755.127035
130,"[338, 416]",763.512412
130,"[98, 240]",774.38423
130,"[397, 411]",880.700111
130,"[46, 224]",883.07951
130,"[391, 415]",897.814345
130,"[99, 421]",899.834492
130,"[99, 346]",913.969307
130,"[54, 369]",941.645363
130,"[151, 305]",959.954264
130,"[99, 260]",962.266139
130,"[151, 430]",978.381202
130,"[98, 116]",999.521329
130,"[178, 260]",1113.253525
130,"[38, 306]",1184.497693
130,"[33, 159]",1196.125813
130,"[152, 248]",1208.415661
130,"[92, 415]",1305.252143
130,"[148, 421]",1327.935157
130,"[125, 421]",1329.533016
130,"[118, 152]",1338.982417
130,"[148, 346]",1342.633171
130,"[46, 260]",1371.427577
130,"[190, 212]",1478.233414
130,"[101, 190]",1491.933606
130,"[28, 94]",1580.462369
130,"[16, 190]",1581.443459
130,"[96, 260]",1597.711338
130,"[283, 418]",1599.865903
130,"[283, 443]",1602.354476
130,"[190, 259]",1602.906717
130,"[190, 254]",1616.102772
130,"[151, 152]",1621.513149
130,"[174, 283]",1648.510442
130,"[190, 331]",1682.269068
130,"[283, 308]",1708.815025
130,"[75, 94]",1744.162097
130,"[164, 283]",1778.773947
130,"[94, 415]",1779.092677
130,"[77, 283]",1780.476148
130,"[46, 94]",1792.371806
130,"[94, 369]",1830.774852
130,"[94, 421]",1833.139491
130,"[125, 190]",1873.501573
130,"[94, 315]",1890.822818
130,"[283, 411]",1898.996704
130,"[116, 283]",1902.890656
130,"[91, 283]",1904.560149
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[190, 346]",1909.276541
130,"[131, 283]",1915.159552
130,"[283, 415]",1918.444516
130,"[283, 310]",1919.37172
130,"[38, 283]",1919.83831
130,"[283, 307]",1926.615723
130,"[46, 283]",1931.250098
130,"[283, 336]",1935.080006
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[283, 338]",1950.993838
130,"[148, 283]",1951.393958
130,"[190, 315]",1951.836398
130,"[125, 283]",1953.61785
130,"[94, 159]",1956.474722
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[23, 224]",488.700127
131,"[99, 342]",545.222384
131,"[305, 446]",669.048076
131,"[233, 248]",694.566143
131,"[116, 439]",857.522146
131,"[59, 415]",946.194792
131,"[72, 91]",951.604622
131,"[46, 178]",1012.08777
131,"[244, 260]",1014.733252
131,"[98, 415]",1015.180486
131,"[335, 415]",1032.996232
131,"[28, 307]",1050.065735
131,"[59, 290]",1055.976657
131,"[3, 310]",1071.463403
131,"[15, 125]",1097.18825
131,"[178, 260]",1113.253525
131,"[92, 446]",1131.656841
131,"[177, 369]",1143.487682
131,"[159, 272]",1156.922227
131,"[46, 376]",1165.525516
131,"[148, 311]",1165.573236
131,"[314, 415]",1170.116773
131,"[77, 346]",1171.723839
131,"[77, 151]",1220.09862
131,"[149, 378]",1225.095521
131,"[152, 240]",1263.092667
131,"[152, 436]",1273.39518
131,"[131, 290]",1348.220395
131,"[190, 296]",1424.603916
131,"[94, 317]",1434.695492
131,"[190, 328]",1449.997994
131,"[190, 430]",1460.597156
131,"[94, 443]",1463.218363
131,"[151, 260]",1475.766522
131,"[190, 212]",1478.233414
131,"[116, 152]",1488.546785
131,"[283, 383]",1533.81643
131,"[94, 105]",1536.63024
131,"[190, 220]",1626.048183
131,"[130, 283]",1641.709189
131,"[174, 283]",1648.510442
131,"[190, 235]",1669.005033
131,"[254, 283]",1694.177846
131,"[273, 283]",1700.284816
131,"[271, 283]",1734.800808
131,"[94, 421]",1833.139491
131,"[94, 346]",1848.136083
131,"[94, 290]",1888.629765
131,"[283, 411]",1898.996704
131,"[116, 283]",1902.890656
131,"[91, 283]",1904.560149
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[190, 346]",1909.276541
131,"[131, 283]",1915.159552
131,"[283, 415]",1918.444516
131,"[283, 310]",1919.37172
131,"[38, 283]",1919.83831
131,"[283, 307]",1926.615723
131,"[46, 283]",1931.250098
131,"[283, 336]",1935.080006
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[283, 338]",1950.993838
131,"[148, 283]",1951.393958
131,"[190, 315]",1951.836398
131,"[125, 283]",1953.61785
131,"[94, 159]",1956.474722
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[20, 430]",378.533429
132,"[130, 395]",583.222556
132,"[130, 224]",593.551284
132,"[385, 443]",677.848645
132,"[224, 271]",686.79231
132,"[220, 443]",710.852436
132,"[77, 430]",723.345926
132,"[362, 446]",766.11344
132,"[55, 77]",803.734214
132,"[235, 445]",824.766016
132,"[92, 212]",943.612436
132,"[148, 373]",955.099533
132,"[227, 261]",963.766829
132,"[142, 148]",990.274738
132,"[148, 279]",995.249582
132,"[212, 260]",995.672038
132,"[105, 310]",999.228165
132,"[98, 307]",1024.040792
132,"[151, 443]",1042.104109
132,"[123, 310]",1050.844464
132,"[116, 446]",1051.381954
132,"[95, 369]",1054.280763
132,"[183, 260]",1075.427233
132,"[130, 315]",1076.485724
132,"[77, 307]",1112.468278
132,"[253, 260]",1178.460734
132,"[159, 436]",1187.771864
132,"[77, 378]",1200.531904
132,"[152, 446]",1330.153797
132,"[116, 151]",1342.555637
132,"[92, 378]",1411.41043
132,"[94, 212]",1416.861685
132,"[283, 296]",1502.460944
132,"[46, 152]",1516.889023
132,"[190, 373]",1521.455505
132,"[283, 414]",1528.021303
132,"[96, 369]",1532.022234
132,"[283, 383]",1533.81643
132,"[59, 190]",1545.969296
132,"[94, 436]",1548.837216
132,"[152, 347]",1556.276708
132,"[105, 190]",1598.169001
132,"[8, 190]",1607.679382
132,"[190, 236]",1611.7023
132,"[190, 220]",1626.048183
132,"[28, 190]",1641.866052
132,"[190, 235]",1669.005033
132,"[102, 283]",1692.222414
132,"[283, 411]",1898.996704
132,"[116, 283]",1902.890656
132,"[91, 283]",1904.560149
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[190, 346]",1909.276541
132,"[131, 283]",1915.159552
132,"[283, 415]",1918.444516
132,"[283, 310]",1919.37172
132,"[38, 283]",1919.83831
132,"[283, 307]",1926.615723
132,"[46, 283]",1931.250098
132,"[283, 336]",1935.080006
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[283, 338]",1950.993838
132,"[148, 283]",1951.393958
132,"[190, 315]",1951.836398
132,"[125, 283]",1953.61785
132,"[94, 159]",1956.474722
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[187, 430]",514.229539
133,"[142, 443]",641.869635
133,"[130, 443]",648.762866
133,"[254, 362]",716.116079
133,"[142, 220]",743.082527
133,"[77, 373]",784.331226
133,"[105, 235]",827.625779
133,"[68, 443]",841.551328
133,"[171, 430]",842.268359
133,"[148, 395]",892.971467
133,"[92, 212]",943.612436
133,"[213, 310]",950.226605
133,"[25, 378]",958.703826
133,"[212, 260]",995.672038
133,"[105, 148]",1031.371778
133,"[42, 336]",1082.89245
133,"[310, 345]",1092.559915
133,"[96, 224]",1109.416051
133,"[28, 346]",1111.318111
133,"[227, 446]",1116.72894
133,"[8, 315]",1119.864612
133,"[0, 159]",1132.287672
133,"[77, 378]",1200.531904
133,"[77, 260]",1220.321921
133,"[62, 152]",1225.914657
133,"[116, 336]",1241.929804
133,"[131, 338]",1271.008724
133,"[38, 369]",1294.058272
133,"[135, 260]",1426.63227
133,"[190, 210]",1450.325757
133,"[94, 443]",1463.218363
133,"[151, 315]",1470.187792
133,"[190, 391]",1497.06315
133,"[224, 283]",1547.605703
133,"[94, 355]",1553.029996
133,"[94, 220]",1564.704001
133,"[54, 283]",1567.275005
133,"[135, 152]",1572.56653
133,"[94, 446]",1605.353555
133,"[109, 190]",1611.847228
