gen,filename,score
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[55, 240]",700.950884
130,"[218, 379]",824.889245
130,"[100, 145]",895.141447
130,"[166, 409]",972.167527
130,"[152, 416]",994.269112
130,"[159, 183]",1135.372175
130,"[47, 151]",1138.653261
130,"[94, 354]",1381.258335
130,"[73, 190]",1508.963287
130,"[190, 438]",1564.321494
130,"[190, 240]",1599.688981
130,"[39, 94]",1622.692262
130,"[18, 283]",1701.243546
130,"[283, 318]",1735.191026
130,"[230, 283]",1736.448964
130,"[94, 159]",1956.474722
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[55, 220]",727.355986
131,"[47, 240]",780.554086
131,"[96, 416]",970.269962
131,"[35, 152]",992.44624
131,"[152, 425]",1118.277925
131,"[42, 159]",1243.703589
131,"[152, 318]",1320.772181
131,"[94, 354]",1381.258335
131,"[94, 289]",1387.364011
131,"[151, 290]",1468.081316
131,"[94, 409]",1539.298843
131,"[55, 283]",1619.132057
131,"[283, 438]",1642.246516
131,"[18, 283]",1701.243546
131,"[94, 135]",1847.598461
131,"[166, 283]",1888.556352
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[23, 35]",348.447351
132,"[151, 220]",1143.790781
132,"[152, 409]",1264.032897
132,"[9, 94]",1354.935287
132,"[92, 151]",1422.609632
132,"[159, 290]",1528.095818
132,"[55, 190]",1541.805496
132,"[96, 135]",1548.818652
132,"[94, 220]",1564.704001
132,"[283, 312]",1590.241902
132,"[217, 283]",1646.398012
132,"[94, 221]",1682.082368
132,"[123, 283]",1727.796263
132,"[283, 428]",1746.681664
132,"[190, 376]",1751.589008
132,"[171, 283]",1902.010998
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[23, 197]",488.733578
133,"[217, 409]",729.338662
133,"[55, 151]",1059.142685
133,"[151, 356]",1086.491569
133,"[94, 278]",1518.379978
133,"[190, 422]",1519.994334
133,"[190, 409]",1600.76445
133,"[55, 283]",1619.132057
133,"[157, 283]",1621.736135
133,"[203, 283]",1671.738515
133,"[283, 335]",1710.532448
133,"[96, 152]",1743.461109
133,"[283, 434]",1759.756443
133,"[94, 290]",1888.629765
133,"[190, 290]",1950.368569
133,"[283, 338]",1950.993838
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[141, 217]",690.590471
134,"[157, 409]",704.970654
134,"[55, 357]",734.352591
134,"[303, 422]",738.779585
134,"[23, 227]",909.434987
134,"[151, 187]",1011.368537
134,"[159, 359]",1047.460663
134,"[96, 356]",1208.512854
134,"[57, 190]",1500.249897
134,"[94, 182]",1509.031522
134,"[190, 258]",1528.714665
134,"[33, 94]",1556.884829
134,"[283, 344]",1557.933159
134,"[55, 283]",1619.132057
134,"[283, 382]",1681.197352
134,"[68, 283]",1834.820734
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[141, 422]",642.258788
135,"[141, 356]",691.043746
135,"[185, 303]",759.115624
135,"[55, 285]",775.016905
135,"[151, 422]",1037.670271
135,"[96, 187]",1133.346191
135,"[159, 203]",1171.816188
135,"[151, 434]",1199.485781
135,"[94, 383]",1394.894417
135,"[10, 190]",1514.354377
135,"[23, 283]",1537.205035
135,"[129, 190]",1538.825163
135,"[69, 190]",1604.866005
135,"[283, 355]",1692.641582
135,"[68, 94]",1695.283055
135,"[164, 283]",1778.773947
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[69, 422]",685.194969
136,"[129, 203]",692.631345
136,"[151, 356]",1086.491569
136,"[190, 210]",1450.325757
136,"[94, 422]",1458.537418
136,"[51, 94]",1466.623851
136,"[151, 290]",1468.081316
136,"[94, 213]",1483.328892
136,"[10, 190]",1514.354377
136,"[94, 203]",1532.759441
136,"[94, 341]",1539.117212
136,"[141, 190]",1562.050471
136,"[282, 283]",1565.302611
136,"[259, 283]",1680.899808
136,"[68, 190]",1757.143525
136,"[151, 190]",1957.993939
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[141, 422]",642.258788
137,"[341, 422]",681.129996
137,"[282, 303]",705.936073
137,"[95, 141]",724.378242
137,"[129, 349]",751.111931
137,"[152, 443]",1187.863451
137,"[96, 213]",1188.846121
137,"[68, 290]",1267.10645
137,"[190, 325]",1443.132728
137,"[94, 422]",1458.537418
137,"[141, 190]",1562.050471
137,"[190, 259]",1602.906717
137,"[3, 94]",1608.650424
137,"[152, 290]",1613.962235
137,"[39, 94]",1622.692262
137,"[151, 190]",1957.993939
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[259, 316]",642.978421
138,"[259, 393]",766.196596
138,"[290, 333]",1121.815505
138,"[12, 290]",1138.595781
138,"[141, 152]",1225.257516
138,"[96, 390]",1230.969642
138,"[94, 325]",1381.750877
138,"[141, 190]",1562.050471
138,"[96, 290]",1590.121781
138,"[94, 349]",1590.984174
138,"[283, 422]",1597.82029
138,"[141, 283]",1639.813664
138,"[112, 283]",1653.962407
138,"[175, 190]",1681.794276
138,"[283, 349]",1730.589798
138,"[152, 152]",1767.574437
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[175, 390]",833.770946
139,"[12, 349]",840.845134
139,"[141, 290]",1072.220835
139,"[93, 152]",1181.623352
139,"[152, 158]",1252.74026
139,"[152, 333]",1275.129995
139,"[94, 292]",1433.104915
139,"[283, 426]",1481.928826
139,"[57, 283]",1577.286512
139,"[12, 190]",1628.400875
139,"[94, 363]",1639.390582
139,"[190, 394]",1728.902587
139,"[96, 152]",1743.461109
139,"[235, 283]",1747.318802
139,"[175, 283]",1759.965557
139,"[283, 320]",1763.685213
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[175, 426]",645.767149
140,"[175, 249]",1056.07722
140,"[152, 175]",1345.591853
140,"[152, 320]",1349.417844
140,"[152, 363]",1364.34479
140,"[94, 197]",1407.847224
140,"[190, 197]",1469.765724
140,"[57, 190]",1500.249897
140,"[94, 172]",1519.294191
140,"[141, 190]",1562.050471
140,"[93, 283]",1596.04047
140,"[109, 190]",1611.847228
140,"[12, 190]",1628.400875
140,"[175, 190]",1681.794276
140,"[175, 283]",1759.965557
140,"[125, 283]",1953.61785
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[69, 109]",776.385732
141,"[290, 330]",1129.893031
141,"[175, 290]",1192.136844
141,"[159, 309]",1194.415098
141,"[159, 175]",1259.753003
141,"[96, 175]",1321.540246
141,"[94, 197]",1407.847224
141,"[152, 249]",1477.921035
141,"[93, 190]",1518.110358
141,"[283, 399]",1549.55102
141,"[93, 283]",1596.04047
141,"[175, 190]",1681.794276
141,"[109, 283]",1689.544089
141,"[94, 376]",1690.348277
141,"[94, 290]",1888.629765
141,"[94, 151]",1896.289753
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[93, 207]",714.82343
142,"[142, 175]",798.980218
142,"[93, 96]",1157.659555
142,"[152, 222]",1370.983464
142,"[96, 249]",1454.129641
142,"[290, 290]",1460.545549
142,"[151, 290]",1468.081316
142,"[224, 283]",1547.605703
142,"[152, 290]",1613.962235
142,"[152, 159]",1681.579067
142,"[190, 275]",1683.447759
142,"[109, 283]",1689.544089
142,"[190, 376]",1751.589008
142,"[281, 283]",1766.847346
142,"[94, 290]",1888.629765
142,"[94, 151]",1896.289753
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[246, 290]",981.324368
143,"[55, 290]",1051.433456
143,"[152, 210]",1113.675398
143,"[152, 207]",1300.608865
143,"[159, 288]",1337.117112
143,"[96, 249]",1454.129641
143,"[151, 290]",1468.081316
143,"[94, 400]",1474.175799
143,"[49, 283]",1479.90162
143,"[55, 190]",1541.805496
143,"[96, 290]",1590.121781
143,"[110, 283]",1675.212386
143,"[175, 190]",1681.794276
143,"[190, 376]",1751.589008
143,"[152, 152]",1767.574437
143,"[94, 151]",1896.289753
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[110, 404]",628.321984
144,"[175, 204]",808.816773
144,"[96, 189]",1123.599229
144,"[18, 152]",1286.867942
144,"[94, 210]",1388.376322
144,"[96, 376]",1391.866501
144,"[94, 373]",1460.229566
144,"[165, 283]",1572.04069
144,"[172, 190]",1580.43962
144,"[96, 290]",1590.121781
144,"[55, 283]",1619.132057
144,"[190, 405]",1663.271699
144,"[110, 283]",1675.212386
144,"[94, 288]",1697.600736
144,"[175, 283]",1759.965557
144,"[190, 290]",1950.368569
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[172, 395]",600.282905
145,"[172, 337]",649.179051
145,"[204, 251]",708.100893
145,"[55, 351]",798.22243
145,"[157, 290]",1053.936273
145,"[21, 96]",1095.687076
145,"[96, 183]",1197.166245
145,"[152, 172]",1243.788344
145,"[189, 190]",1483.993899
145,"[186, 190]",1571.186836
145,"[96, 290]",1590.121781
145,"[94, 376]",1690.348277
145,"[6, 283]",1725.004052
145,"[15, 283]",1745.66663
145,"[175, 283]",1759.965557
145,"[190, 368]",1771.90834
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[172, 183]",698.271169
146,"[21, 351]",712.95825
146,"[172, 257]",750.30888
146,"[218, 351]",898.755336
146,"[96, 128]",1243.292462
146,"[96, 386]",1280.10787
146,"[159, 376]",1329.530096
146,"[55, 94]",1479.776504
146,"[94, 172]",1519.294191
146,"[173, 190]",1562.311554
146,"[190, 255]",1617.100661
146,"[94, 177]",1629.650872
146,"[15, 190]",1667.703195
146,"[190, 363]",1700.825679
146,"[27, 283]",1758.032136
146,"[94, 369]",1830.774852
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[163, 183]",622.056651
147,"[21, 255]",633.151526
147,"[21, 323]",682.013617
147,"[183, 218]",759.467037
147,"[27, 379]",865.754297
147,"[281, 386]",889.41397
147,"[96, 169]",1149.115275
147,"[94, 172]",1519.294191
147,"[190, 287]",1547.730072
147,"[101, 283]",1569.31241
147,"[94, 363]",1639.390582
147,"[173, 283]",1639.730518
147,"[190, 386]",1640.349856
147,"[94, 376]",1690.348277
147,"[218, 283]",1719.995535
147,"[96, 152]",1743.461109
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[169, 183]",626.933194
148,"[255, 260]",1135.121029
148,"[96, 255]",1257.072654
148,"[27, 152]",1344.257888
148,"[96, 314]",1409.597748
148,"[94, 287]",1487.296678
148,"[101, 190]",1491.933606
148,"[152, 338]",1536.399013
148,"[172, 190]",1580.43962
148,"[24, 94]",1587.509014
148,"[96, 290]",1590.121781
148,"[283, 301]",1617.738785
148,"[37, 190]",1633.769265
148,"[273, 283]",1700.284816
148,"[190, 363]",1700.825679
148,"[38, 190]",1841.897209
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[37, 416]",524.364564
149,"[319, 363]",710.933931
149,"[183, 255]",734.466418
149,"[172, 314]",910.113448
149,"[24, 314]",983.643111
149,"[151, 287]",1065.994732
149,"[152, 210]",1113.675398
149,"[48, 96]",1165.66583
149,"[153, 290]",1167.948034
149,"[159, 307]",1427.783959
149,"[115, 190]",1490.419624
149,"[10, 190]",1514.354377
149,"[101, 283]",1569.31241
149,"[37, 190]",1633.769265
149,"[152, 159]",1681.579067
149,"[190, 331]",1682.269068
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[287, 393]",711.88773
150,"[32, 172]",757.374255
150,"[34, 314]",938.974429
150,"[24, 307]",1032.939777
150,"[126, 159]",1095.979322
150,"[152, 319]",1113.143308
150,"[151, 255]",1134.973329
150,"[152, 244]",1159.80754
150,"[152, 186]",1234.715921
