gen,filename,score
203,"[26, 283]",1695.064694
203,"[220, 283]",1703.827356
203,"[94, 159]",1956.474722
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[94, 96]",2018.183033
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
203,"[283, 283]",2596.343192
204,"[60, 373]",662.108909
204,"[116, 373]",906.285088
204,"[92, 134]",1032.939224
204,"[260, 327]",1067.220824
204,"[260, 390]",1109.028576
204,"[260, 310]",1359.28152
204,"[135, 159]",1486.752481
204,"[283, 373]",1599.489462
204,"[94, 420]",1601.671393
204,"[94, 427]",1611.211676
204,"[220, 283]",1703.827356
204,"[235, 283]",1747.318802
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[94, 96]",2018.183033
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[373, 440]",617.062708
205,"[260, 373]",1039.429668
205,"[135, 294]",1071.009953
205,"[134, 260]",1085.668846
205,"[260, 390]",1109.028576
205,"[152, 373]",1185.01646
205,"[86, 94]",1362.897041
205,"[94, 318]",1595.823559
205,"[133, 283]",1612.179582
205,"[220, 283]",1703.827356
205,"[235, 283]",1747.318802
205,"[131, 283]",1915.159552
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[94, 96]",2018.183033
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[283, 283]",2596.343192
206,"[44, 86]",552.123482
206,"[129, 373]",620.278843
206,"[133, 235]",763.116309
206,"[74, 318]",801.219743
206,"[220, 318]",843.105794
206,"[144, 151]",873.824211
206,"[4, 152]",1221.20911
206,"[283, 317]",1573.744369
206,"[55, 283]",1619.132057
206,"[283, 390]",1668.863832
206,"[114, 283]",1698.21276
206,"[235, 283]",1747.318802
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[94, 96]",2018.183033
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[283, 283]",2596.343192
207,"[86, 440]",519.758331
207,"[4, 138]",580.655671
207,"[17, 55]",693.635766
207,"[4, 318]",774.85975
207,"[77, 318]",919.505544
207,"[260, 380]",1127.850379
207,"[94, 317]",1434.695492
207,"[151, 159]",1535.660783
207,"[224, 283]",1547.605703
207,"[11, 283]",1606.988522
207,"[4, 283]",1635.476001
207,"[44, 283]",1645.164185
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[94, 96]",2018.183033
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[283, 283]",2596.343192
208,"[44, 317]",624.090131
208,"[260, 317]",1013.562331
208,"[55, 260]",1059.201393
208,"[159, 274]",1108.861584
208,"[96, 318]",1296.769137
208,"[23, 94]",1397.508635
208,"[94, 259]",1541.602324
208,"[224, 283]",1547.605703
208,"[283, 334]",1563.699469
208,"[11, 283]",1606.988522
208,"[178, 283]",1673.013463
208,"[283, 318]",1735.191026
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[94, 96]",2018.183033
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[283, 283]",2596.343192
209,"[224, 312]",542.121532
209,"[55, 317]",596.779063
209,"[224, 323]",696.135236
209,"[21, 159]",1033.826116
209,"[260, 265]",1044.6581
209,"[260, 424]",1108.888865
209,"[44, 96]",1207.225044
209,"[119, 152]",1255.670002
209,"[283, 416]",1408.566682
209,"[23, 283]",1537.205035
209,"[94, 260]",1896.394552
209,"[124, 283]",1898.523193
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[94, 96]",2018.183033
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[283, 283]",2596.343192
210,"[21, 409]",616.634242
210,"[286, 424]",691.023549
210,"[44, 423]",858.287325
210,"[23, 159]",1036.95997
210,"[135, 323]",1135.05891
210,"[92, 260]",1422.709466
210,"[94, 317]",1434.695492
210,"[17, 94]",1530.895928
210,"[283, 364]",1675.55816
210,"[200, 283]",1724.158882
210,"[145, 283]",1800.662845
210,"[124, 283]",1898.523193
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[94, 96]",2018.183033
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
210,"[283, 283]",2596.343192
211,"[286, 364]",697.742733
211,"[28, 145]",925.126825
211,"[124, 313]",971.315209
211,"[135, 364]",1066.413296
211,"[96, 432]",1077.102164
211,"[94, 246]",1409.455268
211,"[151, 260]",1475.766522
211,"[94, 375]",1494.180227
211,"[283, 317]",1573.744369
211,"[94, 323]",1604.857299
211,"[17, 283]",1670.102219
211,"[124, 283]",1898.523193
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[94, 96]",2018.183033
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[283, 283]",2596.343192
212,"[101, 246]",522.636059
212,"[17, 364]",749.956044
212,"[135, 246]",940.045921
212,"[159, 317]",1073.648132
212,"[17, 260]",1109.948328
212,"[124, 306]",1163.523861
212,"[94, 317]",1434.695492
212,"[283, 286]",1617.474366
212,"[283, 375]",1633.374455
212,"[47, 283]",1698.869715
212,"[96, 152]",1743.461109
212,"[94, 131]",1776.360125
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[94, 96]",2018.183033
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[283, 283]",2596.343192
213,"[106, 135]",862.946053
213,"[135, 375]",1024.74509
213,"[96, 312]",1151.961715
213,"[96, 286]",1179.347388
213,"[94, 317]",1434.695492
213,"[94, 375]",1494.180227
213,"[246, 283]",1549.011871
213,"[283, 439]",1550.839255
213,"[83, 283]",1617.304525
213,"[204, 283]",1644.724723
213,"[96, 152]",1743.461109
213,"[283, 323]",1744.061534
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[94, 96]",2018.183033
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[283, 283]",2596.343192
214,"[375, 432]",554.015103
214,"[246, 419]",595.274256
214,"[188, 375]",706.076936
214,"[18, 286]",725.166208
214,"[96, 312]",1151.961715
214,"[96, 323]",1305.911452
214,"[94, 375]",1494.180227
214,"[224, 283]",1547.605703
214,"[246, 283]",1549.011871
214,"[94, 254]",1554.600866
214,"[36, 283]",1569.895589
214,"[96, 96]",1719.33866
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[94, 96]",2018.183033
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[283, 283]",2596.343192
215,"[323, 420]",889.490793
215,"[92, 115]",955.22079
215,"[135, 375]",1024.74509
215,"[19, 260]",1053.3236
215,"[151, 375]",1073.402968
215,"[135, 323]",1135.05891
215,"[159, 323]",1244.154748
215,"[36, 283]",1569.895589
215,"[100, 283]",1688.970547
215,"[283, 355]",1692.641582
215,"[94, 348]",1693.557762
215,"[218, 283]",1719.995535
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[94, 96]",2018.183033
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[283, 283]",2596.343192
216,"[73, 218]",708.808966
216,"[218, 375]",757.614056
216,"[218, 444]",867.802741
216,"[30, 135]",998.402657
216,"[307, 323]",1075.491556
216,"[135, 323]",1135.05891
216,"[96, 420]",1302.742204
216,"[96, 323]",1305.911452
216,"[159, 348]",1332.738663
216,"[94, 444]",1604.109988
216,"[94, 323]",1604.857299
216,"[283, 438]",1642.246516
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[94, 96]",2018.183033
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 283]",2456.700557
216,"[283, 283]",2596.343192
217,"[30, 431]",552.367353
217,"[30, 323]",755.681375
217,"[27, 375]",798.663123
217,"[409, 444]",826.153538
217,"[347, 420]",1116.303874
217,"[96, 444]",1305.418401
217,"[152, 433]",1353.910878
217,"[135, 159]",1486.752481
217,"[218, 283]",1719.995535
217,"[283, 318]",1735.191026
217,"[283, 306]",1860.986151
217,"[94, 159]",1956.474722
217,"[92, 283]",1982.759071
217,"[135, 283]",1987.07255
217,"[94, 96]",2018.183033
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[159, 283]",2096.019393
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 283]",2456.700557
217,"[283, 283]",2596.343192
218,"[184, 375]",681.484498
218,"[218, 375]",757.614056
218,"[27, 444]",905.863981
218,"[159, 204]",1144.844348
218,"[151, 420]",1180.6538
218,"[94, 301]",1478.177655
218,"[152, 378]",1610.263676
218,"[183, 283]",1635.448006
218,"[178, 283]",1673.013463
218,"[283, 323]",1744.061534
218,"[127, 283]",1749.165537
218,"[27, 283]",1758.032136
218,"[92, 283]",1982.759071
218,"[135, 283]",1987.07255
218,"[94, 96]",2018.183033
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[159, 283]",2096.019393
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[283, 283]",2596.343192
219,"[183, 301]",657.52097
219,"[178, 220]",782.599115
219,"[152, 425]",1118.277925
219,"[260, 420]",1180.699502
219,"[260, 323]",1184.120342
219,"[283, 431]",1540.769288
219,"[283, 375]",1633.374455
219,"[184, 283]",1643.775207
219,"[218, 283]",1719.995535
219,"[230, 283]",1736.448964
219,"[127, 283]",1749.165537
219,"[94, 135]",1847.598461
219,"[92, 283]",1982.759071
219,"[135, 283]",1987.07255
219,"[94, 96]",2018.183033
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[159, 283]",2096.019393
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 283]",2456.700557
219,"[283, 283]",2596.343192
220,"[48, 152]",1189.328961
220,"[96, 218]",1281.804632
220,"[94, 289]",1387.364011
220,"[35, 283]",1406.831889
220,"[94, 301]",1478.177655
220,"[96, 159]",1657.676804
220,"[178, 283]",1673.013463
220,"[273, 283]",1700.284816
220,"[245, 283]",1732.031776
220,"[283, 420]",1740.892985
220,"[96, 152]",1743.461109
220,"[94, 260]",1896.394552
220,"[92, 283]",1982.759071
220,"[135, 283]",1987.07255
220,"[94, 96]",2018.183033
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[159, 283]",2096.019393
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 283]",2456.700557
220,"[283, 283]",2596.343192
221,"[24, 218]",867.234165
221,"[48, 131]",924.085374
221,"[123, 152]",1313.48158
221,"[94, 176]",1383.455367
221,"[41, 94]",1388.728445
221,"[23, 283]",1537.205035
221,"[92, 96]",1544.562865
221,"[283, 317]",1573.744369
221,"[217, 283]",1646.398012
221,"[96, 159]",1657.676804
221,"[273, 283]",1700.284816
221,"[245, 283]",1732.031776
221,"[92, 283]",1982.759071
221,"[135, 283]",1987.07255
221,"[94, 96]",2018.183033
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[159, 283]",2096.019393
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 283]",2456.700557
221,"[283, 283]",2596.343192
222,"[197, 217]",598.026234
222,"[48, 318]",742.884256
222,"[260, 278]",1097.460149
222,"[152, 354]",1105.712054
222,"[151, 413]",1106.93632
222,"[135, 159]",1486.752481
222,"[65, 283]",1533.630161
222,"[245, 283]",1732.031776
222,"[96, 152]",1743.461109
222,"[24, 283]",1745.521526
222,"[131, 283]",1915.159552
222,"[283, 338]",1950.993838
222,"[92, 283]",1982.759071
222,"[135, 283]",1987.07255
222,"[94, 96]",2018.183033
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[159, 283]",2096.019393
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 283]",2456.700557
222,"[283, 283]",2596.343192
223,"[65, 278]",595.773245
223,"[24, 217]",773.933874
223,"[260, 354]",959.950419
223,"[48, 152]",1189.328961
223,"[159, 318]",1234.965016
223,"[260, 368]",1289.699969
223,"[96, 318]",1296.769137
223,"[2, 283]",1542.849605
223,"[48, 283]",1603.47656
223,"[245, 283]",1732.031776
223,"[94, 338]",1811.559175
223,"[94, 151]",1896.289753
223,"[92, 283]",1982.759071
223,"[135, 283]",1987.07255
223,"[94, 96]",2018.183033
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[159, 283]",2096.019393
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 283]",2456.700557
223,"[283, 283]",2596.343192
224,"[48, 354]",529.669687
224,"[181, 245]",690.496632
224,"[2, 402]",712.030284
224,"[201, 245]",865.267972
224,"[48, 227]",976.049312
224,"[151, 359]",987.431524
224,"[92, 217]",1033.245626
224,"[33, 159]",1196.125813
224,"[151, 159]",1535.660783
224,"[240, 283]",1677.661522
224,"[283, 357]",1711.156412
224,"[283, 336]",1935.080006
224,"[92, 283]",1982.759071
224,"[135, 283]",1987.07255
224,"[94, 96]",2018.183033
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[159, 283]",2096.019393
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 283]",2456.700557
224,"[283, 283]",2596.343192
225,"[97, 245]",669.28888
225,"[22, 240]",741.277777
225,"[151, 359]",987.431524
225,"[92, 217]",1033.245626
225,"[159, 332]",1125.877607
225,"[151, 245]",1171.731828
225,"[159, 232]",1231.707375
225,"[85, 135]",1274.729913
225,"[96, 164]",1340.421714
225,"[94, 298]",1562.644027
225,"[57, 283]",1577.286512
225,"[283, 382]",1681.197352
225,"[92, 283]",1982.759071
225,"[135, 283]",1987.07255
225,"[94, 96]",2018.183033
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 283]",2456.700557
225,"[283, 283]",2596.343192
226,"[217, 225]",568.877942
226,"[248, 298]",729.115703
226,"[232, 405]",877.411166
226,"[92, 359]",934.698468
226,"[159, 359]",1047.460663
226,"[92, 232]",1119.645669
226,"[96, 382]",1242.727424
226,"[96, 245]",1293.512714
226,"[135, 151]",1426.652525
226,"[10, 94]",1453.141082
226,"[181, 283]",1554.230713
226,"[94, 285]",1612.118872
226,"[92, 283]",1982.759071
226,"[135, 283]",1987.07255
226,"[94, 96]",2018.183033
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 283]",2456.700557
226,"[283, 283]",2596.343192
227,"[197, 359]",499.400351
227,"[181, 316]",516.275953
227,"[126, 285]",752.268253
227,"[92, 405]",1128.209836
227,"[96, 405]",1303.042075
227,"[94, 209]",1351.254931
227,"[94, 247]",1508.599691
227,"[248, 283]",1622.791449
227,"[152, 159]",1681.579067
227,"[96, 96]",1719.33866
227,"[232, 283]",1731.879602
227,"[283, 285]",1751.298652
227,"[92, 283]",1982.759071
227,"[135, 283]",1987.07255
227,"[94, 96]",2018.183033
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 283]",2456.700557
227,"[283, 283]",2596.343192
228,"[159, 405]",1241.217438
228,"[96, 127]",1310.888898
228,"[94, 316]",1418.772356
228,"[92, 159]",1482.634211
228,"[181, 283]",1554.230713
228,"[126, 283]",1595.987598
228,"[283, 441]",1636.850043
228,"[247, 283]",1647.449584
228,"[283, 294]",1680.453464
228,"[269, 283]",1689.871619
228,"[232, 283]",1731.879602
228,"[96, 152]",1743.461109
228,"[92, 283]",1982.759071
228,"[135, 283]",1987.07255
228,"[94, 96]",2018.183033
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 283]",2456.700557
228,"[283, 283]",2596.343192
229,"[260, 375]",1073.325039
229,"[92, 405]",1128.209836
229,"[96, 443]",1164.515782
229,"[47, 96]",1260.782627
229,"[96, 207]",1276.89356
229,"[94, 316]",1418.772356
229,"[283, 325]",1520.350036
229,"[248, 283]",1622.791449
229,"[34, 283]",1687.316208
229,"[237, 283]",1705.050844
229,"[94, 151]",1896.289753
229,"[125, 283]",1953.61785
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[94, 96]",2018.183033
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 283]",2456.700557
229,"[283, 283]",2596.343192
230,"[34, 349]",821.063829
230,"[95, 135]",1071.397062
230,"[96, 184]",1205.565271
230,"[96, 303]",1298.416686
230,"[96, 405]",1303.042075
230,"[94, 316]",1418.772356
230,"[3, 94]",1608.650424
230,"[151, 152]",1621.513149
230,"[141, 283]",1639.813664
230,"[96, 96]",1719.33866
230,"[96, 152]",1743.461109
230,"[94, 151]",1896.289753
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[94, 96]",2018.183033
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 283]",2456.700557
230,"[283, 283]",2596.343192
