gen,filename,score
182,"[151, 285]",1191.08347
182,"[152, 427]",1335.927076
182,"[84, 190]",1449.739957
182,"[96, 315]",1592.415142
182,"[8, 190]",1607.679382
182,"[190, 436]",1609.774328
182,"[179, 190]",1613.92251
182,"[173, 283]",1639.730518
182,"[283, 407]",1644.528175
182,"[206, 283]",1644.699264
182,"[166, 190]",1810.856602
182,"[131, 283]",1915.159552
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[47, 206]",748.283036
183,"[166, 407]",938.403158
183,"[151, 354]",959.903139
183,"[151, 400]",1053.236429
183,"[172, 315]",1093.044404
183,"[32, 290]",1125.930056
183,"[147, 152]",1226.560779
183,"[96, 357]",1273.059604
183,"[83, 190]",1539.187853
183,"[190, 301]",1539.706333
183,"[190, 407]",1566.628475
183,"[179, 190]",1613.92251
183,"[173, 283]",1639.730518
183,"[149, 190]",1718.396285
183,"[283, 369]",1970.163738
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[149, 301]",817.520627
184,"[142, 378]",1063.857386
184,"[96, 130]",1203.371746
184,"[159, 220]",1204.052405
184,"[260, 410]",1290.648447
184,"[20, 94]",1295.0618
184,"[165, 190]",1494.607899
184,"[159, 378]",1524.74027
184,"[16, 190]",1581.443459
184,"[152, 378]",1610.263676
184,"[179, 190]",1613.92251
184,"[173, 283]",1639.730518
184,"[96, 159]",1657.676804
184,"[190, 410]",1772.712409
184,"[149, 283]",1796.054997
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[179, 220]",800.174999
185,"[246, 378]",977.729629
185,"[165, 378]",1001.559717
185,"[149, 304]",1050.597333
185,"[41, 96]",1089.862811
185,"[16, 290]",1091.702297
185,"[130, 152]",1227.399795
185,"[139, 190]",1426.628841
185,"[94, 391]",1435.70254
185,"[94, 312]",1450.847354
185,"[152, 315]",1616.010148
185,"[276, 283]",1630.056246
185,"[283, 407]",1644.528175
185,"[27, 283]",1758.032136
185,"[190, 260]",1957.920674
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[88, 312]",711.658437
186,"[16, 243]",776.112128
186,"[54, 315]",1001.83659
186,"[96, 121]",1101.211379
186,"[269, 290]",1122.310667
186,"[121, 190]",1461.195005
186,"[139, 283]",1504.724699
186,"[96, 227]",1530.147278
186,"[283, 422]",1597.82029
186,"[30, 283]",1606.403824
186,"[152, 378]",1610.263676
186,"[64, 94]",1623.071499
186,"[276, 283]",1630.056246
186,"[27, 190]",1679.91957
186,"[283, 386]",1718.038994
186,"[64, 283]",1762.765391
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[276, 311]",844.104285
187,"[139, 290]",936.882664
187,"[19, 227]",985.744641
187,"[30, 315]",1041.074423
187,"[154, 159]",1122.391601
187,"[96, 370]",1212.680081
187,"[71, 283]",1549.588999
187,"[261, 283]",1591.670791
187,"[30, 283]",1606.403824
187,"[152, 378]",1610.263676
187,"[152, 315]",1616.010148
187,"[276, 283]",1630.056246
187,"[13, 190]",1638.921584
187,"[64, 190]",1684.797034
187,"[64, 283]",1762.765391
187,"[94, 290]",1888.629765
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[30, 315]",1041.074423
188,"[19, 378]",1042.34738
188,"[151, 335]",1150.205423
188,"[96, 134]",1207.641674
188,"[159, 243]",1212.38137
188,"[25, 190]",1452.555935
188,"[94, 356]",1507.379565
188,"[67, 283]",1511.319471
188,"[4, 190]",1557.643144
188,"[283, 316]",1558.28677
188,"[283, 438]",1642.246516
188,"[283, 370]",1650.801371
188,"[27, 283]",1758.032136
188,"[266, 283]",1858.724401
188,"[190, 315]",1951.836398
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[4, 295]",612.058295
189,"[27, 438]",806.629017
189,"[24, 27]",881.806391
189,"[65, 96]",1095.353945
189,"[134, 159]",1145.69157
189,"[159, 236]",1189.436337
189,"[275, 378]",1190.336006
189,"[152, 370]",1236.520634
189,"[152, 318]",1320.772181
189,"[11, 94]",1467.443553
189,"[190, 282]",1487.086804
189,"[73, 190]",1508.963287
189,"[94, 291]",1517.696762
189,"[182, 283]",1648.500103
189,"[283, 410]",1850.758004
189,"[190, 378]",1946.645257
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[145, 282]",770.794312
190,"[370, 402]",820.329794
190,"[309, 318]",833.446766
190,"[290, 295]",1004.092355
190,"[315, 341]",1124.691592
190,"[15, 96]",1307.001747
190,"[94, 383]",1394.894417
190,"[23, 190]",1459.273741
190,"[260, 290]",1467.979319
190,"[94, 413]",1516.9997
190,"[159, 378]",1524.74027
190,"[11, 190]",1528.813371
190,"[182, 190]",1570.342176
190,"[96, 378]",1586.803533
190,"[190, 410]",1772.712409
190,"[94, 378]",1885.516707
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[63, 315]",1005.408935
191,"[315, 441]",1076.738672
191,"[96, 295]",1133.421152
191,"[253, 378]",1167.780468
191,"[152, 370]",1236.520634
191,"[96, 341]",1247.89762
191,"[68, 159]",1334.718793
191,"[94, 389]",1335.304485
191,"[96, 410]",1412.551725
191,"[190, 301]",1539.706333
191,"[190, 370]",1572.99317
191,"[11, 283]",1606.988522
191,"[83, 283]",1617.304525
191,"[275, 283]",1761.328574
191,"[190, 290]",1950.368569
191,"[190, 260]",1957.920674
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[275, 358]",789.515606
192,"[83, 290]",1049.443245
192,"[96, 441]",1198.592768
192,"[96, 259]",1242.792912
192,"[159, 410]",1350.611802
192,"[180, 190]",1477.7659
192,"[283, 414]",1528.021303
192,"[17, 94]",1530.895928
192,"[83, 190]",1539.187853
192,"[212, 283]",1555.543776
192,"[96, 378]",1586.803533
192,"[283, 297]",1619.803295
192,"[62, 283]",1640.28424
192,"[214, 283]",1653.980594
192,"[190, 290]",1950.368569
192,"[190, 260]",1957.920674
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[63, 151]",1010.558314
193,"[10, 315]",1027.244143
193,"[237, 290]",1137.164001
193,"[94, 414]",1388.709246
193,"[151, 290]",1468.081316
193,"[94, 350]",1499.030305
193,"[138, 283]",1540.678593
193,"[228, 283]",1556.308527
193,"[26, 190]",1617.213452
193,"[83, 283]",1617.304525
193,"[184, 283]",1643.775207
193,"[283, 298]",1702.109764
193,"[96, 96]",1719.33866
193,"[117, 283]",1778.396001
193,"[94, 310]",1779.831748
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[184, 292]",619.761388
194,"[290, 329]",920.35776
194,"[192, 315]",956.778789
194,"[96, 414]",1089.674051
194,"[283, 354]",1519.701696
194,"[283, 414]",1528.021303
194,"[96, 421]",1534.096654
194,"[163, 283]",1580.895736
194,"[40, 283]",1591.716611
194,"[258, 283]",1606.628182
194,"[26, 190]",1617.213452
194,"[120, 283]",1702.213458
194,"[283, 366]",1729.824755
194,"[96, 152]",1743.461109
194,"[283, 348]",1832.863114
194,"[190, 290]",1950.368569
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[26, 244]",673.158925
195,"[26, 436]",786.777578
195,"[315, 390]",1109.2796
195,"[120, 315]",1136.730118
195,"[175, 421]",1136.730977
195,"[94, 328]",1388.496292
195,"[40, 190]",1514.251678
195,"[121, 283]",1538.701434
195,"[63, 283]",1570.306064
195,"[215, 283]",1588.180886
195,"[276, 283]",1630.056246
195,"[143, 283]",1660.069685
195,"[152, 159]",1681.579067
195,"[94, 315]",1890.822818
195,"[94, 151]",1896.289753
195,"[190, 260]",1957.920674
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[63, 315]",1005.408935
196,"[40, 378]",1021.207747
196,"[121, 159]",1039.227609
196,"[276, 315]",1064.206026
196,"[143, 290]",1092.34078
196,"[96, 165]",1134.37989
196,"[118, 260]",1193.201697
196,"[94, 208]",1473.164404
196,"[94, 158]",1527.945667
196,"[31, 190]",1532.379606
196,"[6, 94]",1585.516109
196,"[215, 283]",1588.180886
196,"[5, 190]",1635.193887
196,"[16, 283]",1659.652193
196,"[190, 406]",1667.785015
196,"[94, 378]",1885.516707
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[5, 82]",936.796086
197,"[40, 378]",1021.207747
197,"[11, 315]",1041.702294
197,"[96, 189]",1123.599229
197,"[160, 378]",1179.887479
197,"[146, 159]",1185.228279
197,"[94, 261]",1452.519048
197,"[94, 208]",1473.164404
197,"[74, 94]",1522.446206
197,"[94, 250]",1531.917241
197,"[94, 406]",1601.463652
197,"[31, 283]",1610.578215
197,"[204, 283]",1644.724723
197,"[190, 349]",1652.445102
197,"[118, 283]",1753.261333
197,"[94, 290]",1888.629765
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[20, 204]",484.706142
198,"[11, 315]",1041.702294
198,"[315, 350]",1078.144515
198,"[96, 354]",1082.292311
198,"[260, 309]",1134.595963
198,"[133, 152]",1197.991354
198,"[152, 408]",1292.053972
198,"[152, 232]",1317.424585
198,"[189, 190]",1483.993899
198,"[159, 315]",1530.081366
198,"[66, 283]",1559.969299
198,"[28, 94]",1580.462369
198,"[120, 190]",1623.92328
198,"[61, 94]",1681.431189
198,"[190, 290]",1950.368569
198,"[190, 260]",1957.920674
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[144, 354]",359.874382
199,"[28, 241]",797.311065
199,"[111, 152]",1102.395693
199,"[96, 169]",1149.115275
199,"[61, 260]",1260.79635
199,"[9, 94]",1354.935287
199,"[242, 283]",1474.677363
199,"[126, 190]",1517.9275
199,"[60, 94]",1518.304833
199,"[283, 319]",1527.684867
199,"[30, 190]",1529.048459
199,"[283, 371]",1550.97067
199,"[189, 283]",1562.031274
199,"[152, 290]",1613.962235
199,"[113, 190]",1624.073589
199,"[120, 283]",1702.213458
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[9, 297]",518.504701
200,"[71, 152]",1135.126493
200,"[129, 152]",1202.37104
200,"[152, 153]",1320.832748
200,"[94, 334]",1424.85596
200,"[94, 295]",1432.533731
200,"[136, 190]",1451.797411
200,"[169, 190]",1509.655574
200,"[126, 190]",1517.9275
200,"[283, 371]",1550.97067
200,"[33, 190]",1618.218618
200,"[120, 190]",1623.92328
200,"[95, 283]",1679.204746
200,"[29, 190]",1696.221327
200,"[120, 283]",1702.213458
200,"[190, 353]",1785.832519
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[371, 437]",617.328479
201,"[139, 378]",933.913541
201,"[353, 365]",950.358524
201,"[159, 202]",960.840211
201,"[152, 371]",1136.572507
201,"[151, 175]",1199.520565
201,"[152, 220]",1289.979987
201,"[190, 204]",1566.700047
201,"[96, 315]",1592.415142
201,"[179, 190]",1613.92251
201,"[129, 283]",1616.793759
201,"[283, 324]",1628.056854
201,"[190, 235]",1669.005033
201,"[95, 283]",1679.204746
201,"[259, 283]",1680.899808
201,"[190, 378]",1946.645257
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[96, 365]",1244.666548
202,"[22, 152]",1245.702223
202,"[96, 235]",1309.054908
202,"[151, 315]",1470.187792
202,"[190, 439]",1472.921505
202,"[86, 283]",1502.535657
202,"[126, 190]",1517.9275
202,"[94, 259]",1541.602324
202,"[96, 378]",1586.803533
202,"[129, 283]",1616.793759
202,"[283, 324]",1628.056854
202,"[283, 357]",1711.156412
202,"[61, 190]",1743.174825
202,"[80, 190]",1760.725045
202,"[190, 346]",1909.276541
202,"[190, 260]",1957.920674
202,"[283, 378]",2024.777573
