gen,filename,score
145,"[197, 427]",702.429312
145,"[205, 368]",852.471029
145,"[67, 135]",903.066294
145,"[117, 131]",1097.936935
145,"[171, 347]",1276.721695
145,"[190, 344]",1480.001408
145,"[38, 96]",1481.465712
145,"[152, 171]",1487.623002
145,"[190, 261]",1513.285547
145,"[190, 274]",1530.909581
145,"[190, 276]",1551.825786
145,"[82, 190]",1740.854509
145,"[152, 152]",1767.574437
145,"[190, 421]",1894.437793
145,"[151, 190]",1957.993939
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[205, 261]",594.690672
146,"[70, 431]",656.918596
146,"[40, 427]",747.309032
146,"[117, 158]",849.950661
146,"[125, 431]",897.710057
146,"[171, 409]",984.972928
146,"[82, 137]",1073.332722
146,"[31, 152]",1196.144115
146,"[95, 152]",1264.796063
146,"[151, 321]",1265.768206
146,"[190, 197]",1469.765724
146,"[190, 261]",1513.285547
146,"[44, 283]",1645.164185
146,"[64, 283]",1762.765391
146,"[283, 368]",1850.370671
146,"[190, 421]",1894.437793
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[197, 215]",540.295588
147,"[132, 205]",575.477403
147,"[111, 409]",600.286561
147,"[63, 368]",823.970151
147,"[346, 422]",989.295095
147,"[152, 431]",1126.420524
147,"[346, 384]",1142.802741
147,"[117, 290]",1210.517688
147,"[34, 152]",1272.861381
147,"[151, 166]",1328.417094
147,"[190, 431]",1462.591823
147,"[91, 96]",1466.872627
147,"[135, 152]",1572.56653
147,"[283, 287]",1626.286083
147,"[283, 370]",1650.801371
147,"[171, 283]",1902.010998
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[132, 431]",518.732964
148,"[132, 146]",662.507201
148,"[257, 422]",689.788408
148,"[34, 145]",893.39561
148,"[34, 166]",980.469037
148,"[91, 221]",1130.799817
148,"[40, 152]",1177.32341
148,"[72, 152]",1227.218883
148,"[346, 421]",1364.040902
148,"[83, 94]",1477.514632
148,"[206, 283]",1644.699264
148,"[161, 283]",1678.366978
148,"[96, 152]",1743.461109
148,"[283, 300]",1760.573491
148,"[78, 283]",1881.907819
148,"[94, 290]",1888.629765
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[40, 58]",664.958637
149,"[132, 221]",799.271707
149,"[146, 166]",978.183222
149,"[91, 226]",1020.479993
149,"[259, 346]",1072.101714
149,"[135, 146]",1075.819736
149,"[121, 152]",1124.488104
149,"[300, 347]",1135.087459
149,"[260, 384]",1190.954701
149,"[152, 437]",1247.916305
149,"[27, 96]",1320.4534
149,"[94, 297]",1480.343618
149,"[72, 94]",1502.464183
149,"[265, 283]",1604.96853
149,"[283, 341]",1691.038847
149,"[135, 190]",1909.12143
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[27, 325]",685.851219
150,"[341, 364]",756.709242
150,"[74, 226]",777.264702
150,"[27, 437]",825.117751
150,"[146, 323]",833.675881
150,"[127, 221]",974.970782
150,"[94, 319]",1388.330949
150,"[94, 103]",1455.362815
150,"[190, 431]",1462.591823
150,"[209, 283]",1493.811891
150,"[132, 190]",1495.439162
150,"[96, 347]",1532.597578
150,"[94, 384]",1611.973943
150,"[190, 357]",1633.345862
150,"[118, 190]",1675.471257
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[325, 381]",646.870382
151,"[209, 221]",719.789054
151,"[27, 103]",757.710346
151,"[337, 346]",977.475703
151,"[27, 353]",1025.845184
151,"[260, 384]",1190.954701
151,"[152, 201]",1315.103835
151,"[94, 431]",1401.552721
151,"[97, 190]",1455.83237
151,"[283, 431]",1540.769288
151,"[10, 283]",1592.341643
151,"[32, 283]",1692.75101
151,"[118, 283]",1753.261333
151,"[64, 283]",1762.765391
151,"[152, 152]",1767.574437
151,"[77, 283]",1780.476148
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[53, 431]",535.212345
152,"[209, 346]",885.245962
152,"[151, 329]",927.807312
152,"[238, 260]",966.677569
152,"[159, 325]",1020.349693
152,"[151, 186]",1088.99519
152,"[260, 381]",1161.250852
152,"[96, 145]",1362.809099
152,"[90, 94]",1435.326471
152,"[190, 325]",1443.132728
152,"[283, 337]",1585.73388
152,"[283, 356]",1646.776063
152,"[34, 283]",1687.316208
152,"[283, 366]",1729.824755
152,"[118, 283]",1753.261333
152,"[283, 398]",1772.996466
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[238, 329]",419.963191
153,"[101, 209]",467.624357
153,"[34, 309]",785.781015
153,"[112, 145]",859.376524
153,"[145, 223]",874.360889
153,"[14, 145]",961.650903
153,"[141, 421]",1016.919845
153,"[186, 260]",1089.093735
153,"[94, 329]",1348.762714
153,"[41, 94]",1388.728445
153,"[202, 283]",1460.306836
153,"[209, 283]",1493.811891
153,"[283, 325]",1520.350036
153,"[244, 283]",1574.430756
153,"[47, 283]",1698.869715
153,"[94, 260]",1896.394552
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[57, 112]",636.232508
154,"[14, 244]",735.521093
154,"[151, 239]",1127.999473
154,"[152, 269]",1275.22474
154,"[59, 94]",1484.327252
154,"[209, 283]",1493.811891
154,"[283, 325]",1520.350036
154,"[94, 223]",1529.146032
154,"[96, 346]",1549.128732
154,"[76, 283]",1556.17468
154,"[283, 403]",1609.258367
154,"[112, 283]",1653.962407
154,"[34, 283]",1687.316208
154,"[47, 283]",1698.869715
154,"[283, 288]",1837.5058
154,"[94, 151]",1896.289753
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[209, 365]",581.46756
155,"[9, 34]",585.95346
155,"[112, 286]",676.290293
155,"[257, 403]",702.245001
155,"[104, 151]",1046.622032
155,"[94, 425]",1393.079836
155,"[30, 94]",1466.884615
155,"[199, 283]",1513.036847
155,"[96, 346]",1549.128732
155,"[190, 251]",1580.756468
155,"[283, 333]",1689.839701
155,"[102, 283]",1692.222414
155,"[241, 283]",1692.243221
155,"[12, 283]",1706.395207
155,"[283, 303]",1736.903824
155,"[227, 283]",1968.255133
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[337, 425]",523.578197
156,"[216, 403]",635.869451
156,"[244, 257]",666.914943
156,"[30, 34]",698.55193
156,"[30, 388]",722.243165
156,"[241, 251]",734.454244
156,"[371, 421]",927.981138
156,"[227, 259]",1053.105475
156,"[260, 342]",1057.78714
156,"[227, 333]",1061.616053
156,"[96, 251]",1220.388483
156,"[152, 153]",1320.832748
156,"[94, 403]",1470.256618
156,"[83, 190]",1539.187853
156,"[190, 257]",1609.839262
156,"[81, 283]",1757.235992
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[185, 216]",644.574302
157,"[104, 259]",692.327597
157,"[34, 102]",783.93789
157,"[198, 257]",814.288561
157,"[24, 135]",1122.215049
157,"[227, 249]",1264.531134
157,"[260, 321]",1265.868313
157,"[152, 365]",1268.256172
157,"[75, 96]",1445.260232
157,"[94, 327]",1487.761071
157,"[148, 152]",1536.889735
157,"[94, 257]",1548.260307
157,"[283, 371]",1550.97067
157,"[283, 337]",1585.73388
157,"[283, 388]",1711.607065
157,"[81, 283]",1757.235992
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[326, 365]",655.517231
158,"[187, 257]",662.890296
158,"[218, 337]",710.395589
158,"[56, 371]",786.43865
158,"[148, 337]",941.934227
158,"[151, 173]",1079.832328
158,"[0, 152]",1217.901678
158,"[148, 249]",1247.549336
158,"[96, 135]",1548.818652
158,"[190, 327]",1550.265038
158,"[96, 260]",1597.711338
158,"[102, 283]",1692.222414
158,"[96, 152]",1743.461109
158,"[152, 152]",1767.574437
158,"[283, 348]",1832.863114
158,"[227, 283]",1968.255133
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[257, 312]",682.59576
159,"[218, 361]",833.237877
159,"[346, 348]",1224.104956
159,"[112, 152]",1239.60303
159,"[94, 233]",1528.023912
159,"[190, 274]",1530.909581
159,"[18, 94]",1562.610569
159,"[283, 327]",1627.785863
159,"[283, 364]",1675.55816
159,"[37, 283]",1711.201175
159,"[96, 152]",1743.461109
159,"[221, 283]",1821.663942
159,"[283, 306]",1860.986151
159,"[148, 283]",1951.393958
159,"[190, 260]",1957.920674
159,"[227, 283]",1968.255133
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[312, 445]",667.936622
160,"[198, 327]",753.758424
160,"[266, 312]",854.246487
160,"[179, 221]",917.582432
160,"[152, 258]",1191.978514
160,"[94, 329]",1348.762714
160,"[94, 162]",1379.089474
160,"[79, 94]",1500.708703
160,"[39, 94]",1622.692262
160,"[94, 348]",1693.557762
160,"[29, 190]",1696.221327
160,"[47, 283]",1698.869715
160,"[283, 405]",1741.473384
160,"[283, 348]",1832.863114
160,"[94, 135]",1847.598461
160,"[151, 190]",1957.993939
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[162, 179]",614.718388
161,"[179, 192]",618.702934
161,"[47, 79]",743.36084
161,"[135, 358]",1013.700468
161,"[95, 152]",1264.796063
161,"[152, 349]",1316.365829
161,"[94, 312]",1450.847354
161,"[283, 295]",1571.041313
161,"[152, 346]",1573.031837
161,"[6, 94]",1585.516109
161,"[283, 403]",1609.258367
161,"[283, 327]",1627.785863
161,"[79, 283]",1640.020893
161,"[94, 387]",1665.342601
161,"[43, 283]",1724.696547
161,"[29, 283]",1774.763498
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[6, 395]",666.894452
162,"[358, 437]",688.746559
162,"[90, 152]",1159.967056
162,"[152, 168]",1162.053746
162,"[94, 403]",1470.256618
162,"[192, 283]",1522.30358
162,"[94, 382]",1541.784801
162,"[8, 94]",1546.482153
162,"[94, 179]",1552.543675
162,"[32, 94]",1553.648508
162,"[283, 292]",1572.305866
162,"[94, 434]",1620.658804
162,"[183, 283]",1635.448006
162,"[32, 283]",1692.75101
162,"[117, 190]",1700.465287
162,"[145, 283]",1800.662845
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[37, 192]",638.228144
163,"[32, 417]",694.17019
163,"[6, 219]",695.631998
163,"[262, 403]",769.256118
163,"[32, 382]",779.139684
163,"[32, 442]",798.509804
163,"[6, 428]",875.702024
163,"[117, 402]",947.557754
163,"[96, 301]",1179.326238
163,"[152, 363]",1364.34479
163,"[94, 327]",1487.761071
163,"[67, 283]",1511.319471
163,"[90, 283]",1574.422399
163,"[283, 358]",1622.032211
163,"[183, 283]",1635.448006
163,"[32, 283]",1692.75101
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[151, 358]",1062.116171
164,"[45, 96]",1151.383034
164,"[96, 358]",1184.406009
164,"[262, 315]",1189.373299
164,"[152, 358]",1207.526086
164,"[32, 152]",1278.920509
164,"[152, 428]",1332.240041
164,"[190, 332]",1548.068526
164,"[258, 283]",1606.628182
164,"[94, 428]",1607.493692
164,"[190, 428]",1668.76363
164,"[18, 283]",1701.243546
164,"[200, 283]",1724.158882
164,"[283, 323]",1744.061534
164,"[117, 283]",1778.396001
164,"[56, 283]",1830.923208
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[45, 263]",595.028813
165,"[18, 358]",729.99101
165,"[117, 280]",751.998924
165,"[97, 421]",911.13107
165,"[151, 205]",1038.381055
165,"[84, 96]",1089.828839
165,"[53, 96]",1151.714356
165,"[35, 283]",1406.831889
165,"[65, 283]",1533.630161
165,"[45, 283]",1589.654604
165,"[283, 400]",1613.367981
165,"[28, 190]",1641.866052
165,"[190, 230]",1658.180242
165,"[267, 283]",1702.190932
165,"[207, 283]",1714.790358
