gen,filename,score
77,"[36, 252]",-0.21659325831368043
77,"[261, 443]",-0.1593967584959717
77,"[70, 389]",-0.14164905481219728
77,"[277, 389]",-0.07017854325482381
77,"[188, 315]",-0.03208212685651742
77,"[25, 354]",-0.02046617629821217
77,"[176, 277]",0.08608114621844652
77,"[126, 315]",0.13975177783939635
77,"[277, 313]",0.1834723055750112
77,"[123, 277]",0.416821885320515
77,"[220, 404]",0.44442586591267347
77,"[45, 389]",1.1166246181159716
78,"[27, 315]",-0.43586541078950264
78,"[261, 354]",-0.4105876052864152
78,"[188, 252]",-0.40784287543127
78,"[252, 261]",-0.4027039862262737
78,"[252, 389]",-0.38620369709456304
78,"[354, 404]",-0.38583536037708305
78,"[36, 354]",-0.3755088971482484
78,"[315, 354]",-0.3712282338109896
78,"[36, 404]",-0.3664067362197147
78,"[36, 261]",-0.3512387466911875
78,"[277, 315]",-0.34648989410902536
78,"[404, 404]",-0.3403259962047649
78,"[188, 354]",-0.3349403880698796
78,"[70, 354]",-0.32910403596054777
78,"[188, 277]",-0.31876262795728527
78,"[261, 315]",-0.31155996793662677
78,"[188, 261]",-0.29677533561597547
78,"[252, 404]",-0.29543055488507036
78,"[36, 252]",-0.21659325831368043
78,"[70, 389]",-0.14164905481219728
78,"[25, 67]",-0.05637402745888558
78,"[188, 315]",-0.03208212685651742
78,"[25, 354]",-0.02046617629821217
78,"[123, 354]",0.014655795079706222
78,"[70, 315]",0.1758785892406723
78,"[216, 315]",0.22344664831830716
78,"[26, 27]",0.22443151109545872
78,"[404, 418]",0.23255750050952562
78,"[123, 404]",0.3628485752204159
78,"[270, 389]",0.42310555004869144
78,"[96, 277]",1.1291286751599516
78,"[45, 443]",3.7299135421000362
79,"[27, 315]",-0.43586541078950264
79,"[261, 354]",-0.4105876052864152
79,"[188, 252]",-0.40784287543127
79,"[252, 261]",-0.4027039862262737
79,"[252, 389]",-0.38620369709456304
79,"[354, 404]",-0.38583536037708305
79,"[36, 354]",-0.3755088971482484
79,"[315, 354]",-0.3712282338109896
79,"[36, 404]",-0.3664067362197147
79,"[36, 261]",-0.3512387466911875
79,"[277, 315]",-0.34648989410902536
79,"[404, 404]",-0.3403259962047649
79,"[188, 354]",-0.3349403880698796
79,"[70, 354]",-0.32910403596054777
79,"[188, 277]",-0.31876262795728527
79,"[261, 315]",-0.31155996793662677
79,"[188, 404]",-0.2944054976093759
79,"[27, 261]",-0.23850064287602307
79,"[70, 389]",-0.14164905481219728
79,"[36, 315]",-0.13697131787407782
79,"[36, 443]",-0.10212028029123277
79,"[252, 252]",-0.0826550068247049
79,"[188, 315]",-0.03208212685651742
79,"[13, 261]",-0.032049702195684544
79,"[123, 354]",0.014655795079706222
79,"[18, 354]",0.05886260333277181
79,"[29, 404]",0.14884267117013414
79,"[45, 404]",0.1686243512572297
79,"[27, 96]",0.18655972364178666
79,"[256, 315]",0.4716684590660299
79,"[26, 277]",0.5456854016810063
79,"[96, 296]",14.526900846647617
80,"[27, 315]",-0.43586541078950264
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[252, 261]",-0.4027039862262737
80,"[252, 389]",-0.38620369709456304
80,"[354, 404]",-0.38583536037708305
80,"[36, 354]",-0.3755088971482484
80,"[315, 354]",-0.3712282338109896
80,"[36, 404]",-0.3664067362197147
80,"[36, 261]",-0.3512387466911875
80,"[277, 315]",-0.34648989410902536
80,"[404, 404]",-0.3403259962047649
80,"[188, 354]",-0.3349403880698796
80,"[70, 354]",-0.32910403596054777
80,"[188, 277]",-0.31876262795728527
80,"[261, 315]",-0.31155996793662677
80,"[252, 277]",-0.30419116884504865
80,"[261, 404]",-0.30297209234947825
80,"[188, 404]",-0.2944054976093759
80,"[27, 261]",-0.23850064287602307
80,"[261, 296]",-0.22740118181646057
80,"[261, 294]",-0.1775135399054251
80,"[354, 389]",-0.06641297955869495
80,"[13, 354]",0.012894031465760097
80,"[29, 404]",0.14884267117013414
80,"[45, 404]",0.1686243512572297
80,"[210, 404]",0.2332557799588521
80,"[123, 277]",0.416821885320515
80,"[432, 443]",0.4671252133064345
80,"[18, 443]",0.9783570973267276
80,"[26, 296]",3.7546239108862958
81,"[27, 315]",-0.43586541078950264
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[252, 261]",-0.4027039862262737
81,"[252, 389]",-0.38620369709456304
81,"[354, 404]",-0.38583536037708305
81,"[36, 354]",-0.3755088971482484
81,"[315, 354]",-0.3712282338109896
81,"[36, 404]",-0.3664067362197147
81,"[36, 261]",-0.3512387466911875
81,"[277, 315]",-0.34648989410902536
81,"[404, 404]",-0.3403259962047649
81,"[188, 354]",-0.3349403880698796
81,"[70, 354]",-0.32910403596054777
81,"[188, 277]",-0.31876262795728527
81,"[188, 261]",-0.29677533561597547
81,"[404, 432]",-0.296390732189859
81,"[261, 261]",-0.29394848165388476
81,"[277, 404]",-0.2897608592415464
81,"[261, 277]",-0.27800190248960754
81,"[404, 430]",-0.21682592199650488
81,"[188, 389]",-0.19319146544695542
81,"[176, 354]",-0.17331147400418498
81,"[252, 423]",-0.16913133206400102
81,"[277, 389]",-0.07017854325482381
81,"[254, 261]",0.03846162448662374
81,"[165, 188]",0.08730997649166766
81,"[188, 205]",0.10352473965239943
81,"[319, 389]",0.5506482353654243
81,"[26, 280]",1.1918554092469715
81,"[246, 296]",4.982728083751341
82,"[27, 315]",-0.43586541078950264
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[252, 261]",-0.4027039862262737
82,"[252, 389]",-0.38620369709456304
82,"[354, 404]",-0.38583536037708305
82,"[36, 354]",-0.3755088971482484
82,"[315, 354]",-0.3712282338109896
82,"[36, 404]",-0.3664067362197147
82,"[36, 261]",-0.3512387466911875
82,"[277, 315]",-0.34648989410902536
82,"[404, 404]",-0.3403259962047649
82,"[188, 354]",-0.3349403880698796
82,"[70, 354]",-0.32910403596054777
82,"[188, 277]",-0.31876262795728527
82,"[36, 389]",-0.3034275924923616
82,"[36, 277]",-0.2805880960380636
82,"[188, 389]",-0.19319146544695542
82,"[25, 188]",-0.12296273559434893
82,"[165, 261]",-0.11278414384635241
82,"[252, 385]",-0.0777893266803737
82,"[277, 389]",-0.07017854325482381
82,"[252, 290]",0.021258500884550363
82,"[254, 404]",0.0736645414498673
82,"[15, 188]",0.17183454490164432
82,"[188, 418]",0.4112296208351847
82,"[188, 387]",0.48426434384905725
82,"[246, 389]",0.5154973861105471
82,"[293, 389]",0.6894353740811706
82,"[176, 423]",0.7481623054351209
82,"[26, 423]",1.7981830359170088
83,"[27, 315]",-0.43586541078950264
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[252, 261]",-0.4027039862262737
83,"[252, 389]",-0.38620369709456304
83,"[354, 404]",-0.38583536037708305
83,"[36, 354]",-0.3755088971482484
83,"[315, 354]",-0.3712282338109896
83,"[36, 404]",-0.3664067362197147
83,"[36, 261]",-0.3512387466911875
83,"[277, 315]",-0.34648989410902536
83,"[404, 404]",-0.3403259962047649
83,"[188, 354]",-0.3349403880698796
83,"[70, 354]",-0.32910403596054777
83,"[188, 277]",-0.31876262795728527
83,"[36, 389]",-0.3034275924923616
83,"[252, 404]",-0.29543055488507036
83,"[211, 252]",-0.2949528262745731
83,"[188, 404]",-0.2944054976093759
83,"[70, 404]",-0.2368521375629933
83,"[97, 354]",-0.16237716397140242
83,"[252, 315]",-0.1371081538509584
83,"[294, 354]",-0.11978950264184315
83,"[36, 250]",0.07081623237450174
83,"[293, 404]",0.14946224538869388
83,"[176, 287]",0.26614477341063963
83,"[188, 418]",0.4112296208351847
83,"[114, 277]",0.4191383167087545
83,"[188, 387]",0.48426434384905725
83,"[165, 387]",1.6206936344737317
83,"[304, 418]",25.934624731205552
84,"[27, 315]",-0.43586541078950264
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[354, 404]",-0.38583536037708305
84,"[36, 354]",-0.3755088971482484
84,"[315, 354]",-0.3712282338109896
84,"[36, 404]",-0.3664067362197147
84,"[36, 261]",-0.3512387466911875
84,"[277, 315]",-0.34648989410902536
84,"[404, 404]",-0.3403259962047649
84,"[188, 354]",-0.3349403880698796
84,"[70, 354]",-0.32910403596054777
84,"[188, 277]",-0.31876262795728527
84,"[252, 390]",-0.2510520261189213
84,"[6, 261]",-0.2219678538944865
84,"[70, 277]",-0.1772272216793315
84,"[261, 344]",-0.03540731797909456
84,"[188, 315]",-0.03208212685651742
84,"[211, 404]",0.029889713691547484
84,"[156, 261]",0.0937476154756591
84,"[236, 404]",0.09749187078064296
84,"[354, 442]",0.13820576130678075
84,"[87, 404]",0.2276983021290802
84,"[306, 404]",0.32050382314374143
84,"[211, 277]",0.3795501444582098
84,"[188, 418]",0.4112296208351847
84,"[88, 277]",0.4298793998613455
84,"[188, 387]",0.48426434384905725
84,"[188, 424]",0.5463376357013342
85,"[27, 315]",-0.43586541078950264
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[252, 261]",-0.4027039862262737
85,"[252, 389]",-0.38620369709456304
85,"[354, 404]",-0.38583536037708305
85,"[36, 354]",-0.3755088971482484
85,"[315, 354]",-0.3712282338109896
85,"[36, 404]",-0.3664067362197147
85,"[36, 261]",-0.3512387466911875
85,"[277, 315]",-0.34648989410902536
85,"[404, 404]",-0.3403259962047649
85,"[188, 354]",-0.3349403880698796
85,"[70, 354]",-0.32910403596054777
85,"[188, 277]",-0.31876262795728527
85,"[36, 389]",-0.3034275924923616
85,"[261, 404]",-0.30297209234947825
85,"[252, 354]",-0.26525388015199103
85,"[130, 252]",-0.212040507344173
85,"[188, 238]",-0.14258956771279513
85,"[146, 354]",-0.0162127355470325
85,"[228, 354]",0.020210601648845052
85,"[188, 390]",0.055049434853947546
85,"[68, 252]",0.055998792615706464
85,"[36, 81]",0.07724160836335023
85,"[84, 188]",0.13525420006218186
85,"[32, 188]",0.14160287902700344
85,"[188, 222]",0.17342415339817827
85,"[315, 366]",0.5195887571655644
85,"[6, 387]",1.1893802801237665
85,"[211, 381]",2.850516248338471
86,"[27, 315]",-0.43586541078950264
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[252, 261]",-0.4027039862262737
86,"[252, 389]",-0.38620369709456304
86,"[354, 404]",-0.38583536037708305
86,"[36, 354]",-0.3755088971482484
86,"[315, 354]",-0.3712282338109896
86,"[36, 404]",-0.3664067362197147
86,"[36, 261]",-0.3512387466911875
86,"[277, 315]",-0.34648989410902536
86,"[404, 404]",-0.3403259962047649
86,"[188, 354]",-0.3349403880698796
86,"[70, 354]",-0.32910403596054777
86,"[188, 277]",-0.31876262795728527
86,"[315, 390]",-0.3171707142103535
86,"[287, 354]",-0.1925479033020246
86,"[35, 389]",-0.15885026550151882
86,"[218, 252]",-0.11016163232710295
86,"[188, 429]",-0.10017596411437793
86,"[252, 375]",-0.0588364316403458
86,"[307, 354]",-0.010071576569499634
86,"[36, 81]",0.07724160836335023
86,"[211, 354]",0.16252724740404148
86,"[188, 222]",0.17342415339817827
86,"[302, 404]",0.1830084630829122
86,"[36, 381]",0.27893757421904386
86,"[169, 315]",0.4267927123143958
86,"[36, 255]",0.4742227451774361
86,"[211, 315]",0.5806248067940774
86,"[364, 381]",4.447008043999981
87,"[27, 315]",-0.43586541078950264
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[252, 261]",-0.4027039862262737
87,"[252, 389]",-0.38620369709456304
87,"[354, 404]",-0.38583536037708305
87,"[36, 354]",-0.3755088971482484
87,"[315, 354]",-0.3712282338109896
87,"[36, 404]",-0.3664067362197147
87,"[36, 261]",-0.3512387466911875
87,"[277, 315]",-0.34648989410902536
87,"[404, 404]",-0.3403259962047649
87,"[188, 354]",-0.3349403880698796
87,"[70, 354]",-0.32910403596054777
87,"[188, 277]",-0.31876262795728527
87,"[36, 389]",-0.3034275924923616
87,"[252, 404]",-0.29543055488507036
87,"[252, 354]",-0.26525388015199103
87,"[175, 252]",-0.21369394138866404
87,"[188, 389]",-0.19319146544695542
87,"[189, 354]",-0.09065255950829115
87,"[280, 354]",0.12118914674012274
87,"[188, 189]",0.24599651799723654
87,"[147, 404]",0.2843776903236224
87,"[169, 178]",0.4000034035478754
87,"[249, 354]",0.4098628317706969
87,"[390, 428]",0.5565474073651344
87,"[277, 433]",0.6066808662676825
87,"[261, 306]",0.6405862900542205
87,"[315, 367]",0.856670798166659
87,"[260, 287]",1.426594233729095
88,"[27, 315]",-0.43586541078950264
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[252, 261]",-0.4027039862262737
88,"[252, 389]",-0.38620369709456304
88,"[354, 404]",-0.38583536037708305
88,"[36, 354]",-0.3755088971482484
88,"[315, 354]",-0.3712282338109896
88,"[36, 404]",-0.3664067362197147
88,"[36, 261]",-0.3512387466911875
88,"[277, 315]",-0.34648989410902536
88,"[404, 404]",-0.3403259962047649
88,"[188, 354]",-0.3349403880698796
88,"[70, 354]",-0.32910403596054777
88,"[188, 277]",-0.31876262795728527
88,"[261, 404]",-0.30297209234947825
88,"[35, 404]",-0.29692208594270886
88,"[277, 354]",-0.20793461958407766
88,"[173, 252]",-0.19090769579388647
88,"[242, 354]",-0.04870029048347161
88,"[186, 261]",-0.019135951529713403
88,"[55, 390]",0.018040673259951928
88,"[27, 389]",0.020597603621026948
88,"[147, 261]",0.037049371252488694
88,"[175, 261]",0.03741788769008558
88,"[189, 404]",0.044569466161701675
88,"[57, 188]",0.0489778950539452
88,"[277, 326]",0.10183099583628111
88,"[169, 354]",0.10365695126887686
88,"[188, 444]",0.7282669675132767
88,"[189, 249]",6.734076227785752
89,"[27, 315]",-0.43586541078950264
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[252, 261]",-0.4027039862262737
89,"[252, 389]",-0.38620369709456304
89,"[354, 404]",-0.38583536037708305
89,"[36, 354]",-0.3755088971482484
89,"[315, 354]",-0.3712282338109896
89,"[36, 404]",-0.3664067362197147
89,"[36, 261]",-0.3512387466911875
89,"[277, 315]",-0.34648989410902536
89,"[404, 404]",-0.3403259962047649
89,"[188, 354]",-0.3349403880698796
89,"[70, 354]",-0.32910403596054777
89,"[188, 277]",-0.31876262795728527
89,"[261, 315]",-0.31155996793662677
89,"[188, 404]",-0.2944054976093759
89,"[189, 252]",-0.22343069280131866
89,"[36, 252]",-0.21659325831368043
89,"[27, 404]",-0.14467348590133433
89,"[189, 354]",-0.09065255950829115
89,"[372, 404]",-0.07162084520520208
89,"[57, 261]",-0.04069827465071534
89,"[343, 404]",-0.01818668132386921
89,"[27, 189]",0.17577807158129724
89,"[354, 420]",0.1768852927035605
89,"[34, 389]",0.28293528626133296
89,"[173, 277]",0.4544639112561228
89,"[169, 432]",0.5807396224685184
89,"[315, 362]",0.5834184665898731
89,"[169, 444]",3.053807480329294
90,"[27, 315]",-0.43586541078950264
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[188, 252]",-0.40784287543127
90,"[252, 261]",-0.4027039862262737
90,"[252, 389]",-0.38620369709456304
90,"[354, 404]",-0.38583536037708305
90,"[36, 354]",-0.3755088971482484
90,"[315, 354]",-0.3712282338109896
90,"[36, 404]",-0.3664067362197147
90,"[36, 261]",-0.3512387466911875
90,"[277, 315]",-0.34648989410902536
90,"[404, 404]",-0.3403259962047649
90,"[188, 354]",-0.3349403880698796
90,"[70, 354]",-0.32910403596054777
90,"[188, 277]",-0.31876262795728527
90,"[36, 389]",-0.3034275924923616
90,"[35, 404]",-0.29692208594270886
90,"[277, 404]",-0.2897608592415464
90,"[36, 277]",-0.2805880960380636
90,"[27, 261]",-0.23850064287602307
90,"[34, 404]",-0.14879078430307038
90,"[252, 335]",-0.12464296949362243
90,"[27, 354]",-0.11367430893186109
90,"[27, 165]",0.05711481711314791
90,"[173, 404]",0.17578845865570164
90,"[35, 420]",0.26091086748230136
90,"[175, 277]",0.3669129169111014
90,"[188, 444]",0.7282669675132767
90,"[95, 169]",1.1578900096428444
90,"[34, 362]",1.2481558828931143
90,"[264, 362]",37.78628074195956
91,"[27, 315]",-0.43586541078950264
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[188, 252]",-0.40784287543127
91,"[252, 261]",-0.4027039862262737
91,"[252, 389]",-0.38620369709456304
91,"[354, 404]",-0.38583536037708305
91,"[36, 354]",-0.3755088971482484
91,"[315, 354]",-0.3712282338109896
91,"[36, 404]",-0.3664067362197147
91,"[36, 261]",-0.3512387466911875
91,"[277, 315]",-0.34648989410902536
91,"[404, 404]",-0.3403259962047649
91,"[188, 354]",-0.3349403880698796
91,"[70, 354]",-0.32910403596054777
91,"[188, 277]",-0.31876262795728527
91,"[35, 404]",-0.29692208594270886
91,"[188, 261]",-0.29677533561597547
91,"[277, 404]",-0.2897608592415464
91,"[27, 261]",-0.23850064287602307
91,"[35, 389]",-0.15885026550151882
91,"[232, 252]",-0.13373626942864605
91,"[252, 252]",-0.0826550068247049
91,"[327, 354]",0.1371998406984458
91,"[23, 27]",0.14865759840126133
91,"[27, 335]",0.1603565179214398
91,"[181, 389]",0.23635307764250338
91,"[27, 40]",0.24659078980164162
91,"[175, 389]",0.3488346693260135
91,"[175, 277]",0.3669129169111014
91,"[264, 411]",18.45296247822311
91,"[264, 362]",37.78628074195956
92,"[27, 315]",-0.43586541078950264
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[188, 252]",-0.40784287543127
92,"[252, 261]",-0.4027039862262737
92,"[252, 389]",-0.38620369709456304
92,"[354, 404]",-0.38583536037708305
92,"[36, 354]",-0.3755088971482484
92,"[315, 354]",-0.3712282338109896
92,"[36, 404]",-0.3664067362197147
92,"[36, 261]",-0.3512387466911875
92,"[277, 315]",-0.34648989410902536
92,"[404, 404]",-0.3403259962047649
92,"[188, 354]",-0.3349403880698796
92,"[70, 354]",-0.32910403596054777
92,"[188, 277]",-0.31876262795728527
92,"[60, 261]",-0.22554234506406057
92,"[70, 389]",-0.14164905481219728
92,"[232, 252]",-0.13373626942864605
92,"[27, 354]",-0.11367430893186109
92,"[188, 315]",-0.03208212685651742
92,"[21, 277]",-0.013813196767970652
92,"[27, 389]",0.020597603621026948
92,"[27, 27]",0.028028670104955605
92,"[249, 252]",0.03434609846830273
92,"[30, 354]",0.11208801754095062
92,"[76, 411]",0.6778531260857148
92,"[8, 389]",0.6953195088575055
92,"[120, 389]",0.7596729573330202
92,"[379, 389]",1.0126240172062773
92,"[175, 362]",2.0679240327117037
92,"[325, 335]",2.4563053047024552
93,"[27, 315]",-0.43586541078950264
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[252, 261]",-0.4027039862262737
93,"[252, 389]",-0.38620369709456304
93,"[354, 404]",-0.38583536037708305
93,"[36, 354]",-0.3755088971482484
93,"[315, 354]",-0.3712282338109896
93,"[36, 404]",-0.3664067362197147
93,"[36, 261]",-0.3512387466911875
93,"[277, 315]",-0.34648989410902536
93,"[404, 404]",-0.3403259962047649
93,"[188, 354]",-0.3349403880698796
93,"[70, 354]",-0.32910403596054777
93,"[188, 277]",-0.31876262795728527
93,"[252, 354]",-0.26525388015199103
93,"[252, 408]",-0.20637535625788728
