gen,filename,score
154,"[252, 354]",-0.26525388015199103
154,"[252, 380]",-0.2641475341393106
154,"[188, 188]",-0.26335613029803456
154,"[139, 252]",-0.259038799985125
154,"[252, 294]",-0.258683786142917
154,"[252, 390]",-0.2510520261189213
154,"[271, 390]",-0.2501413520614578
154,"[252, 264]",-0.2009670374677828
154,"[71, 354]",-0.12766523094266363
154,"[252, 252]",-0.0826550068247049
154,"[115, 354]",0.030117463508457305
154,"[154, 329]",0.2079762114923201
154,"[228, 370]",0.4218171269432961
154,"[329, 341]",0.9900558390550404
155,"[188, 252]",-0.40784287543127
155,"[36, 354]",-0.3755088971482484
155,"[23, 252]",-0.36116466448463924
155,"[71, 252]",-0.35360156031728834
155,"[188, 354]",-0.3349403880698796
155,"[176, 252]",-0.3202105084824692
155,"[252, 416]",-0.31214219278440886
155,"[126, 354]",-0.31151401706742105
155,"[154, 252]",-0.3069842993503018
155,"[273, 354]",-0.30666222495322587
155,"[252, 370]",-0.2994207035770944
155,"[36, 271]",-0.29474987382495044
155,"[271, 354]",-0.2813523027622854
155,"[252, 439]",-0.2744486561288865
155,"[103, 354]",-0.27370319975590585
155,"[252, 320]",-0.2732310861953828
155,"[154, 354]",-0.27121613495974567
155,"[36, 144]",-0.26622920380665227
155,"[252, 354]",-0.26525388015199103
155,"[252, 380]",-0.2641475341393106
155,"[188, 188]",-0.26335613029803456
155,"[139, 252]",-0.259038799985125
155,"[252, 294]",-0.258683786142917
155,"[252, 390]",-0.2510520261189213
155,"[271, 390]",-0.2501413520614578
155,"[252, 432]",-0.16570476918550983
155,"[252, 252]",-0.0826550068247049
155,"[231, 252]",-0.03225213244838554
155,"[167, 271]",0.03266210372273059
155,"[329, 370]",0.28089038778162945
155,"[71, 390]",0.2836363225469499
155,"[228, 390]",0.31258640173232
156,"[188, 252]",-0.40784287543127
156,"[36, 354]",-0.3755088971482484
156,"[23, 252]",-0.36116466448463924
156,"[71, 252]",-0.35360156031728834
156,"[188, 354]",-0.3349403880698796
156,"[176, 252]",-0.3202105084824692
156,"[252, 416]",-0.31214219278440886
156,"[126, 354]",-0.31151401706742105
156,"[154, 252]",-0.3069842993503018
156,"[273, 354]",-0.30666222495322587
156,"[252, 370]",-0.2994207035770944
156,"[36, 271]",-0.29474987382495044
156,"[271, 354]",-0.2813523027622854
156,"[252, 439]",-0.2744486561288865
156,"[103, 354]",-0.27370319975590585
156,"[252, 320]",-0.2732310861953828
156,"[154, 354]",-0.27121613495974567
156,"[36, 144]",-0.26622920380665227
156,"[252, 354]",-0.26525388015199103
156,"[252, 380]",-0.2641475341393106
156,"[188, 188]",-0.26335613029803456
156,"[139, 252]",-0.259038799985125
156,"[252, 294]",-0.258683786142917
156,"[252, 390]",-0.2510520261189213
156,"[271, 390]",-0.2501413520614578
156,"[252, 271]",-0.24249575220458355
156,"[176, 354]",-0.17331147400418498
156,"[176, 271]",-0.07725773962034921
156,"[28, 252]",0.03276020733732228
156,"[231, 354]",0.1496819303994798
156,"[71, 432]",0.4713032626433038
156,"[231, 235]",1.8144563462721228
157,"[188, 252]",-0.40784287543127
157,"[36, 354]",-0.3755088971482484
157,"[23, 252]",-0.36116466448463924
157,"[71, 252]",-0.35360156031728834
157,"[188, 354]",-0.3349403880698796
157,"[176, 252]",-0.3202105084824692
157,"[252, 416]",-0.31214219278440886
157,"[126, 354]",-0.31151401706742105
157,"[154, 252]",-0.3069842993503018
157,"[273, 354]",-0.30666222495322587
157,"[252, 370]",-0.2994207035770944
157,"[36, 271]",-0.29474987382495044
157,"[271, 354]",-0.2813523027622854
157,"[252, 439]",-0.2744486561288865
157,"[103, 354]",-0.27370319975590585
157,"[252, 320]",-0.2732310861953828
157,"[154, 354]",-0.27121613495974567
157,"[36, 144]",-0.26622920380665227
157,"[252, 354]",-0.26525388015199103
157,"[252, 380]",-0.2641475341393106
157,"[188, 188]",-0.26335613029803456
157,"[139, 252]",-0.259038799985125
157,"[252, 294]",-0.258683786142917
157,"[252, 390]",-0.2510520261189213
157,"[271, 390]",-0.2501413520614578
157,"[129, 354]",-0.2201626756969921
157,"[23, 354]",-0.18782075155324826
157,"[176, 354]",-0.17331147400418498
157,"[252, 350]",-0.1610529212309052
157,"[71, 354]",-0.12766523094266363
157,"[252, 252]",-0.0826550068247049
157,"[348, 354]",0.248504775995536
158,"[188, 252]",-0.40784287543127
158,"[36, 354]",-0.3755088971482484
158,"[23, 252]",-0.36116466448463924
158,"[71, 252]",-0.35360156031728834
158,"[188, 354]",-0.3349403880698796
158,"[176, 252]",-0.3202105084824692
158,"[252, 416]",-0.31214219278440886
158,"[126, 354]",-0.31151401706742105
158,"[154, 252]",-0.3069842993503018
158,"[273, 354]",-0.30666222495322587
158,"[252, 370]",-0.2994207035770944
158,"[36, 271]",-0.29474987382495044
158,"[271, 354]",-0.2813523027622854
158,"[252, 439]",-0.2744486561288865
158,"[103, 354]",-0.27370319975590585
158,"[252, 320]",-0.2732310861953828
158,"[154, 354]",-0.27121613495974567
158,"[36, 144]",-0.26622920380665227
158,"[252, 354]",-0.26525388015199103
158,"[252, 380]",-0.2641475341393106
158,"[188, 188]",-0.26335613029803456
158,"[139, 252]",-0.259038799985125
158,"[252, 294]",-0.258683786142917
158,"[252, 390]",-0.2510520261189213
158,"[271, 390]",-0.2501413520614578
158,"[252, 281]",-0.10728569537708184
158,"[252, 252]",-0.0826550068247049
158,"[126, 320]",0.38425504291822593
158,"[154, 416]",0.43333217969052557
158,"[212, 354]",0.5009461232314522
158,"[129, 226]",3.199826303751307
158,"[348, 416]",3.6462383667825797
159,"[188, 252]",-0.40784287543127
159,"[36, 354]",-0.3755088971482484
159,"[23, 252]",-0.36116466448463924
159,"[71, 252]",-0.35360156031728834
159,"[188, 354]",-0.3349403880698796
159,"[176, 252]",-0.3202105084824692
159,"[252, 416]",-0.31214219278440886
159,"[126, 354]",-0.31151401706742105
159,"[154, 252]",-0.3069842993503018
159,"[273, 354]",-0.30666222495322587
159,"[252, 370]",-0.2994207035770944
159,"[36, 271]",-0.29474987382495044
159,"[271, 354]",-0.2813523027622854
159,"[252, 439]",-0.2744486561288865
159,"[103, 354]",-0.27370319975590585
159,"[252, 320]",-0.2732310861953828
159,"[154, 354]",-0.27121613495974567
159,"[36, 144]",-0.26622920380665227
159,"[252, 354]",-0.26525388015199103
159,"[252, 380]",-0.2641475341393106
159,"[188, 188]",-0.26335613029803456
159,"[139, 252]",-0.259038799985125
159,"[252, 294]",-0.258683786142917
159,"[252, 390]",-0.2510520261189213
159,"[271, 390]",-0.2501413520614578
159,"[252, 361]",-0.17590514299763685
159,"[30, 252]",-0.08917903387316693
159,"[271, 439]",0.025649337265036088
159,"[46, 188]",0.0410806793854059
159,"[93, 354]",0.2082443709568041
159,"[348, 354]",0.248504775995536
159,"[144, 189]",0.8178295695596803
160,"[188, 252]",-0.40784287543127
160,"[36, 354]",-0.3755088971482484
160,"[23, 252]",-0.36116466448463924
160,"[71, 252]",-0.35360156031728834
160,"[188, 354]",-0.3349403880698796
160,"[176, 252]",-0.3202105084824692
160,"[252, 416]",-0.31214219278440886
160,"[126, 354]",-0.31151401706742105
160,"[154, 252]",-0.3069842993503018
160,"[273, 354]",-0.30666222495322587
160,"[252, 370]",-0.2994207035770944
160,"[36, 271]",-0.29474987382495044
160,"[271, 354]",-0.2813523027622854
160,"[252, 439]",-0.2744486561288865
160,"[103, 354]",-0.27370319975590585
160,"[252, 320]",-0.2732310861953828
160,"[154, 354]",-0.27121613495974567
160,"[36, 144]",-0.26622920380665227
160,"[252, 354]",-0.26525388015199103
160,"[252, 380]",-0.2641475341393106
160,"[188, 188]",-0.26335613029803456
160,"[139, 252]",-0.259038799985125
160,"[252, 294]",-0.258683786142917
160,"[252, 390]",-0.2510520261189213
160,"[271, 390]",-0.2501413520614578
160,"[252, 411]",-0.11059713333394053
160,"[74, 252]",-0.10764168635365709
160,"[252, 252]",-0.0826550068247049
160,"[271, 439]",0.025649337265036088
160,"[188, 390]",0.055049434853947546
160,"[195, 354]",0.18882585711712896
160,"[151, 354]",0.5355307481042265
161,"[188, 252]",-0.40784287543127
161,"[36, 354]",-0.3755088971482484
161,"[23, 252]",-0.36116466448463924
161,"[71, 252]",-0.35360156031728834
161,"[252, 414]",-0.3364084887852185
161,"[188, 354]",-0.3349403880698796
161,"[176, 252]",-0.3202105084824692
161,"[252, 416]",-0.31214219278440886
161,"[126, 354]",-0.31151401706742105
161,"[154, 252]",-0.3069842993503018
161,"[273, 354]",-0.30666222495322587
161,"[252, 370]",-0.2994207035770944
161,"[36, 271]",-0.29474987382495044
161,"[271, 354]",-0.2813523027622854
161,"[252, 439]",-0.2744486561288865
161,"[103, 354]",-0.27370319975590585
161,"[252, 320]",-0.2732310861953828
161,"[154, 354]",-0.27121613495974567
161,"[36, 144]",-0.26622920380665227
161,"[252, 354]",-0.26525388015199103
161,"[252, 380]",-0.2641475341393106
161,"[188, 188]",-0.26335613029803456
161,"[139, 252]",-0.259038799985125
161,"[252, 294]",-0.258683786142917
161,"[252, 390]",-0.2510520261189213
161,"[271, 390]",-0.2501413520614578
161,"[252, 425]",-0.16586148018570976
161,"[134, 354]",0.14618437037635246
161,"[23, 390]",0.2595076711281716
161,"[74, 354]",0.2834974337795706
161,"[46, 74]",0.8360230164351498
161,"[126, 198]",1.478679399190674
162,"[188, 252]",-0.40784287543127
162,"[36, 354]",-0.3755088971482484
162,"[23, 252]",-0.36116466448463924
162,"[71, 252]",-0.35360156031728834
162,"[252, 414]",-0.3364084887852185
162,"[188, 354]",-0.3349403880698796
162,"[176, 252]",-0.3202105084824692
162,"[252, 416]",-0.31214219278440886
162,"[126, 354]",-0.31151401706742105
162,"[154, 252]",-0.3069842993503018
162,"[273, 354]",-0.30666222495322587
162,"[252, 370]",-0.2994207035770944
162,"[36, 271]",-0.29474987382495044
162,"[271, 354]",-0.2813523027622854
162,"[252, 439]",-0.2744486561288865
162,"[103, 354]",-0.27370319975590585
162,"[252, 320]",-0.2732310861953828
162,"[154, 354]",-0.27121613495974567
162,"[36, 144]",-0.26622920380665227
162,"[252, 354]",-0.26525388015199103
162,"[252, 380]",-0.2641475341393106
162,"[188, 188]",-0.26335613029803456
162,"[139, 252]",-0.259038799985125
162,"[252, 294]",-0.258683786142917
162,"[252, 390]",-0.2510520261189213
162,"[271, 390]",-0.2501413520614578
162,"[41, 271]",-0.12133114437120575
162,"[64, 354]",0.17918489879426353
162,"[42, 380]",0.24769111975365396
162,"[37, 273]",0.9489990064797823
162,"[23, 425]",1.0654139316914446
162,"[74, 74]",3.883639158628269
163,"[188, 252]",-0.40784287543127
163,"[36, 354]",-0.3755088971482484
163,"[23, 252]",-0.36116466448463924
163,"[71, 252]",-0.35360156031728834
163,"[252, 414]",-0.3364084887852185
163,"[188, 354]",-0.3349403880698796
163,"[176, 252]",-0.3202105084824692
163,"[252, 416]",-0.31214219278440886
163,"[126, 354]",-0.31151401706742105
163,"[154, 252]",-0.3069842993503018
163,"[273, 354]",-0.30666222495322587
163,"[252, 370]",-0.2994207035770944
163,"[36, 271]",-0.29474987382495044
163,"[271, 354]",-0.2813523027622854
163,"[252, 439]",-0.2744486561288865
163,"[103, 354]",-0.27370319975590585
163,"[252, 320]",-0.2732310861953828
163,"[154, 354]",-0.27121613495974567
163,"[36, 144]",-0.26622920380665227
163,"[252, 354]",-0.26525388015199103
163,"[252, 380]",-0.2641475341393106
163,"[188, 188]",-0.26335613029803456
163,"[139, 252]",-0.259038799985125
163,"[252, 294]",-0.258683786142917
163,"[252, 390]",-0.2510520261189213
163,"[144, 252]",-0.2422875554510166
163,"[36, 370]",-0.17868260576803574
163,"[36, 414]",-0.1698872779907923
163,"[271, 272]",-0.1394675462749998
163,"[71, 354]",-0.12766523094266363
163,"[41, 252]",-0.07035317121180233
163,"[252, 357]",-2.404970363361404e-06
164,"[188, 252]",-0.40784287543127
164,"[36, 354]",-0.3755088971482484
164,"[23, 252]",-0.36116466448463924
164,"[71, 252]",-0.35360156031728834
164,"[252, 414]",-0.3364084887852185
164,"[188, 354]",-0.3349403880698796
164,"[176, 252]",-0.3202105084824692
164,"[252, 416]",-0.31214219278440886
164,"[126, 354]",-0.31151401706742105
164,"[154, 252]",-0.3069842993503018
164,"[273, 354]",-0.30666222495322587
164,"[252, 370]",-0.2994207035770944
164,"[36, 271]",-0.29474987382495044
164,"[271, 354]",-0.2813523027622854
164,"[252, 439]",-0.2744486561288865
164,"[103, 354]",-0.27370319975590585
164,"[252, 320]",-0.2732310861953828
164,"[154, 354]",-0.27121613495974567
164,"[36, 144]",-0.26622920380665227
164,"[252, 354]",-0.26525388015199103
164,"[252, 380]",-0.2641475341393106
164,"[188, 188]",-0.26335613029803456
164,"[139, 252]",-0.259038799985125
164,"[252, 294]",-0.258683786142917
164,"[252, 390]",-0.2510520261189213
164,"[252, 271]",-0.24249575220458355
164,"[252, 409]",-0.20104090413762676
164,"[121, 252]",-0.05934775422303001
164,"[36, 320]",-0.030879877196805783
164,"[144, 390]",0.10347319444595161
164,"[331, 354]",0.29060223053259776
164,"[110, 273]",0.8170211596218683
165,"[188, 252]",-0.40784287543127
165,"[36, 354]",-0.3755088971482484
165,"[23, 252]",-0.36116466448463924
165,"[71, 252]",-0.35360156031728834
165,"[252, 414]",-0.3364084887852185
165,"[188, 354]",-0.3349403880698796
165,"[176, 252]",-0.3202105084824692
165,"[252, 416]",-0.31214219278440886
165,"[126, 354]",-0.31151401706742105
165,"[154, 252]",-0.3069842993503018
165,"[273, 354]",-0.30666222495322587
165,"[252, 370]",-0.2994207035770944
165,"[36, 271]",-0.29474987382495044
165,"[271, 354]",-0.2813523027622854
165,"[252, 439]",-0.2744486561288865
165,"[103, 354]",-0.27370319975590585
165,"[252, 320]",-0.2732310861953828
165,"[154, 354]",-0.27121613495974567
165,"[222, 252]",-0.27066782769789843
165,"[36, 144]",-0.26622920380665227
165,"[252, 354]",-0.26525388015199103
165,"[252, 380]",-0.2641475341393106
165,"[188, 188]",-0.26335613029803456
165,"[139, 252]",-0.259038799985125
165,"[252, 294]",-0.258683786142917
165,"[252, 390]",-0.2510520261189213
165,"[121, 380]",0.046021492135262944
165,"[188, 390]",0.055049434853947546
165,"[144, 287]",0.07580519861302623
165,"[177, 252]",0.10163163476781416
165,"[92, 354]",0.28347680903384015
165,"[273, 320]",0.4430911800751389
166,"[188, 252]",-0.40784287543127
166,"[36, 354]",-0.3755088971482484
166,"[23, 252]",-0.36116466448463924
166,"[71, 252]",-0.35360156031728834
166,"[252, 414]",-0.3364084887852185
166,"[188, 354]",-0.3349403880698796
166,"[176, 252]",-0.3202105084824692
166,"[252, 416]",-0.31214219278440886
166,"[126, 354]",-0.31151401706742105
166,"[154, 252]",-0.3069842993503018
166,"[273, 354]",-0.30666222495322587
166,"[252, 370]",-0.2994207035770944
166,"[36, 271]",-0.29474987382495044
166,"[271, 354]",-0.2813523027622854
166,"[252, 439]",-0.2744486561288865
166,"[103, 354]",-0.27370319975590585
166,"[252, 320]",-0.2732310861953828
166,"[154, 354]",-0.27121613495974567
166,"[222, 252]",-0.27066782769789843
166,"[36, 144]",-0.26622920380665227
166,"[252, 354]",-0.26525388015199103
166,"[252, 380]",-0.2641475341393106
166,"[188, 188]",-0.26335613029803456
166,"[139, 252]",-0.259038799985125
166,"[252, 294]",-0.258683786142917
166,"[63, 252]",-0.1869190655325015
166,"[252, 273]",-0.17610859011308586
166,"[252, 381]",-0.17041130363972673
166,"[252, 324]",-0.07080081494439193
166,"[271, 273]",0.07498229172653886
166,"[243, 271]",0.31168028242436896
166,"[111, 126]",0.9150122011217756
167,"[188, 252]",-0.40784287543127
167,"[36, 354]",-0.3755088971482484
167,"[23, 252]",-0.36116466448463924
167,"[71, 252]",-0.35360156031728834
167,"[252, 414]",-0.3364084887852185
167,"[188, 354]",-0.3349403880698796
167,"[176, 252]",-0.3202105084824692
167,"[252, 416]",-0.31214219278440886
167,"[126, 354]",-0.31151401706742105
167,"[154, 252]",-0.3069842993503018
167,"[273, 354]",-0.30666222495322587
167,"[252, 370]",-0.2994207035770944
167,"[36, 271]",-0.29474987382495044
167,"[271, 354]",-0.2813523027622854
167,"[252, 439]",-0.2744486561288865
167,"[103, 354]",-0.27370319975590585
167,"[252, 320]",-0.2732310861953828
167,"[154, 354]",-0.27121613495974567
167,"[222, 252]",-0.27066782769789843
167,"[36, 144]",-0.26622920380665227
167,"[252, 354]",-0.26525388015199103
167,"[252, 380]",-0.2641475341393106
167,"[188, 188]",-0.26335613029803456
167,"[139, 252]",-0.259038799985125
167,"[252, 294]",-0.258683786142917
167,"[36, 273]",-0.11667205931949662
167,"[252, 252]",-0.0826550068247049
167,"[154, 271]",-0.07927354518848163
167,"[271, 416]",0.009333072429368067
167,"[271, 320]",0.11273495199804126
167,"[103, 297]",0.7027031073619001
167,"[209, 222]",0.8124021872653262
168,"[188, 252]",-0.40784287543127
168,"[36, 354]",-0.3755088971482484
168,"[23, 252]",-0.36116466448463924
168,"[71, 252]",-0.35360156031728834
168,"[252, 414]",-0.3364084887852185
168,"[188, 354]",-0.3349403880698796
168,"[176, 252]",-0.3202105084824692
168,"[252, 416]",-0.31214219278440886
168,"[126, 354]",-0.31151401706742105
168,"[154, 252]",-0.3069842993503018
168,"[273, 354]",-0.30666222495322587
168,"[252, 370]",-0.2994207035770944
168,"[36, 271]",-0.29474987382495044
168,"[271, 354]",-0.2813523027622854
168,"[252, 439]",-0.2744486561288865
168,"[103, 354]",-0.27370319975590585
168,"[252, 320]",-0.2732310861953828
168,"[154, 354]",-0.27121613495974567
168,"[222, 252]",-0.27066782769789843
168,"[36, 144]",-0.26622920380665227
168,"[252, 354]",-0.26525388015199103
168,"[252, 380]",-0.2641475341393106
168,"[188, 188]",-0.26335613029803456
168,"[139, 252]",-0.259038799985125
168,"[252, 294]",-0.258683786142917
168,"[271, 416]",0.009333072429368067
168,"[222, 271]",0.025397467121115406
168,"[271, 273]",0.07498229172653886
168,"[103, 144]",0.2316734072736452
168,"[36, 348]",0.2787888024795124
168,"[403, 416]",0.41099837973179515
168,"[23, 144]",0.7531565140264217
169,"[188, 252]",-0.40784287543127
169,"[36, 354]",-0.3755088971482484
169,"[23, 252]",-0.36116466448463924
169,"[71, 252]",-0.35360156031728834
169,"[252, 414]",-0.3364084887852185
169,"[188, 354]",-0.3349403880698796
169,"[176, 252]",-0.3202105084824692
169,"[252, 416]",-0.31214219278440886
169,"[126, 354]",-0.31151401706742105
169,"[154, 252]",-0.3069842993503018
169,"[273, 354]",-0.30666222495322587
169,"[252, 370]",-0.2994207035770944
169,"[36, 271]",-0.29474987382495044
169,"[271, 354]",-0.2813523027622854
169,"[252, 439]",-0.2744486561288865
169,"[103, 354]",-0.27370319975590585
