gen,filename,score
188,"[22, 342]",1.789
188,"[22, 39]",1.958
188,"[11, 394]",2.352
188,"[208, 259]",2.448
188,"[216, 361]",2.561
188,"[86, 445]",2.669
188,"[208, 359]",3.395
188,"[150, 155]",3.715
188,"[23, 336]",3.864
188,"[249, 299]",4.066
188,"[266, 330]",10
189,"[22, 378]",0.258
189,"[216, 266]",0.28
189,"[22, 202]",0.285
189,"[22, 330]",0.304
189,"[22, 278]",0.308
189,"[352, 414]",0.327
189,"[22, 208]",0.34
189,"[352, 386]",0.352
189,"[266, 436]",0.384
189,"[266, 445]",0.403
189,"[22, 339]",0.417
189,"[266, 313]",0.429
189,"[22, 155]",0.453
189,"[22, 213]",0.453
189,"[299, 352]",0.469
189,"[22, 217]",0.481
189,"[266, 278]",0.487
189,"[147, 266]",1.147
189,"[22, 58]",1.795
189,"[22, 274]",2.004
189,"[22, 122]",2.047
189,"[100, 278]",2.496
189,"[202, 207]",2.611
189,"[313, 332]",2.644
189,"[266, 363]",2.698
189,"[86, 348]",3.014
189,"[39, 425]",3.032
189,"[237, 332]",3.252
189,"[180, 216]",3.5
189,"[94, 278]",3.503
189,"[249, 294]",3.781
189,"[242, 299]",4.372
190,"[22, 378]",0.258
190,"[216, 266]",0.28
190,"[22, 202]",0.285
190,"[22, 330]",0.304
190,"[22, 278]",0.308
190,"[352, 414]",0.327
190,"[22, 208]",0.34
190,"[352, 386]",0.352
190,"[266, 436]",0.384
190,"[266, 445]",0.403
190,"[22, 339]",0.417
190,"[266, 313]",0.429
190,"[22, 155]",0.453
190,"[22, 213]",0.453
190,"[299, 352]",0.469
190,"[22, 217]",0.481
190,"[22, 426]",0.662
190,"[22, 279]",0.725
190,"[10, 378]",1.716
190,"[177, 266]",1.87
190,"[39, 335]",2.011
190,"[58, 313]",2.085
190,"[207, 432]",2.086
190,"[147, 313]",2.091
190,"[202, 303]",2.106
190,"[33, 294]",2.158
190,"[313, 368]",2.176
190,"[202, 347]",2.793
190,"[216, 282]",2.903
190,"[74, 278]",3.17
190,"[0, 299]",3.306
190,"[216, 226]",4.349
191,"[22, 378]",0.258
191,"[216, 266]",0.28
191,"[22, 202]",0.285
191,"[22, 330]",0.304
191,"[22, 278]",0.308
191,"[352, 414]",0.327
191,"[22, 208]",0.34
191,"[352, 386]",0.352
191,"[266, 436]",0.384
191,"[266, 445]",0.403
191,"[22, 339]",0.417
191,"[266, 313]",0.429
191,"[22, 155]",0.453
191,"[22, 213]",0.453
191,"[299, 352]",0.469
191,"[22, 217]",0.481
191,"[22, 371]",0.483
191,"[238, 266]",0.666
191,"[22, 229]",1.862
191,"[0, 267]",2.051
191,"[361, 436]",2.173
191,"[33, 142]",2.227
191,"[269, 335]",2.258
191,"[247, 335]",2.273
191,"[58, 401]",2.334
191,"[22, 407]",2.421
191,"[112, 432]",2.493
191,"[217, 437]",2.962
191,"[299, 335]",3.875
191,"[7, 216]",3.919
191,"[165, 278]",4.147
191,"[79, 266]",10
192,"[22, 378]",0.258
192,"[216, 266]",0.28
192,"[22, 202]",0.285
192,"[22, 330]",0.304
192,"[22, 278]",0.308
192,"[352, 414]",0.327
192,"[22, 208]",0.34
192,"[352, 386]",0.352
192,"[266, 436]",0.384
192,"[266, 445]",0.403
192,"[22, 339]",0.417
192,"[266, 313]",0.429
192,"[22, 155]",0.453
192,"[22, 213]",0.453
192,"[299, 352]",0.469
192,"[266, 312]",0.473
192,"[22, 217]",0.481
192,"[22, 200]",0.559
192,"[351, 352]",0.981
192,"[192, 352]",1.032
192,"[314, 335]",1.988
192,"[22, 289]",2.232
192,"[407, 424]",2.258
192,"[177, 335]",2.329
192,"[142, 153]",2.36
192,"[266, 420]",2.477
192,"[58, 299]",2.841
192,"[213, 407]",2.913
192,"[20, 330]",2.967
192,"[38, 269]",3.205
192,"[64, 371]",3.621
192,"[112, 216]",3.847
193,"[22, 378]",0.258
193,"[216, 266]",0.28
193,"[22, 202]",0.285
193,"[22, 330]",0.304
193,"[22, 278]",0.308
193,"[352, 414]",0.327
193,"[22, 208]",0.34
193,"[352, 386]",0.352
193,"[266, 436]",0.384
193,"[266, 445]",0.403
193,"[22, 339]",0.417
193,"[266, 313]",0.429
193,"[22, 155]",0.453
193,"[22, 213]",0.453
193,"[299, 352]",0.469
193,"[266, 312]",0.473
193,"[347, 352]",0.639
193,"[259, 352]",0.977
193,"[238, 352]",1.02
193,"[252, 266]",1.9
193,"[352, 367]",2.032
193,"[67, 335]",2.034
193,"[22, 142]",2.214
193,"[22, 22]",2.252
193,"[22, 281]",2.454
193,"[44, 142]",2.497
193,"[20, 433]",2.825
193,"[112, 436]",2.964
193,"[266, 442]",3.022
193,"[177, 256]",3.038
193,"[304, 407]",3.442
193,"[170, 371]",4.355
194,"[22, 378]",0.258
194,"[216, 266]",0.28
194,"[22, 202]",0.285
194,"[22, 330]",0.304
194,"[22, 278]",0.308
194,"[352, 414]",0.327
194,"[22, 208]",0.34
194,"[352, 386]",0.352
194,"[266, 436]",0.384
194,"[266, 445]",0.403
194,"[22, 339]",0.417
194,"[266, 313]",0.429
194,"[22, 155]",0.453
194,"[22, 213]",0.453
194,"[299, 352]",0.469
194,"[266, 312]",0.473
194,"[22, 335]",0.644
194,"[256, 352]",1.33
194,"[22, 126]",1.862
194,"[22, 427]",1.972
194,"[87, 266]",2.016
194,"[44, 367]",2.196
194,"[22, 290]",2.294
194,"[196, 252]",2.391
194,"[22, 47]",2.403
194,"[177, 285]",2.498
194,"[80, 266]",2.56
194,"[22, 416]",2.774
194,"[142, 295]",2.884
194,"[22, 23]",3.05
194,"[191, 266]",3.206
194,"[281, 304]",3.63
195,"[22, 378]",0.258
195,"[216, 266]",0.28
195,"[22, 202]",0.285
195,"[22, 330]",0.304
195,"[22, 278]",0.308
195,"[352, 414]",0.327
195,"[22, 208]",0.34
195,"[352, 386]",0.352
195,"[266, 436]",0.384
195,"[266, 445]",0.403
195,"[22, 339]",0.417
195,"[266, 313]",0.429
195,"[22, 155]",0.453
195,"[22, 213]",0.453
195,"[299, 352]",0.469
195,"[266, 312]",0.473
195,"[22, 211]",0.607
195,"[205, 352]",1.044
195,"[352, 401]",1.094
195,"[44, 302]",1.465
195,"[158, 196]",2.101
195,"[22, 119]",2.184
195,"[29, 126]",2.25
195,"[295, 394]",2.32
195,"[54, 177]",2.415
195,"[80, 324]",2.434
195,"[19, 80]",2.56
195,"[266, 422]",2.816
195,"[51, 352]",2.982
195,"[218, 266]",2.993
195,"[234, 290]",3.26
195,"[216, 280]",3.686
196,"[22, 378]",0.258
196,"[216, 266]",0.28
196,"[22, 202]",0.285
196,"[22, 330]",0.304
196,"[22, 278]",0.308
196,"[352, 414]",0.327
196,"[22, 208]",0.34
196,"[352, 386]",0.352
196,"[266, 436]",0.384
196,"[266, 445]",0.403
196,"[22, 339]",0.417
196,"[266, 313]",0.429
196,"[22, 155]",0.453
196,"[22, 213]",0.453
196,"[299, 352]",0.469
196,"[266, 312]",0.473
196,"[266, 279]",0.533
196,"[352, 426]",0.58
196,"[22, 204]",1.771
196,"[171, 352]",1.852
196,"[19, 303]",2.179
196,"[22, 101]",2.201
196,"[394, 435]",2.282
196,"[22, 418]",2.351
196,"[22, 182]",2.458
196,"[97, 394]",2.554
196,"[266, 290]",2.744
196,"[234, 417]",2.803
196,"[339, 438]",2.875
196,"[218, 266]",2.993
196,"[295, 422]",3.395
196,"[341, 352]",10
197,"[22, 378]",0.258
197,"[216, 266]",0.28
197,"[22, 202]",0.285
197,"[22, 330]",0.304
197,"[22, 278]",0.308
197,"[352, 414]",0.327
197,"[22, 208]",0.34
197,"[352, 386]",0.352
197,"[266, 436]",0.384
197,"[266, 445]",0.403
197,"[22, 339]",0.417
197,"[266, 313]",0.429
197,"[22, 155]",0.453
197,"[22, 213]",0.453
197,"[299, 352]",0.469
197,"[266, 312]",0.473
197,"[22, 107]",0.587
197,"[22, 299]",0.62
197,"[332, 352]",0.987
197,"[352, 435]",1.306
197,"[22, 394]",2.073
197,"[172, 204]",2.109
197,"[44, 313]",2.144
197,"[125, 266]",2.205
197,"[20, 22]",2.243
197,"[29, 213]",2.495
197,"[72, 266]",2.505
197,"[282, 436]",2.706
197,"[101, 355]",2.821
197,"[342, 426]",3.45
197,"[174, 208]",3.462
197,"[205, 278]",4.517
198,"[22, 378]",0.258
198,"[216, 266]",0.28
198,"[22, 202]",0.285
198,"[22, 330]",0.304
198,"[22, 278]",0.308
198,"[352, 414]",0.327
198,"[22, 208]",0.34
198,"[352, 386]",0.352
198,"[266, 436]",0.384
198,"[266, 445]",0.403
198,"[22, 339]",0.417
198,"[266, 313]",0.429
198,"[22, 155]",0.453
198,"[22, 213]",0.453
198,"[299, 352]",0.469
198,"[266, 312]",0.473
198,"[22, 107]",0.587
198,"[352, 361]",1.417
198,"[22, 116]",2.271
198,"[22, 366]",2.375
198,"[44, 352]",2.425
198,"[22, 50]",2.449
198,"[155, 258]",2.654
198,"[55, 435]",2.717
198,"[213, 266]",2.718
198,"[110, 125]",2.775
198,"[174, 339]",2.849
198,"[101, 445]",2.876
198,"[429, 436]",2.888
198,"[107, 213]",2.985
198,"[266, 266]",3.19
198,"[262, 278]",3.413
199,"[22, 378]",0.258
199,"[216, 266]",0.28
199,"[22, 202]",0.285
199,"[22, 330]",0.304
199,"[22, 278]",0.308
199,"[352, 414]",0.327
199,"[22, 208]",0.34
199,"[352, 386]",0.352
199,"[266, 436]",0.384
199,"[266, 445]",0.403
199,"[22, 339]",0.417
199,"[266, 313]",0.429
199,"[22, 155]",0.453
199,"[22, 213]",0.453
199,"[299, 352]",0.469
199,"[266, 312]",0.473
199,"[22, 352]",1.207
199,"[240, 266]",2.043
199,"[22, 376]",2.305
199,"[42, 312]",2.364
199,"[22, 445]",2.368
199,"[22, 382]",2.382
199,"[172, 366]",2.412
199,"[202, 408]",2.436
199,"[30, 155]",2.484
199,"[107, 429]",2.695
199,"[22, 416]",2.774
199,"[339, 361]",2.915
199,"[151, 266]",2.96
199,"[51, 352]",2.982
199,"[107, 328]",3.096
199,"[215, 278]",3.591
200,"[22, 378]",0.258
200,"[216, 266]",0.28
200,"[22, 202]",0.285
200,"[22, 330]",0.304
200,"[22, 278]",0.308
200,"[352, 414]",0.327
200,"[22, 208]",0.34
200,"[352, 386]",0.352
200,"[266, 436]",0.384
200,"[266, 445]",0.403
200,"[22, 339]",0.417
200,"[266, 313]",0.429
200,"[22, 155]",0.453
200,"[22, 213]",0.453
200,"[299, 352]",0.469
200,"[266, 312]",0.473
200,"[238, 414]",1.286
200,"[312, 386]",2.208
200,"[22, 361]",2.35
200,"[22, 250]",2.365
200,"[30, 192]",2.487
200,"[202, 240]",2.624
200,"[142, 266]",2.75
200,"[160, 240]",2.914
200,"[22, 315]",3.108
200,"[6, 213]",3.17
200,"[107, 436]",3.317
200,"[278, 389]",3.724
200,"[273, 416]",4.195
200,"[209, 278]",10
200,"[22, 266]",10
200,"[107, 374]",10
201,"[266, 434]",0.074
201,"[22, 378]",0.258
201,"[216, 266]",0.28
201,"[22, 202]",0.285
201,"[22, 330]",0.304
201,"[22, 278]",0.308
201,"[352, 414]",0.327
201,"[22, 208]",0.34
201,"[352, 386]",0.352
201,"[266, 436]",0.384
201,"[266, 445]",0.403
201,"[22, 339]",0.417
201,"[266, 313]",0.429
201,"[22, 155]",0.453
201,"[22, 213]",0.453
201,"[299, 352]",0.469
201,"[266, 312]",0.473
201,"[22, 77]",0.627
201,"[352, 406]",0.89
201,"[352, 415]",1.374
201,"[237, 436]",1.463
201,"[22, 267]",1.884
201,"[196, 386]",2.17
201,"[22, 362]",2.34
201,"[240, 373]",2.548
201,"[240, 329]",2.768
201,"[93, 445]",3.194
201,"[278, 363]",3.434
201,"[278, 436]",3.918
201,"[24, 386]",10
201,"[22, 29]",10
201,"[22, 266]",10
202,"[266, 434]",0.074
202,"[22, 378]",0.258
202,"[216, 266]",0.28
202,"[22, 202]",0.285
202,"[22, 330]",0.304
202,"[22, 278]",0.308
202,"[352, 414]",0.327
202,"[22, 208]",0.34
202,"[352, 386]",0.352
202,"[266, 436]",0.384
202,"[266, 445]",0.403
202,"[22, 339]",0.417
202,"[266, 313]",0.429
202,"[22, 155]",0.453
202,"[22, 213]",0.453
202,"[299, 352]",0.469
202,"[55, 352]",0.994
202,"[352, 445]",0.998
202,"[22, 414]",1.12
202,"[209, 237]",1.207
202,"[298, 352]",1.68
202,"[22, 427]",1.972
202,"[22, 251]",2.074
202,"[22, 258]",2.173
202,"[29, 285]",2.216
202,"[345, 352]",2.236
202,"[181, 202]",2.345
202,"[244, 436]",2.562
202,"[8, 202]",2.701
202,"[213, 345]",2.87
202,"[207, 266]",3.244
202,"[226, 237]",3.527
203,"[266, 434]",0.074
203,"[22, 378]",0.258
203,"[216, 266]",0.28
203,"[22, 202]",0.285
203,"[22, 330]",0.304
203,"[22, 278]",0.308
203,"[352, 414]",0.327
203,"[22, 208]",0.34
203,"[352, 386]",0.352
203,"[266, 436]",0.384
203,"[266, 445]",0.403
203,"[22, 339]",0.417
203,"[266, 313]",0.429
203,"[22, 155]",0.453
203,"[22, 213]",0.453
203,"[299, 352]",0.469
203,"[22, 338]",0.728
203,"[11, 352]",1.045
203,"[280, 352]",1.116
203,"[15, 352]",1.674
203,"[22, 117]",1.749
203,"[44, 266]",1.894
203,"[251, 420]",2.1
203,"[378, 384]",2.22
203,"[22, 445]",2.368
203,"[202, 312]",2.394
203,"[213, 312]",2.614
203,"[251, 400]",2.733
203,"[211, 345]",3.24
203,"[155, 300]",3.39
203,"[26, 202]",3.537
203,"[156, 207]",4.665
204,"[266, 434]",0.074
204,"[22, 378]",0.258
204,"[216, 266]",0.28
204,"[22, 202]",0.285
204,"[22, 330]",0.304
204,"[22, 278]",0.308
204,"[352, 414]",0.327
204,"[22, 208]",0.34
204,"[352, 386]",0.352
204,"[266, 436]",0.384
204,"[266, 445]",0.403
204,"[22, 339]",0.417
204,"[266, 313]",0.429
204,"[22, 155]",0.453
204,"[22, 213]",0.453
204,"[299, 352]",0.469
204,"[22, 280]",0.676
204,"[211, 352]",1.103
204,"[100, 352]",1.259
204,"[33, 386]",1.982
204,"[167, 445]",2.18
204,"[10, 22]",2.242
204,"[11, 17]",2.287
204,"[22, 402]",2.327
204,"[312, 380]",2.331
204,"[22, 312]",2.383
204,"[434, 434]",2.397
204,"[358, 384]",2.606
204,"[22, 288]",3.076
204,"[280, 429]",3.08
204,"[137, 266]",3.28
204,"[162, 339]",3.336
205,"[266, 434]",0.074
205,"[22, 378]",0.258
205,"[216, 266]",0.28
205,"[22, 202]",0.285
205,"[22, 330]",0.304
205,"[22, 278]",0.308
205,"[352, 414]",0.327
205,"[22, 208]",0.34
205,"[352, 386]",0.352
205,"[266, 436]",0.384
205,"[266, 445]",0.403
205,"[22, 339]",0.417
205,"[266, 313]",0.429
205,"[22, 155]",0.453
205,"[22, 213]",0.453
205,"[299, 352]",0.469
205,"[352, 359]",1.278
205,"[266, 409]",1.411
205,"[223, 352]",1.475
205,"[10, 323]",2.248
205,"[313, 331]",2.263
205,"[45, 312]",2.289
205,"[22, 52]",2.349
205,"[22, 434]",2.384
205,"[100, 175]",2.413
205,"[60, 384]",2.75
205,"[2, 378]",2.814
205,"[100, 371]",2.814
205,"[64, 330]",3.0
205,"[249, 414]",3.064
205,"[216, 259]",3.095
205,"[85, 266]",10
206,"[266, 434]",0.074
206,"[22, 378]",0.258
206,"[216, 266]",0.28
206,"[22, 202]",0.285
206,"[22, 330]",0.304
206,"[22, 278]",0.308
206,"[352, 414]",0.327
206,"[22, 208]",0.34
206,"[352, 386]",0.352
206,"[266, 436]",0.384
206,"[266, 445]",0.403
206,"[22, 339]",0.417
206,"[266, 313]",0.429
206,"[22, 155]",0.453
206,"[22, 213]",0.453
206,"[299, 352]",0.469
206,"[20, 352]",0.91
206,"[47, 352]",1.19
206,"[295, 352]",1.534
206,"[100, 307]",1.791
206,"[312, 313]",2.136
206,"[50, 266]",2.313
206,"[268, 378]",2.326
206,"[36, 312]",2.363
206,"[22, 436]",2.409
206,"[330, 444]",2.482
206,"[45, 334]",2.564
206,"[283, 313]",2.61
206,"[202, 278]",2.61
206,"[331, 440]",2.718
206,"[175, 400]",2.747
206,"[2, 416]",3.031
207,"[266, 434]",0.074
207,"[22, 378]",0.258
207,"[216, 266]",0.28
207,"[22, 202]",0.285
207,"[22, 330]",0.304
207,"[22, 278]",0.308
207,"[352, 414]",0.327
207,"[22, 208]",0.34
207,"[352, 386]",0.352
207,"[266, 436]",0.384
207,"[266, 445]",0.403
207,"[22, 339]",0.417
207,"[266, 313]",0.429
207,"[22, 155]",0.453
207,"[22, 213]",0.453
207,"[299, 352]",0.469
207,"[22, 255]",0.782
207,"[120, 266]",2.063
207,"[45, 308]",2.096
207,"[223, 313]",2.176
207,"[275, 312]",2.179
207,"[50, 258]",2.194
207,"[268, 378]",2.326
207,"[313, 353]",2.384
207,"[253, 266]",2.401
207,"[22, 182]",2.458
207,"[164, 278]",3.231
207,"[175, 343]",3.306
207,"[283, 301]",3.621
207,"[278, 436]",3.918
207,"[266, 311]",10
207,"[134, 295]",10
208,"[266, 434]",0.074
208,"[22, 378]",0.258
208,"[216, 266]",0.28
208,"[22, 202]",0.285
208,"[22, 330]",0.304
208,"[22, 278]",0.308
208,"[352, 414]",0.327
208,"[22, 208]",0.34
208,"[352, 386]",0.352
208,"[266, 436]",0.384
208,"[266, 445]",0.403
208,"[22, 339]",0.417
208,"[266, 313]",0.429
208,"[22, 155]",0.453
208,"[22, 213]",0.453
208,"[299, 352]",0.469
208,"[266, 378]",0.658
208,"[352, 436]",1.059
208,"[110, 352]",1.177
208,"[266, 282]",1.652
208,"[22, 103]",1.982
208,"[57, 258]",2.147
208,"[61, 378]",2.241
208,"[22, 228]",2.256
208,"[164, 434]",2.847
208,"[213, 268]",2.859
208,"[182, 311]",3.379
208,"[343, 436]",3.488
208,"[9, 182]",3.524
208,"[278, 362]",3.725
208,"[278, 316]",10
208,"[196, 266]",10
209,"[266, 434]",0.074
209,"[22, 378]",0.258
209,"[216, 266]",0.28
209,"[22, 202]",0.285
209,"[22, 330]",0.304
209,"[22, 278]",0.308
209,"[352, 414]",0.327
209,"[22, 208]",0.34
209,"[266, 393]",0.34
209,"[352, 386]",0.352
209,"[266, 436]",0.384
209,"[266, 445]",0.403
209,"[22, 339]",0.417
209,"[266, 313]",0.429
209,"[22, 155]",0.453
209,"[22, 213]",0.453
209,"[299, 352]",0.469
209,"[352, 441]",0.998
209,"[22, 352]",1.207
209,"[22, 85]",1.921
209,"[258, 275]",2.104
209,"[168, 266]",2.244
209,"[22, 228]",2.256
209,"[228, 284]",2.388
209,"[60, 434]",2.569
209,"[93, 311]",2.682
209,"[146, 436]",2.848
209,"[266, 406]",3.105
209,"[115, 278]",3.312
209,"[292, 343]",4.131
209,"[266, 362]",10
209,"[35, 266]",10
210,"[266, 434]",0.074
210,"[266, 267]",0.115
210,"[22, 378]",0.258
210,"[216, 266]",0.28
210,"[22, 202]",0.285
210,"[22, 330]",0.304
210,"[22, 278]",0.308
210,"[352, 414]",0.327
210,"[22, 208]",0.34
210,"[266, 393]",0.34
210,"[352, 386]",0.352
210,"[266, 436]",0.384
210,"[266, 445]",0.403
210,"[22, 339]",0.417
210,"[266, 313]",0.429
210,"[22, 213]",0.453
210,"[22, 155]",0.453
210,"[266, 366]",0.88
210,"[99, 352]",1.107
210,"[352, 418]",1.234
210,"[352, 432]",1.27
210,"[22, 172]",1.863
210,"[111, 386]",1.998
210,"[96, 330]",2.107
210,"[322, 378]",2.267
210,"[158, 266]",2.403
210,"[22, 296]",2.436
210,"[80, 266]",2.56
210,"[305, 339]",3.002
210,"[154, 362]",3.06
210,"[311, 436]",3.351
210,"[38, 339]",4.096
211,"[266, 434]",0.074
211,"[266, 267]",0.115
211,"[22, 378]",0.258
211,"[216, 266]",0.28
211,"[22, 202]",0.285
211,"[22, 330]",0.304
211,"[22, 278]",0.308
211,"[352, 414]",0.327
211,"[22, 208]",0.34
211,"[266, 393]",0.34
211,"[352, 386]",0.352
211,"[266, 436]",0.384
211,"[266, 445]",0.403
211,"[22, 339]",0.417
211,"[266, 302]",0.426
211,"[266, 313]",0.429
211,"[22, 213]",0.453
211,"[352, 444]",0.958
211,"[350, 352]",1.068
211,"[28, 352]",1.142
211,"[136, 266]",1.832
211,"[22, 92]",2.49
211,"[15, 378]",2.493
211,"[159, 330]",2.887
211,"[154, 160]",2.983
211,"[266, 339]",2.992
211,"[35, 330]",3.002
211,"[266, 329]",3.065
211,"[117, 208]",3.374
211,"[216, 339]",3.429
211,"[155, 359]",3.805
211,"[134, 339]",10
212,"[266, 434]",0.074
212,"[266, 267]",0.115
212,"[22, 378]",0.258
212,"[216, 266]",0.28
212,"[22, 202]",0.285
212,"[22, 330]",0.304
212,"[22, 278]",0.308
212,"[352, 414]",0.327
212,"[22, 208]",0.34
212,"[266, 393]",0.34
212,"[352, 386]",0.352
212,"[266, 436]",0.384
212,"[266, 445]",0.403
212,"[22, 339]",0.417
212,"[266, 302]",0.426
212,"[266, 313]",0.429
212,"[30, 445]",2.064
212,"[117, 424]",2.158
212,"[22, 445]",2.368
212,"[15, 446]",2.396
212,"[35, 157]",2.904
212,"[228, 266]",2.946
212,"[22, 53]",2.991
212,"[56, 159]",3.015
212,"[212, 216]",3.205
212,"[191, 267]",3.281
212,"[35, 412]",3.3
212,"[158, 208]",3.372
212,"[112, 339]",3.478
212,"[92, 134]",3.79
212,"[26, 35]",3.873
212,"[22, 266]",10
213,"[266, 434]",0.074
213,"[266, 267]",0.115
213,"[22, 378]",0.258
213,"[216, 266]",0.28
213,"[22, 202]",0.285
213,"[22, 330]",0.304
213,"[22, 278]",0.308
213,"[352, 414]",0.327
213,"[22, 208]",0.34
213,"[266, 393]",0.34
213,"[352, 386]",0.352
213,"[266, 436]",0.384
213,"[266, 445]",0.403
213,"[22, 339]",0.417
213,"[266, 302]",0.426
213,"[266, 313]",0.429
213,"[22, 310]",0.63
213,"[346, 414]",1.084
213,"[266, 282]",1.652
213,"[22, 126]",1.862
213,"[22, 267]",1.884
213,"[90, 386]",2.119
213,"[76, 158]",2.151
213,"[22, 337]",2.286
213,"[253, 266]",2.401
213,"[191, 322]",2.506
213,"[35, 270]",3.034
213,"[112, 405]",3.208
213,"[25, 266]",3.231
213,"[35, 399]",3.276
213,"[35, 167]",3.36
213,"[134, 326]",3.695
