gen,filename,score
166,"[7, 374]",0.16
166,"[266, 370]",0.182
166,"[22, 405]",0.228
166,"[266, 385]",0.23
166,"[22, 245]",0.246
166,"[266, 322]",0.483
166,"[11, 266]",1.902
166,"[30, 195]",2.002
166,"[30, 303]",2.031
166,"[30, 419]",2.079
166,"[301, 322]",2.282
166,"[21, 22]",2.415
166,"[199, 266]",2.462
166,"[252, 267]",2.938
166,"[13, 137]",3.02
166,"[93, 405]",3.233
166,"[30, 405]",3.678
166,"[190, 337]",3.847
166,"[6, 406]",3.858
166,"[374, 446]",10
166,"[85, 374]",10
167,"[266, 360]",0.014
167,"[255, 374]",0.037
167,"[138, 374]",0.046
167,"[30, 266]",0.05
167,"[36, 374]",0.063
167,"[301, 374]",0.11
167,"[209, 266]",0.113
167,"[266, 267]",0.115
167,"[160, 374]",0.13
167,"[30, 374]",0.139
167,"[204, 266]",0.154
167,"[7, 374]",0.16
167,"[266, 370]",0.182
167,"[22, 405]",0.228
167,"[266, 385]",0.23
167,"[22, 245]",0.246
167,"[189, 266]",1.647
167,"[117, 405]",2.244
167,"[11, 360]",2.471
167,"[181, 245]",2.521
167,"[267, 436]",2.806
167,"[109, 385]",2.875
167,"[53, 301]",2.922
167,"[266, 419]",3.075
167,"[277, 370]",3.168
167,"[337, 343]",3.345
167,"[7, 85]",3.637
167,"[138, 190]",4.026
167,"[349, 374]",10
167,"[39, 374]",10
167,"[123, 266]",10
167,"[114, 266]",10
168,"[266, 360]",0.014
168,"[255, 374]",0.037
168,"[138, 374]",0.046
168,"[30, 266]",0.05
168,"[36, 374]",0.063
168,"[301, 374]",0.11
168,"[209, 266]",0.113
168,"[266, 267]",0.115
168,"[160, 374]",0.13
168,"[30, 374]",0.139
168,"[204, 266]",0.154
168,"[7, 374]",0.16
168,"[266, 370]",0.182
168,"[22, 405]",0.228
168,"[266, 385]",0.23
168,"[22, 245]",0.246
168,"[181, 374]",0.313
168,"[36, 266]",2.119
168,"[296, 374]",2.184
168,"[22, 133]",2.256
168,"[39, 75]",2.264
168,"[370, 439]",2.45
168,"[160, 399]",2.642
168,"[109, 145]",2.747
168,"[11, 185]",2.766
168,"[255, 266]",2.87
168,"[36, 245]",3.023
168,"[347, 385]",3.252
168,"[2, 7]",3.446
168,"[190, 370]",3.757
168,"[364, 374]",10
168,"[22, 374]",10
169,"[266, 360]",0.014
169,"[255, 374]",0.037
169,"[138, 374]",0.046
169,"[30, 266]",0.05
169,"[36, 374]",0.063
169,"[374, 419]",0.077
169,"[301, 374]",0.11
169,"[209, 266]",0.113
169,"[266, 267]",0.115
169,"[160, 374]",0.13
169,"[30, 374]",0.139
169,"[204, 266]",0.154
169,"[7, 374]",0.16
169,"[266, 370]",0.182
169,"[22, 405]",0.228
169,"[266, 385]",0.23
169,"[22, 245]",0.246
169,"[263, 385]",1.782
169,"[30, 360]",2.142
169,"[109, 118]",2.24
169,"[22, 188]",2.243
169,"[22, 133]",2.256
169,"[2, 188]",2.358
169,"[157, 364]",2.424
169,"[266, 286]",2.738
169,"[209, 366]",3.143
169,"[246, 405]",3.364
169,"[292, 347]",3.391
169,"[83, 109]",3.603
169,"[181, 399]",4.864
169,"[129, 374]",10
169,"[39, 374]",10
170,"[266, 360]",0.014
170,"[255, 374]",0.037
170,"[138, 374]",0.046
170,"[30, 266]",0.05
170,"[36, 374]",0.063
170,"[374, 419]",0.077
170,"[301, 374]",0.11
170,"[209, 266]",0.113
170,"[266, 267]",0.115
170,"[160, 374]",0.13
170,"[30, 374]",0.139
170,"[204, 266]",0.154
170,"[7, 374]",0.16
170,"[266, 370]",0.182
170,"[22, 405]",0.228
170,"[266, 385]",0.23
170,"[36, 96]",2.112
170,"[30, 196]",2.161
170,"[22, 161]",2.229
170,"[54, 374]",2.265
170,"[2, 419]",2.343
170,"[99, 301]",2.449
170,"[30, 106]",2.782
170,"[266, 343]",2.923
170,"[291, 347]",3.236
170,"[238, 347]",3.377
170,"[7, 151]",3.564
170,"[83, 344]",3.746
170,"[109, 152]",3.751
170,"[66, 405]",3.773
170,"[24, 263]",4.697
170,"[374, 437]",10
171,"[266, 360]",0.014
171,"[255, 374]",0.037
171,"[138, 374]",0.046
171,"[30, 266]",0.05
171,"[36, 374]",0.063
171,"[374, 419]",0.077
171,"[301, 374]",0.11
171,"[209, 266]",0.113
171,"[266, 267]",0.115
171,"[160, 374]",0.13
171,"[30, 374]",0.139
171,"[204, 266]",0.154
171,"[7, 374]",0.16
171,"[266, 370]",0.182
171,"[22, 405]",0.228
171,"[266, 385]",0.23
171,"[367, 374]",0.921
171,"[31, 266]",0.97
171,"[7, 20]",1.818
171,"[30, 75]",2.145
171,"[204, 434]",2.219
171,"[96, 332]",2.271
171,"[7, 96]",2.299
171,"[36, 80]",2.479
171,"[238, 244]",2.493
171,"[220, 347]",3.495
171,"[405, 437]",3.583
171,"[99, 107]",3.705
171,"[135, 138]",3.966
171,"[24, 186]",10
171,"[61, 374]",10
171,"[51, 370]",10
172,"[266, 360]",0.014
172,"[255, 374]",0.037
172,"[138, 374]",0.046
172,"[30, 266]",0.05
172,"[36, 374]",0.063
172,"[374, 419]",0.077
172,"[96, 374]",0.101
172,"[301, 374]",0.11
172,"[209, 266]",0.113
172,"[266, 267]",0.115
172,"[160, 374]",0.13
172,"[30, 374]",0.139
172,"[204, 266]",0.154
172,"[7, 374]",0.16
172,"[266, 370]",0.182
172,"[22, 405]",0.228
172,"[266, 385]",0.23
172,"[266, 381]",0.417
172,"[44, 374]",0.421
172,"[301, 378]",0.744
172,"[31, 256]",1.294
172,"[119, 374]",1.767
172,"[36, 443]",2.21
172,"[353, 405]",3.047
172,"[7, 268]",3.061
172,"[387, 419]",3.184
172,"[7, 381]",3.197
172,"[107, 299]",3.826
172,"[209, 211]",4.001
172,"[374, 408]",10
172,"[374, 402]",10
172,"[11, 374]",10
173,"[266, 360]",0.014
173,"[255, 374]",0.037
173,"[138, 374]",0.046
173,"[30, 266]",0.05
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[374, 419]",0.077
173,"[96, 374]",0.101
173,"[301, 374]",0.11
173,"[209, 266]",0.113
173,"[266, 267]",0.115
173,"[160, 374]",0.13
173,"[30, 374]",0.139
173,"[204, 266]",0.154
173,"[7, 374]",0.16
173,"[266, 370]",0.182
173,"[22, 405]",0.228
173,"[266, 408]",0.337
173,"[266, 381]",0.417
173,"[374, 403]",0.496
173,"[361, 419]",2.074
173,"[30, 45]",2.079
173,"[364, 408]",2.441
173,"[103, 378]",2.673
173,"[268, 301]",2.707
173,"[45, 266]",3.045
173,"[54, 405]",3.178
173,"[7, 115]",3.435
173,"[291, 405]",3.531
173,"[106, 268]",3.726
173,"[209, 317]",3.865
173,"[31, 230]",10
174,"[266, 360]",0.014
174,"[255, 374]",0.037
174,"[138, 374]",0.046
174,"[30, 266]",0.05
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[374, 419]",0.077
174,"[96, 374]",0.101
174,"[301, 374]",0.11
174,"[209, 266]",0.113
174,"[266, 267]",0.115
174,"[160, 374]",0.13
174,"[30, 374]",0.139
174,"[204, 266]",0.154
174,"[7, 374]",0.16
174,"[266, 370]",0.182
174,"[30, 375]",0.313
174,"[314, 374]",0.589
174,"[49, 230]",1.795
174,"[183, 374]",1.935
174,"[30, 426]",1.948
174,"[62, 96]",2.174
174,"[140, 419]",2.345
174,"[67, 266]",2.422
174,"[338, 360]",2.453
174,"[15, 268]",2.485
174,"[289, 405]",2.612
174,"[103, 391]",2.689
174,"[45, 336]",2.841
174,"[216, 370]",3.011
174,"[10, 106]",3.231
174,"[364, 374]",10
175,"[266, 360]",0.014
175,"[255, 374]",0.037
175,"[138, 374]",0.046
175,"[30, 266]",0.05
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[374, 419]",0.077
175,"[96, 374]",0.101
175,"[301, 374]",0.11
175,"[209, 266]",0.113
175,"[266, 267]",0.115
175,"[160, 374]",0.13
175,"[30, 374]",0.139
175,"[204, 266]",0.154
175,"[7, 374]",0.16
175,"[266, 370]",0.182
175,"[230, 361]",2.116
175,"[229, 268]",2.195
175,"[222, 419]",2.202
175,"[30, 321]",2.421
175,"[45, 333]",2.493
175,"[215, 268]",2.519
175,"[138, 183]",2.57
175,"[7, 183]",2.841
175,"[7, 277]",2.869
175,"[266, 399]",2.903
175,"[266, 343]",2.923
175,"[149, 183]",2.966
175,"[266, 344]",3.219
175,"[341, 375]",3.526
175,"[45, 205]",3.542
175,"[52, 374]",10
176,"[266, 360]",0.014
176,"[255, 374]",0.037
176,"[138, 374]",0.046
176,"[30, 266]",0.05
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[374, 419]",0.077
176,"[96, 374]",0.101
176,"[301, 374]",0.11
176,"[209, 266]",0.113
176,"[266, 267]",0.115
176,"[160, 374]",0.13
176,"[30, 374]",0.139
176,"[204, 266]",0.154
176,"[7, 374]",0.16
176,"[266, 370]",0.182
176,"[145, 266]",0.422
176,"[246, 266]",1.596
176,"[84, 96]",2.044
176,"[88, 222]",2.132
176,"[121, 360]",2.14
176,"[52, 333]",2.287
176,"[284, 333]",2.339
176,"[11, 204]",2.339
176,"[268, 446]",2.46
176,"[138, 183]",2.57
176,"[102, 267]",2.683
176,"[209, 230]",2.715
176,"[45, 436]",2.735
176,"[277, 360]",2.798
176,"[36, 205]",3.207
176,"[7, 344]",4.505
177,"[266, 360]",0.014
177,"[255, 374]",0.037
177,"[138, 374]",0.046
177,"[30, 266]",0.05
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[374, 419]",0.077
177,"[96, 374]",0.101
177,"[301, 374]",0.11
177,"[209, 266]",0.113
177,"[266, 267]",0.115
177,"[160, 374]",0.13
177,"[30, 374]",0.139
177,"[204, 266]",0.154
177,"[7, 374]",0.16
177,"[266, 370]",0.182
177,"[122, 374]",0.497
177,"[11, 263]",1.759
177,"[30, 91]",1.93
177,"[323, 360]",2.046
177,"[30, 184]",2.129
177,"[113, 204]",2.229
177,"[7, 30]",2.355
177,"[262, 436]",2.792
177,"[267, 415]",2.837
177,"[209, 212]",3.016
177,"[84, 371]",3.513
177,"[93, 255]",3.621
177,"[374, 416]",10
177,"[178, 266]",10
177,"[374, 429]",10
177,"[78, 255]",10
178,"[266, 360]",0.014
178,"[255, 374]",0.037
178,"[138, 374]",0.046
178,"[30, 266]",0.05
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[374, 419]",0.077
178,"[96, 374]",0.101
178,"[301, 374]",0.11
178,"[209, 266]",0.113
178,"[266, 267]",0.115
178,"[160, 374]",0.13
178,"[30, 374]",0.139
178,"[204, 266]",0.154
178,"[7, 374]",0.16
178,"[266, 370]",0.182
178,"[105, 374]",0.362
178,"[122, 374]",0.497
178,"[374, 430]",1.039
178,"[273, 374]",1.285
178,"[214, 266]",1.85
178,"[141, 184]",2.223
178,"[113, 267]",2.419
178,"[78, 204]",2.585
178,"[267, 300]",2.628
178,"[53, 266]",3.124
178,"[209, 323]",3.195
178,"[260, 267]",3.258
178,"[78, 158]",3.376
178,"[262, 273]",3.523
178,"[59, 374]",10
178,"[24, 374]",10
179,"[266, 360]",0.014
179,"[255, 374]",0.037
179,"[138, 374]",0.046
179,"[30, 266]",0.05
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[374, 419]",0.077
179,"[96, 374]",0.101
179,"[301, 374]",0.11
179,"[209, 266]",0.113
179,"[266, 267]",0.115
179,"[160, 374]",0.13
179,"[30, 374]",0.139
179,"[204, 266]",0.154
179,"[7, 374]",0.16
179,"[266, 370]",0.182
179,"[105, 374]",0.362
179,"[122, 430]",2.083
179,"[110, 141]",2.166
179,"[180, 374]",2.218
179,"[158, 199]",2.265
179,"[36, 123]",2.435
179,"[360, 399]",2.475
179,"[30, 255]",2.53
179,"[38, 122]",2.584
179,"[267, 358]",2.619
179,"[138, 437]",2.643
179,"[150, 419]",2.729
179,"[374, 426]",10
179,"[147, 374]",10
179,"[344, 374]",10
179,"[341, 374]",10
180,"[266, 360]",0.014
180,"[255, 374]",0.037
180,"[138, 374]",0.046
180,"[30, 266]",0.05
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[374, 419]",0.077
180,"[96, 374]",0.101
180,"[301, 374]",0.11
180,"[209, 266]",0.113
180,"[266, 267]",0.115
180,"[160, 374]",0.13
180,"[30, 374]",0.139
180,"[204, 266]",0.154
180,"[7, 374]",0.16
180,"[266, 370]",0.182
180,"[7, 266]",0.316
180,"[123, 255]",0.697
180,"[257, 266]",1.946
180,"[173, 374]",2.09
180,"[180, 374]",2.218
180,"[96, 301]",2.301
180,"[160, 360]",2.39
180,"[19, 150]",2.812
180,"[110, 266]",2.949
180,"[110, 226]",3.732
180,"[272, 374]",10
180,"[100, 374]",10
180,"[341, 370]",10
180,"[11, 374]",10
180,"[266, 374]",10
180,"[341, 374]",10
181,"[266, 360]",0.014
181,"[255, 374]",0.037
181,"[138, 374]",0.046
181,"[30, 266]",0.05
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[374, 419]",0.077
181,"[96, 374]",0.101
181,"[301, 374]",0.11
181,"[209, 266]",0.113
181,"[266, 267]",0.115
181,"[160, 374]",0.13
181,"[30, 374]",0.139
181,"[204, 266]",0.154
181,"[7, 374]",0.16
181,"[266, 370]",0.182
181,"[266, 292]",0.257
181,"[181, 374]",0.313
181,"[374, 430]",1.039
181,"[123, 434]",1.974
181,"[96, 266]",2.018
181,"[100, 251]",2.238
181,"[42, 123]",2.474
181,"[30, 332]",2.476
181,"[301, 407]",2.603
181,"[133, 266]",3.102
181,"[276, 360]",3.114
181,"[255, 418]",3.428
181,"[209, 425]",4.109
181,"[322, 374]",10
181,"[296, 341]",10
181,"[266, 390]",10
182,"[266, 360]",0.014
182,"[255, 374]",0.037
182,"[138, 374]",0.046
182,"[30, 266]",0.05
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[374, 419]",0.077
182,"[96, 374]",0.101
182,"[301, 374]",0.11
182,"[209, 266]",0.113
182,"[266, 267]",0.115
182,"[160, 374]",0.13
182,"[30, 374]",0.139
182,"[204, 266]",0.154
182,"[7, 374]",0.16
182,"[266, 370]",0.182
182,"[95, 374]",0.308
182,"[370, 374]",0.319
182,"[96, 185]",2.082
182,"[160, 351]",2.193
182,"[266, 272]",2.195
182,"[30, 123]",2.42
182,"[379, 434]",2.748
182,"[266, 301]",2.76
182,"[35, 418]",2.765
182,"[28, 204]",2.816
182,"[64, 418]",2.897
182,"[123, 401]",2.995
182,"[255, 350]",3.378
182,"[135, 430]",3.896
182,"[95, 341]",4.615
182,"[209, 374]",10
183,"[266, 360]",0.014
183,"[255, 374]",0.037
183,"[138, 374]",0.046
183,"[30, 266]",0.05
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[374, 419]",0.077
183,"[96, 374]",0.101
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[209, 266]",0.113
183,"[266, 267]",0.115
183,"[160, 374]",0.13
183,"[30, 374]",0.139
183,"[204, 266]",0.154
183,"[7, 374]",0.16
183,"[266, 370]",0.182
183,"[266, 418]",0.453
183,"[36, 419]",2.304
183,"[18, 350]",2.37
183,"[202, 370]",2.436
183,"[57, 185]",2.612
183,"[399, 418]",2.702
183,"[28, 446]",2.923
183,"[209, 329]",3.117
183,"[67, 209]",3.408
183,"[28, 254]",3.885
183,"[350, 374]",10
183,"[374, 392]",10
183,"[374, 434]",10
183,"[134, 379]",10
183,"[207, 374]",10
184,"[266, 360]",0.014
184,"[255, 374]",0.037
184,"[138, 374]",0.046
184,"[30, 266]",0.05
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[374, 419]",0.077
184,"[96, 374]",0.101
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[209, 266]",0.113
184,"[266, 267]",0.115
184,"[160, 374]",0.13
184,"[30, 374]",0.139
184,"[204, 266]",0.154
184,"[7, 374]",0.16
184,"[374, 383]",1.159
184,"[36, 266]",2.119
184,"[355, 374]",2.241
184,"[96, 193]",2.327
184,"[185, 223]",2.331
184,"[90, 160]",2.457
184,"[292, 393]",2.631
184,"[98, 370]",2.639
184,"[155, 209]",2.651
184,"[209, 360]",2.99
184,"[266, 427]",3.036
184,"[191, 329]",3.454
184,"[266, 374]",10
184,"[351, 374]",10
184,"[360, 374]",10
184,"[35, 374]",10
185,"[266, 360]",0.014
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[30, 266]",0.05
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[374, 419]",0.077
185,"[96, 374]",0.101
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[209, 266]",0.113
185,"[266, 267]",0.115
185,"[160, 374]",0.13
185,"[30, 374]",0.139
185,"[204, 266]",0.154
185,"[7, 374]",0.16
185,"[266, 408]",0.337
185,"[36, 266]",2.119
185,"[67, 204]",2.26
185,"[102, 419]",2.407
185,"[191, 284]",2.449
185,"[36, 329]",2.506
185,"[160, 350]",2.599
185,"[83, 204]",2.628
185,"[138, 267]",2.726
185,"[7, 360]",2.771
185,"[267, 355]",2.796
185,"[67, 209]",3.408
185,"[35, 422]",3.607
185,"[360, 374]",10
185,"[42, 374]",10
185,"[155, 374]",10
186,"[266, 360]",0.014
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[30, 266]",0.05
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[374, 419]",0.077
186,"[96, 374]",0.101
186,"[292, 374]",0.108
186,"[301, 374]",0.11
186,"[209, 266]",0.113
186,"[266, 267]",0.115
186,"[160, 374]",0.13
186,"[30, 374]",0.139
186,"[204, 266]",0.154
186,"[7, 374]",0.16
186,"[36, 320]",2.147
186,"[204, 394]",2.157
186,"[67, 374]",2.341
186,"[329, 374]",2.388
186,"[96, 181]",2.514
186,"[86, 267]",2.599
186,"[3, 67]",2.671
186,"[267, 401]",2.75
186,"[36, 416]",2.776
186,"[35, 427]",3.161
186,"[35, 35]",3.911
186,"[255, 355]",4.177
186,"[21, 266]",10
186,"[129, 374]",10
186,"[374, 388]",10
186,"[38, 374]",10
187,"[266, 360]",0.014
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[30, 266]",0.05
187,"[374, 374]",0.057
187,"[318, 374]",0.057
187,"[36, 374]",0.063
187,"[374, 419]",0.077
187,"[96, 374]",0.101
187,"[292, 374]",0.108
187,"[301, 374]",0.11
187,"[209, 266]",0.113
187,"[266, 267]",0.115
187,"[160, 374]",0.13
187,"[30, 374]",0.139
187,"[204, 266]",0.154
187,"[7, 374]",0.16
187,"[6, 374]",0.409
187,"[69, 374]",1.074
187,"[36, 73]",1.833
187,"[204, 356]",2.214
187,"[36, 419]",2.304
187,"[21, 197]",2.464
187,"[3, 85]",2.811
187,"[266, 300]",2.993
187,"[250, 401]",3.001
187,"[129, 416]",3.115
187,"[183, 255]",3.431
187,"[313, 374]",10
187,"[374, 396]",10
187,"[218, 374]",10
187,"[86, 374]",10
188,"[266, 360]",0.014
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[30, 266]",0.05
188,"[374, 374]",0.057
188,"[318, 374]",0.057
188,"[36, 374]",0.063
188,"[374, 419]",0.077
188,"[96, 374]",0.101
188,"[292, 374]",0.108
188,"[301, 374]",0.11
188,"[209, 266]",0.113
188,"[266, 267]",0.115
188,"[160, 374]",0.13
188,"[30, 374]",0.139
188,"[204, 266]",0.154
188,"[233, 266]",1.902
188,"[73, 81]",2.096
188,"[154, 218]",2.277
188,"[15, 183]",2.425
188,"[6, 175]",2.518
188,"[54, 301]",2.628
188,"[2, 301]",2.631
188,"[135, 266]",2.96
188,"[124, 301]",3.008
188,"[191, 266]",3.206
188,"[255, 435]",3.24
188,"[69, 416]",3.426
188,"[197, 368]",3.471
188,"[369, 374]",10
188,"[91, 374]",10
188,"[9, 374]",10
189,"[266, 360]",0.014
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[30, 266]",0.05
189,"[374, 374]",0.057
189,"[318, 374]",0.057
189,"[36, 374]",0.063
189,"[374, 419]",0.077
189,"[96, 374]",0.101
189,"[292, 374]",0.108
189,"[301, 374]",0.11
189,"[209, 266]",0.113
189,"[266, 267]",0.115
189,"[160, 374]",0.13
189,"[30, 374]",0.139
189,"[204, 266]",0.154
189,"[216, 266]",0.28
189,"[266, 407]",0.673
189,"[318, 435]",2.241
189,"[135, 374]",2.426
189,"[138, 266]",2.447
189,"[183, 300]",2.459
189,"[271, 416]",2.533
189,"[30, 416]",2.534
189,"[54, 160]",2.552
189,"[40, 374]",2.763
189,"[2, 375]",2.77
189,"[6, 228]",2.845
189,"[292, 435]",2.914
189,"[239, 292]",2.955
189,"[209, 301]",3.803
189,"[374, 410]",10
190,"[266, 360]",0.014
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[30, 266]",0.05
190,"[374, 374]",0.057
190,"[318, 374]",0.057
190,"[36, 374]",0.063
190,"[374, 419]",0.077
190,"[96, 374]",0.101
190,"[292, 374]",0.108
190,"[301, 374]",0.11
190,"[209, 266]",0.113
190,"[266, 267]",0.115
190,"[160, 374]",0.13
190,"[30, 374]",0.139
190,"[300, 374]",0.142
190,"[204, 266]",0.154
190,"[57, 374]",0.519
190,"[230, 301]",1.776
190,"[183, 374]",1.935
190,"[167, 301]",2.004
190,"[292, 318]",2.286
190,"[102, 160]",2.734
190,"[124, 435]",2.792
190,"[135, 266]",2.96
190,"[266, 307]",2.976
190,"[116, 138]",3.037
190,"[265, 374]",10
190,"[90, 374]",10
190,"[243, 374]",10
190,"[189, 374]",10
190,"[324, 374]",10
191,"[266, 360]",0.014
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[30, 266]",0.05
191,"[374, 374]",0.057
191,"[318, 374]",0.057
191,"[36, 374]",0.063
191,"[374, 419]",0.077
191,"[96, 374]",0.101
191,"[292, 374]",0.108
191,"[301, 374]",0.11
191,"[209, 266]",0.113
191,"[266, 267]",0.115
191,"[160, 374]",0.13
191,"[30, 374]",0.139
191,"[300, 374]",0.142
191,"[337, 374]",0.572
191,"[200, 374]",0.574
191,"[50, 374]",0.602
191,"[101, 374]",0.753
191,"[96, 420]",1.941
191,"[294, 374]",2.402
191,"[164, 318]",2.469
191,"[209, 223]",2.637
191,"[300, 391]",2.77
191,"[189, 292]",3.222
191,"[209, 429]",3.504
191,"[135, 355]",3.768
191,"[37, 374]",10
191,"[230, 374]",10
191,"[235, 374]",10
191,"[130, 138]",10
192,"[266, 360]",0.014
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[30, 266]",0.05
192,"[374, 374]",0.057
192,"[318, 374]",0.057
192,"[36, 374]",0.063
192,"[374, 419]",0.077
192,"[96, 374]",0.101
192,"[292, 374]",0.108
192,"[301, 374]",0.11
192,"[209, 266]",0.113
192,"[266, 267]",0.115
192,"[160, 374]",0.13
192,"[30, 374]",0.139
192,"[300, 374]",0.142
192,"[374, 438]",0.189
192,"[200, 374]",0.574
192,"[37, 100]",1.972
192,"[50, 123]",2.244
192,"[101, 443]",2.412
192,"[101, 333]",2.727
192,"[266, 301]",2.76
192,"[300, 391]",2.77
192,"[50, 214]",2.81
192,"[300, 398]",2.854
192,"[135, 274]",2.864
192,"[200, 355]",3.318
192,"[209, 416]",4.293
192,"[152, 391]",10
192,"[374, 402]",10
192,"[313, 374]",10
193,"[266, 360]",0.014
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[30, 266]",0.05
193,"[374, 374]",0.057
193,"[318, 374]",0.057
193,"[36, 374]",0.063
193,"[374, 419]",0.077
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[301, 374]",0.11
193,"[209, 266]",0.113
193,"[266, 267]",0.115
193,"[160, 374]",0.13
193,"[30, 374]",0.139
193,"[300, 374]",0.142
193,"[66, 123]",0.543
193,"[33, 300]",2.153
193,"[100, 282]",2.2
193,"[265, 419]",2.251
193,"[366, 443]",2.285
193,"[123, 301]",2.376
193,"[101, 153]",2.474
193,"[37, 416]",2.585
193,"[248, 301]",2.641
193,"[138, 366]",2.696
193,"[101, 175]",2.76
193,"[200, 438]",2.786
193,"[30, 347]",2.788
193,"[99, 135]",3.854
193,"[266, 374]",10
193,"[333, 374]",10
194,"[266, 360]",0.014
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[30, 266]",0.05
194,"[374, 374]",0.057
194,"[318, 374]",0.057
194,"[36, 374]",0.063
194,"[374, 419]",0.077
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[301, 374]",0.11
194,"[209, 266]",0.113
194,"[266, 267]",0.115
194,"[160, 374]",0.13
194,"[30, 374]",0.139
194,"[300, 374]",0.142
194,"[282, 365]",1.527
194,"[46, 138]",1.786
194,"[57, 318]",2.2
194,"[123, 354]",2.243
194,"[79, 101]",2.255
194,"[27, 101]",2.442
194,"[6, 248]",2.561
194,"[33, 135]",2.585
194,"[50, 300]",2.62
194,"[36, 416]",2.776
194,"[19, 416]",3.121
194,"[38, 153]",3.176
194,"[374, 440]",10
194,"[89, 374]",10
194,"[298, 374]",10
194,"[288, 374]",10
195,"[266, 360]",0.014
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[30, 266]",0.05
195,"[374, 374]",0.057
195,"[318, 374]",0.057
195,"[36, 374]",0.063
195,"[374, 419]",0.077
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[301, 374]",0.11
195,"[209, 266]",0.113
195,"[266, 267]",0.115
195,"[160, 374]",0.13
195,"[30, 374]",0.139
195,"[300, 374]",0.142
195,"[266, 424]",0.329
195,"[89, 266]",0.57
195,"[264, 365]",1.429
