gen,filename,score
140,"[227, 290]",1400.722438
140,"[283, 302]",1571.543856
140,"[283, 400]",1613.367981
140,"[55, 283]",1619.132057
140,"[105, 283]",1676.031524
140,"[96, 96]",1719.33866
140,"[283, 420]",1740.892985
140,"[148, 283]",1951.393958
140,"[125, 283]",1953.61785
140,"[227, 283]",1968.255133
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[55, 390]",693.281383
141,"[8, 55]",706.831711
141,"[223, 412]",760.031346
141,"[119, 311]",885.443087
141,"[99, 290]",954.722587
141,"[92, 412]",1074.564506
141,"[96, 427]",1312.15752
141,"[125, 421]",1329.533016
141,"[227, 290]",1400.722438
141,"[94, 360]",1502.883601
141,"[283, 354]",1519.701696
141,"[283, 289]",1526.049148
141,"[94, 250]",1531.917241
141,"[109, 283]",1689.544089
141,"[283, 427]",1750.503689
141,"[94, 290]",1888.629765
141,"[148, 283]",1951.393958
141,"[125, 283]",1953.61785
141,"[227, 283]",1968.255133
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[238, 360]",574.669585
142,"[8, 412]",777.783274
142,"[135, 289]",917.974098
142,"[125, 427]",1107.651459
142,"[8, 290]",1118.075112
142,"[72, 96]",1203.695821
142,"[94, 252]",1449.68702
142,"[151, 290]",1468.081316
142,"[94, 360]",1502.883601
142,"[99, 283]",1522.099146
142,"[94, 119]",1530.97465
142,"[94, 102]",1552.947698
142,"[283, 293]",1611.382192
142,"[141, 283]",1639.813664
142,"[110, 283]",1675.212386
142,"[94, 290]",1888.629765
142,"[148, 283]",1951.393958
142,"[125, 283]",1953.61785
142,"[227, 283]",1968.255133
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[72, 412]",733.529721
143,"[151, 289]",966.056442
143,"[125, 264]",991.601429
143,"[59, 151]",1063.534379
143,"[96, 330]",1259.074523
143,"[148, 290]",1383.449701
143,"[94, 289]",1387.364011
143,"[94, 119]",1530.97465
143,"[92, 96]",1544.562865
143,"[94, 153]",1596.53023
143,"[283, 412]",1687.028168
143,"[96, 96]",1719.33866
143,"[127, 283]",1749.165537
143,"[152, 152]",1767.574437
143,"[283, 387]",1794.090873
143,"[94, 290]",1888.629765
143,"[148, 283]",1951.393958
143,"[125, 283]",1953.61785
143,"[227, 283]",1968.255133
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[264, 337]",624.881458
144,"[32, 412]",786.091013
144,"[119, 127]",824.36634
144,"[125, 289]",883.426384
144,"[72, 290]",1073.922483
144,"[3, 260]",1187.866449
144,"[75, 92]",1270.700431
144,"[125, 290]",1385.392719
144,"[92, 290]",1415.095462
144,"[92, 96]",1544.562865
144,"[57, 283]",1577.286512
144,"[268, 283]",1582.699903
144,"[94, 153]",1596.53023
144,"[72, 283]",1641.414627
144,"[245, 283]",1732.031776
144,"[94, 290]",1888.629765
144,"[148, 283]",1951.393958
144,"[125, 283]",1953.61785
144,"[227, 283]",1968.255133
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[268, 337]",573.437682
145,"[3, 115]",720.049161
145,"[264, 290]",1066.568297
145,"[72, 260]",1081.350758
145,"[75, 394]",1094.31867
145,"[47, 260]",1138.745901
145,"[245, 260]",1171.611139
145,"[32, 96]",1252.193897
145,"[227, 290]",1400.722438
145,"[92, 290]",1415.095462
145,"[72, 283]",1641.414627
145,"[119, 283]",1669.833314
145,"[32, 283]",1692.75101
145,"[283, 288]",1837.5058
145,"[75, 283]",1883.379433
145,"[94, 260]",1896.394552
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[227, 283]",1968.255133
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[47, 329]",591.526062
146,"[57, 75]",865.616372
146,"[75, 252]",876.651975
146,"[288, 309]",940.243117
146,"[125, 335]",1067.585786
146,"[115, 152]",1154.04142
146,"[245, 260]",1171.611139
146,"[125, 307]",1279.648314
146,"[75, 96]",1445.260232
146,"[283, 354]",1519.701696
146,"[103, 283]",1594.893596
146,"[182, 283]",1648.500103
146,"[254, 283]",1694.177846
146,"[245, 283]",1732.031776
146,"[271, 283]",1734.800808
146,"[94, 135]",1847.598461
146,"[148, 283]",1951.393958
146,"[125, 283]",1953.61785
146,"[227, 283]",1968.255133
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[245, 247]",783.553944
147,"[271, 272]",796.682394
147,"[125, 309]",1051.928443
147,"[47, 421]",1075.932616
147,"[151, 309]",1134.916919
147,"[152, 413]",1249.638343
147,"[125, 411]",1256.104018
147,"[166, 290]",1320.911034
147,"[227, 290]",1400.722438
147,"[283, 316]",1558.28677
147,"[94, 381]",1582.0063
147,"[283, 358]",1622.032211
147,"[273, 283]",1700.284816
147,"[94, 131]",1776.360125
147,"[94, 421]",1833.139491
147,"[283, 288]",1837.5058
147,"[148, 283]",1951.393958
147,"[125, 283]",1953.61785
147,"[227, 283]",1968.255133
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[280, 316]",531.540763
148,"[125, 443]",959.739692
148,"[264, 421]",1011.005799
148,"[227, 272]",1028.911379
148,"[128, 260]",1121.282703
148,"[271, 290]",1167.072439
148,"[92, 288]",1223.33753
148,"[152, 309]",1279.876786
148,"[227, 290]",1400.722438
148,"[94, 316]",1418.772356
148,"[94, 302]",1432.412727
148,"[260, 290]",1467.979319
148,"[151, 290]",1468.081316
148,"[283, 431]",1540.769288
148,"[272, 283]",1657.158899
148,"[283, 357]",1711.156412
148,"[148, 283]",1951.393958
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[316, 395]",500.188392
149,"[302, 314]",823.481797
149,"[134, 290]",1078.006339
149,"[152, 286]",1203.384016
149,"[227, 421]",1344.753151
149,"[227, 290]",1400.722438
149,"[225, 283]",1518.603173
149,"[96, 421]",1534.096654
149,"[152, 421]",1557.97457
149,"[283, 391]",1574.908032
149,"[152, 290]",1613.962235
149,"[127, 283]",1749.165537
149,"[222, 283]",1785.379729
149,"[94, 421]",1833.139491
149,"[94, 290]",1888.629765
149,"[94, 260]",1896.394552
149,"[148, 283]",1951.393958
149,"[125, 283]",1953.61785
149,"[227, 283]",1968.255133
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[41, 421]",904.667139
150,"[96, 302]",1133.609253
150,"[96, 391]",1137.011307
150,"[222, 421]",1162.447057
150,"[227, 314]",1220.230664
150,"[148, 290]",1383.449701
150,"[94, 395]",1398.674555
150,"[225, 283]",1518.603173
150,"[96, 227]",1530.147278
150,"[268, 283]",1582.699903
150,"[96, 290]",1590.121781
150,"[126, 283]",1595.987598
150,"[96, 260]",1597.711338
150,"[152, 260]",1621.602622
150,"[134, 283]",1645.830143
150,"[259, 283]",1680.899808
150,"[148, 283]",1951.393958
150,"[125, 283]",1953.61785
150,"[227, 283]",1968.255133
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[225, 395]",460.351491
151,"[220, 395]",646.072468
151,"[87, 268]",647.070214
151,"[14, 148]",1111.607891
151,"[96, 302]",1133.609253
151,"[115, 152]",1154.04142
151,"[126, 152]",1181.570933
151,"[148, 260]",1391.340875
151,"[151, 290]",1468.081316
151,"[67, 283]",1511.319471
151,"[210, 283]",1528.172491
151,"[96, 421]",1534.096654
151,"[96, 290]",1590.121781
151,"[206, 283]",1644.699264
151,"[118, 283]",1753.261333
151,"[94, 148]",1812.01783
151,"[148, 283]",1951.393958
151,"[125, 283]",1953.61785
151,"[227, 283]",1968.255133
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[210, 268]",514.801846
152,"[225, 267]",624.411772
152,"[115, 290]",1000.491879
152,"[34, 421]",1064.287203
152,"[151, 441]",1076.714676
152,"[126, 152]",1181.570933
152,"[87, 152]",1245.636932
152,"[96, 357]",1273.059604
152,"[152, 345]",1354.711528
152,"[227, 260]",1399.046028
152,"[94, 292]",1433.104915
152,"[94, 206]",1505.609293
152,"[206, 283]",1644.699264
152,"[87, 283]",1660.024351
152,"[283, 353]",1863.722632
152,"[94, 151]",1896.289753
152,"[148, 283]",1951.393958
152,"[125, 283]",1953.61785
152,"[227, 283]",1968.255133
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[87, 168]",641.461763
153,"[260, 268]",1022.558467
153,"[92, 206]",1032.180036
153,"[161, 421]",1054.902061
153,"[55, 151]",1059.142685
153,"[152, 210]",1113.675398
153,"[260, 267]",1142.211879
153,"[96, 267]",1264.237205
153,"[225, 283]",1518.603173
153,"[87, 94]",1520.576946
153,"[92, 152]",1568.420248
153,"[268, 283]",1582.699903
153,"[45, 283]",1589.654604
153,"[283, 418]",1599.865903
153,"[206, 283]",1644.699264
153,"[87, 283]",1660.024351
153,"[148, 283]",1951.393958
153,"[125, 283]",1953.61785
153,"[227, 283]",1968.255133
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[87, 168]",641.461763
154,"[87, 268]",647.070214
154,"[161, 268]",665.177784
154,"[45, 81]",751.117947
154,"[135, 425]",923.975433
154,"[282, 290]",997.385085
154,"[151, 211]",1012.381149
154,"[206, 421]",1022.013702
154,"[148, 241]",1031.429419
154,"[96, 268]",1144.592972
154,"[96, 161]",1240.156908
154,"[94, 268]",1443.338602
154,"[94, 206]",1505.609293
154,"[225, 283]",1518.603173
154,"[87, 283]",1660.024351
154,"[96, 152]",1743.461109
154,"[148, 283]",1951.393958
154,"[125, 283]",1953.61785
154,"[227, 283]",1968.255133
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[87, 211]",636.65965
155,"[87, 161]",742.425442
155,"[87, 229]",833.786279
155,"[161, 260]",1118.117883
155,"[96, 168]",1138.663056
155,"[96, 268]",1144.592972
155,"[96, 390]",1230.969642
155,"[151, 387]",1234.005906
155,"[87, 152]",1245.636932
155,"[96, 117]",1340.04891
155,"[94, 425]",1393.079836
155,"[90, 94]",1435.326471
155,"[94, 268]",1443.338602
155,"[283, 295]",1571.041313
155,"[268, 283]",1582.699903
155,"[87, 283]",1660.024351
155,"[148, 283]",1951.393958
155,"[125, 283]",1953.61785
155,"[227, 283]",1968.255133
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[94, 96]",2018.183033
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[129, 168]",597.456955
156,"[87, 295]",636.608612
156,"[87, 184]",707.831547
156,"[87, 117]",842.570811
156,"[151, 161]",1118.04342
156,"[54, 96]",1129.081482
156,"[117, 148]",1133.844886
156,"[94, 130]",1501.918758
156,"[94, 424]",1529.54778
156,"[94, 161]",1538.757523
156,"[96, 260]",1597.711338
156,"[152, 260]",1621.602622
156,"[87, 283]",1660.024351
156,"[161, 283]",1678.366978
156,"[96, 96]",1719.33866
156,"[94, 148]",1812.01783
156,"[148, 283]",1951.393958
156,"[125, 283]",1953.61785
156,"[227, 283]",1968.255133
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[94, 96]",2018.183033
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[87, 325]",585.678503
157,"[87, 424]",732.987581
157,"[117, 295]",754.385468
157,"[295, 378]",1000.704208
157,"[87, 260]",1099.801065
157,"[151, 161]",1118.04342
157,"[87, 96]",1221.707582
157,"[148, 260]",1391.340875
157,"[85, 96]",1445.238073
157,"[94, 364]",1535.967084
157,"[54, 283]",1567.275005
157,"[130, 283]",1641.709189
157,"[87, 283]",1660.024351
157,"[96, 96]",1719.33866
157,"[283, 406]",1741.093146
157,"[117, 283]",1778.396001
157,"[148, 283]",1951.393958
157,"[125, 283]",1953.61785
157,"[227, 283]",1968.255133
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[355, 424]",765.718559
158,"[220, 424]",776.989155
158,"[87, 122]",933.413222
158,"[96, 312]",1151.961715
158,"[54, 152]",1152.911959
158,"[201, 260]",1169.42201
158,"[96, 343]",1210.179873
158,"[87, 96]",1221.707582
158,"[86, 94]",1362.897041
158,"[94, 228]",1416.881135
158,"[94, 295]",1432.533731
158,"[96, 125]",1509.437108
158,"[283, 325]",1520.350036
158,"[94, 161]",1538.757523
158,"[87, 283]",1660.024351
158,"[94, 125]",1808.099524
158,"[148, 283]",1951.393958
158,"[125, 283]",1953.61785
158,"[227, 283]",1968.255133
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[87, 371]",615.489226
159,"[87, 228]",620.181505
159,"[295, 393]",658.017885
159,"[151, 295]",1011.234239
159,"[125, 381]",1078.739621
159,"[152, 325]",1106.098999
159,"[96, 379]",1262.659272
159,"[94, 312]",1450.847354
159,"[96, 421]",1534.096654
159,"[181, 283]",1554.230713
159,"[96, 260]",1597.711338
159,"[152, 290]",1613.962235
159,"[87, 283]",1660.024351
159,"[201, 283]",1729.484798
159,"[253, 283]",1739.269903
159,"[283, 423]",1808.391078
159,"[148, 283]",1951.393958
159,"[125, 283]",1953.61785
159,"[227, 283]",1968.255133
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[55, 325]",542.936091
160,"[84, 379]",633.883891
160,"[227, 312]",962.481128
160,"[260, 326]",1008.582773
160,"[92, 113]",1088.882204
160,"[152, 325]",1106.098999
160,"[151, 381]",1161.16601
160,"[125, 310]",1276.735945
160,"[152, 379]",1286.110071
160,"[96, 363]",1340.480302
160,"[96, 290]",1590.121781
160,"[283, 312]",1590.241902
160,"[283, 373]",1599.489462
160,"[64, 94]",1623.071499
160,"[253, 283]",1739.269903
160,"[94, 260]",1896.394552
160,"[148, 283]",1951.393958
160,"[125, 283]",1953.61785
160,"[227, 283]",1968.255133
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
