gen,filename,score
96,"[46, 392]",979.21246
96,"[16, 307]",990.263225
96,"[218, 347]",1094.696801
96,"[131, 347]",1290.494728
96,"[38, 378]",1348.211344
96,"[283, 387]",1794.090873
96,"[116, 190]",1825.042466
96,"[249, 283]",1892.209359
96,"[124, 283]",1898.523193
96,"[283, 411]",1898.996704
96,"[116, 283]",1902.890656
96,"[131, 283]",1915.159552
96,"[38, 283]",1919.83831
96,"[283, 307]",1926.615723
96,"[46, 283]",1931.250098
96,"[190, 378]",1946.645257
96,"[283, 347]",1970.297437
96,"[283, 378]",2024.777573
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[305, 307]",850.953307
97,"[46, 196]",864.535519
97,"[38, 154]",946.109982
97,"[116, 392]",959.264011
97,"[5, 46]",1052.046
97,"[46, 323]",1080.487147
97,"[131, 415]",1238.229845
97,"[111, 283]",1516.907821
97,"[94, 357]",1571.87319
97,"[94, 349]",1590.984174
97,"[94, 323]",1604.857299
97,"[283, 392]",1652.607456
97,"[283, 365]",1682.590446
97,"[218, 283]",1719.995535
97,"[249, 283]",1892.209359
97,"[124, 283]",1898.523193
97,"[283, 411]",1898.996704
97,"[116, 283]",1902.890656
97,"[131, 283]",1915.159552
97,"[38, 283]",1919.83831
97,"[283, 307]",1926.615723
97,"[46, 283]",1931.250098
97,"[190, 378]",1946.645257
97,"[283, 347]",1970.297437
97,"[283, 378]",2024.777573
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[4, 196]",568.702456
98,"[124, 319]",830.764409
98,"[54, 415]",889.803353
98,"[111, 347]",891.402563
98,"[46, 293]",947.831968
98,"[305, 378]",948.99771
98,"[5, 411]",1016.330228
98,"[8, 347]",1060.86859
98,"[46, 411]",1234.534287
98,"[38, 378]",1348.211344
98,"[94, 365]",1543.331339
98,"[215, 283]",1588.180886
98,"[31, 283]",1610.578215
98,"[218, 283]",1719.995535
98,"[249, 283]",1892.209359
98,"[124, 283]",1898.523193
98,"[283, 411]",1898.996704
98,"[116, 283]",1902.890656
98,"[131, 283]",1915.159552
98,"[38, 283]",1919.83831
98,"[283, 307]",1926.615723
98,"[46, 283]",1931.250098
98,"[190, 378]",1946.645257
98,"[283, 347]",1970.297437
98,"[283, 378]",2024.777573
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[31, 359]",562.440999
99,"[54, 113]",673.260208
99,"[31, 335]",725.407604
99,"[131, 196]",849.18063
99,"[215, 411]",891.376498
99,"[46, 265]",940.676957
99,"[269, 347]",1065.068142
99,"[285, 347]",1126.198501
99,"[283, 294]",1680.453464
99,"[5, 283]",1713.54067
99,"[77, 283]",1780.476148
99,"[94, 347]",1831.42039
99,"[94, 378]",1885.516707
99,"[107, 283]",1889.411543
99,"[249, 283]",1892.209359
99,"[124, 283]",1898.523193
99,"[283, 411]",1898.996704
99,"[116, 283]",1902.890656
99,"[131, 283]",1915.159552
99,"[38, 283]",1919.83831
99,"[283, 307]",1926.615723
99,"[46, 283]",1931.250098
99,"[190, 378]",1946.645257
99,"[283, 347]",1970.297437
99,"[283, 378]",2024.777573
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[54, 294]",651.856987
100,"[67, 285]",668.540706
100,"[71, 411]",852.387013
100,"[175, 269]",854.050024
100,"[11, 131]",927.253962
100,"[269, 368]",942.911185
100,"[257, 411]",990.753502
100,"[249, 335]",1006.69457
100,"[215, 283]",1588.180886
100,"[53, 283]",1590.043669
100,"[283, 446]",1744.67845
100,"[283, 285]",1751.298652
100,"[266, 283]",1858.724401
100,"[249, 283]",1892.209359
100,"[190, 347]",1892.876183
100,"[124, 283]",1898.523193
100,"[283, 411]",1898.996704
100,"[116, 283]",1902.890656
100,"[131, 283]",1915.159552
100,"[38, 283]",1919.83831
100,"[283, 307]",1926.615723
100,"[46, 283]",1931.250098
100,"[190, 378]",1946.645257
100,"[283, 347]",1970.297437
100,"[283, 378]",2024.777573
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[54, 93]",567.158867
101,"[71, 175]",713.271732
101,"[175, 439]",714.879251
101,"[11, 230]",747.857368
101,"[143, 249]",956.361413
101,"[116, 294]",987.170533
101,"[124, 347]",1273.438231
101,"[116, 378]",1331.76427
101,"[54, 283]",1567.275005
101,"[273, 283]",1700.284816
101,"[267, 283]",1702.190932
101,"[131, 190]",1838.030852
101,"[283, 368]",1850.370671
101,"[249, 283]",1892.209359
101,"[190, 347]",1892.876183
101,"[124, 283]",1898.523193
101,"[283, 411]",1898.996704
101,"[116, 283]",1902.890656
101,"[131, 283]",1915.159552
101,"[38, 283]",1919.83831
101,"[283, 307]",1926.615723
101,"[46, 283]",1931.250098
101,"[190, 378]",1946.645257
101,"[283, 347]",1970.297437
101,"[283, 378]",2024.777573
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[267, 294]",787.13751
102,"[143, 175]",823.832578
102,"[131, 189]",882.256642
102,"[28, 131]",1039.338065
102,"[175, 411]",1062.902387
102,"[116, 347]",1277.50374
102,"[310, 378]",1347.851239
102,"[283, 439]",1550.839255
102,"[66, 283]",1559.969299
102,"[276, 283]",1630.056246
102,"[214, 283]",1653.980594
102,"[143, 283]",1660.069685
102,"[190, 249]",1814.299272
102,"[190, 307]",1850.946584
102,"[190, 347]",1892.876183
102,"[124, 283]",1898.523193
102,"[283, 411]",1898.996704
102,"[116, 283]",1902.890656
102,"[131, 283]",1915.159552
102,"[38, 283]",1919.83831
102,"[283, 307]",1926.615723
102,"[46, 283]",1931.250098
102,"[190, 378]",1946.645257
102,"[283, 347]",1970.297437
102,"[283, 378]",2024.777573
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[67, 189]",478.520092
103,"[76, 276]",590.795136
103,"[294, 298]",786.523979
103,"[249, 278]",953.914119
103,"[143, 307]",986.130708
103,"[47, 310]",1021.926845
103,"[38, 336]",1258.897975
103,"[46, 378]",1360.670035
103,"[190, 439]",1472.921505
103,"[140, 190]",1493.785071
103,"[190, 294]",1602.231712
103,"[214, 283]",1653.980594
103,"[283, 380]",1687.894984
103,"[94, 411]",1759.652319
103,"[190, 347]",1892.876183
103,"[124, 283]",1898.523193
103,"[283, 411]",1898.996704
103,"[116, 283]",1902.890656
103,"[131, 283]",1915.159552
103,"[38, 283]",1919.83831
103,"[283, 307]",1926.615723
103,"[46, 283]",1931.250098
103,"[190, 378]",1946.645257
103,"[283, 347]",1970.297437
103,"[283, 378]",2024.777573
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[47, 278]",760.905856
104,"[377, 411]",934.598767
104,"[38, 262]",1078.680278
104,"[38, 411]",1222.569885
104,"[124, 336]",1238.031098
104,"[46, 307]",1256.947579
104,"[46, 347]",1306.077135
104,"[225, 283]",1518.603173
104,"[190, 276]",1551.825786
104,"[140, 283]",1571.7339
104,"[58, 283]",1669.043374
104,"[283, 294]",1680.453464
104,"[190, 307]",1850.946584
104,"[190, 336]",1857.323529
104,"[190, 347]",1892.876183
104,"[124, 283]",1898.523193
104,"[283, 411]",1898.996704
104,"[116, 283]",1902.890656
104,"[131, 283]",1915.159552
104,"[38, 283]",1919.83831
104,"[283, 307]",1926.615723
104,"[46, 283]",1931.250098
104,"[190, 378]",1946.645257
104,"[283, 347]",1970.297437
104,"[283, 378]",2024.777573
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[51, 140]",578.438156
105,"[140, 294]",655.997601
105,"[47, 101]",672.878807
105,"[347, 377]",1006.250139
105,"[47, 307]",1030.259415
105,"[124, 262]",1057.771805
105,"[113, 347]",1076.690942
105,"[22, 378]",1088.690078
105,"[38, 307]",1250.018898
105,"[11, 283]",1606.988522
105,"[117, 190]",1700.465287
105,"[283, 402]",1765.13116
105,"[94, 336]",1795.682738
105,"[190, 307]",1850.946584
105,"[190, 347]",1892.876183
105,"[124, 283]",1898.523193
105,"[283, 411]",1898.996704
105,"[116, 283]",1902.890656
105,"[131, 283]",1915.159552
105,"[38, 283]",1919.83831
105,"[283, 307]",1926.615723
105,"[46, 283]",1931.250098
105,"[190, 378]",1946.645257
105,"[283, 347]",1970.297437
105,"[283, 378]",2024.777573
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[118, 402]",922.755375
106,"[88, 116]",1022.570142
106,"[47, 307]",1030.259415
106,"[113, 307]",1033.018919
106,"[200, 347]",1099.122766
106,"[124, 378]",1327.408808
106,"[210, 283]",1528.172491
106,"[94, 262]",1615.729721
106,"[283, 350]",1638.093624
106,"[69, 283]",1682.614682
106,"[190, 321]",1748.256001
106,"[283, 387]",1794.090873
106,"[38, 190]",1841.897209
106,"[283, 353]",1863.722632
106,"[190, 347]",1892.876183
106,"[124, 283]",1898.523193
106,"[283, 411]",1898.996704
106,"[116, 283]",1902.890656
106,"[131, 283]",1915.159552
106,"[38, 283]",1919.83831
106,"[283, 307]",1926.615723
106,"[46, 283]",1931.250098
106,"[190, 378]",1946.645257
106,"[283, 347]",1970.297437
106,"[283, 378]",2024.777573
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[69, 133]",698.618504
107,"[69, 353]",950.296611
107,"[378, 400]",1042.37265
107,"[116, 124]",1205.376158
107,"[124, 347]",1273.438231
107,"[125, 307]",1279.648314
107,"[38, 347]",1294.329004
107,"[114, 190]",1619.654468
107,"[94, 402]",1625.799449
107,"[94, 398]",1633.974047
107,"[283, 350]",1638.093624
107,"[283, 390]",1668.863832
107,"[47, 283]",1698.869715
107,"[190, 387]",1716.382504
107,"[190, 347]",1892.876183
107,"[124, 283]",1898.523193
107,"[283, 411]",1898.996704
107,"[116, 283]",1902.890656
107,"[131, 283]",1915.159552
107,"[38, 283]",1919.83831
107,"[283, 307]",1926.615723
107,"[46, 283]",1931.250098
107,"[190, 378]",1946.645257
107,"[283, 347]",1970.297437
107,"[283, 378]",2024.777573
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[133, 296]",518.56381
108,"[69, 390]",757.255619
108,"[114, 398]",875.133041
108,"[116, 400]",920.163017
108,"[46, 350]",975.518759
108,"[116, 393]",987.951717
108,"[77, 116]",1087.055376
108,"[116, 394]",1113.716732
108,"[124, 307]",1229.103919
108,"[94, 158]",1527.945667
108,"[283, 355]",1692.641582
108,"[47, 283]",1698.869715
108,"[190, 411]",1820.947796
108,"[94, 347]",1831.42039
108,"[190, 347]",1892.876183
108,"[124, 283]",1898.523193
108,"[283, 411]",1898.996704
108,"[116, 283]",1902.890656
108,"[131, 283]",1915.159552
108,"[38, 283]",1919.83831
108,"[283, 307]",1926.615723
108,"[46, 283]",1931.250098
108,"[190, 378]",1946.645257
108,"[283, 347]",1970.297437
108,"[283, 378]",2024.777573
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[133, 137]",866.593504
109,"[38, 400]",937.27241
109,"[116, 158]",974.030168
109,"[46, 179]",1028.172164
109,"[46, 420]",1077.338591
109,"[131, 398]",1094.756485
109,"[309, 378]",1123.457063
109,"[116, 124]",1205.376158
109,"[124, 125]",1250.430269
109,"[94, 400]",1474.175799
109,"[283, 354]",1519.701696
109,"[283, 390]",1668.863832
109,"[69, 283]",1682.614682
109,"[190, 398]",1695.549996
109,"[190, 347]",1892.876183
109,"[124, 283]",1898.523193
109,"[283, 411]",1898.996704
109,"[116, 283]",1902.890656
109,"[131, 283]",1915.159552
109,"[38, 283]",1919.83831
109,"[283, 307]",1926.615723
109,"[46, 283]",1931.250098
109,"[190, 378]",1946.645257
109,"[283, 347]",1970.297437
109,"[283, 378]",2024.777573
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[354, 370]",577.372481
110,"[37, 354]",637.668015
110,"[46, 400]",949.737017
110,"[411, 434]",1062.888574
110,"[309, 378]",1123.457063
110,"[116, 410]",1157.325245
110,"[124, 131]",1218.543158
110,"[46, 125]",1283.439599
110,"[94, 158]",1527.945667
110,"[94, 390]",1529.957198
110,"[205, 283]",1598.797076
110,"[283, 400]",1613.367981
110,"[112, 283]",1653.962407
110,"[16, 283]",1659.652193
110,"[190, 347]",1892.876183
110,"[124, 283]",1898.523193
110,"[283, 411]",1898.996704
110,"[116, 283]",1902.890656
110,"[131, 283]",1915.159552
110,"[38, 283]",1919.83831
110,"[283, 307]",1926.615723
110,"[46, 283]",1931.250098
110,"[190, 378]",1946.645257
110,"[283, 347]",1970.297437
110,"[283, 378]",2024.777573
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[158, 371]",622.970664
111,"[37, 211]",688.167161
111,"[114, 400]",715.576293
111,"[309, 434]",858.159469
111,"[131, 203]",992.379086
111,"[46, 105]",1012.27953
111,"[124, 434]",1062.741218
111,"[131, 131]",1236.964036
111,"[283, 354]",1519.701696
111,"[190, 213]",1549.000546
111,"[180, 283]",1555.3634
111,"[205, 283]",1598.797076
111,"[158, 283]",1667.061231
111,"[160, 283]",1750.69733
111,"[190, 347]",1892.876183
111,"[124, 283]",1898.523193
111,"[283, 411]",1898.996704
111,"[116, 283]",1902.890656
111,"[131, 283]",1915.159552
111,"[38, 283]",1919.83831
111,"[283, 307]",1926.615723
111,"[46, 283]",1931.250098
111,"[190, 378]",1946.645257
111,"[283, 347]",1970.297437
111,"[283, 378]",2024.777573
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[158, 400]",685.490588
112,"[131, 401]",801.35829
112,"[124, 213]",929.812177
112,"[56, 309]",929.979011
112,"[116, 195]",1043.43653
112,"[144, 283]",1434.073876
112,"[94, 119]",1530.97465
112,"[283, 397]",1578.089961
112,"[11, 283]",1606.988522
112,"[203, 283]",1671.738515
112,"[34, 283]",1687.316208
112,"[160, 283]",1750.69733
112,"[92, 94]",1843.533383
112,"[94, 378]",1885.516707
112,"[190, 347]",1892.876183
112,"[124, 283]",1898.523193
112,"[283, 411]",1898.996704
112,"[116, 283]",1902.890656
112,"[131, 283]",1915.159552
112,"[38, 283]",1919.83831
112,"[283, 307]",1926.615723
112,"[46, 283]",1931.250098
112,"[190, 378]",1946.645257
112,"[283, 347]",1970.297437
112,"[283, 378]",2024.777573
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[9, 397]",476.775751
113,"[11, 401]",492.012844
113,"[366, 401]",614.119065
113,"[34, 397]",669.159094
113,"[342, 347]",992.733173
113,"[124, 150]",1036.340703
113,"[124, 318]",1037.833753
113,"[92, 384]",1138.834311
113,"[190, 213]",1549.000546
113,"[248, 283]",1622.791449
113,"[203, 283]",1671.738515
113,"[195, 283]",1736.717685
113,"[94, 124]",1759.409401
113,"[56, 283]",1830.923208
113,"[190, 347]",1892.876183
113,"[124, 283]",1898.523193
113,"[283, 411]",1898.996704
113,"[116, 283]",1902.890656
113,"[131, 283]",1915.159552
113,"[38, 283]",1919.83831
113,"[283, 307]",1926.615723
113,"[46, 283]",1931.250098
113,"[190, 378]",1946.645257
113,"[283, 347]",1970.297437
113,"[283, 378]",2024.777573
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[211, 401]",457.1203
114,"[9, 236]",588.250503
114,"[9, 150]",632.190377
114,"[34, 150]",825.092219
114,"[34, 384]",843.208827
114,"[150, 198]",859.936327
114,"[11, 347]",981.389428
114,"[258, 347]",982.050385
114,"[342, 378]",1046.472352
114,"[124, 378]",1327.408808
114,"[9, 283]",1493.924131
114,"[244, 283]",1574.430756
114,"[150, 283]",1733.578438
114,"[56, 283]",1830.923208
114,"[190, 347]",1892.876183
114,"[124, 283]",1898.523193
114,"[283, 411]",1898.996704
114,"[116, 283]",1902.890656
114,"[131, 283]",1915.159552
114,"[38, 283]",1919.83831
114,"[283, 307]",1926.615723
114,"[46, 283]",1931.250098
114,"[190, 378]",1946.645257
114,"[283, 347]",1970.297437
114,"[283, 378]",2024.777573
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[25, 211]",506.966012
115,"[9, 83]",515.416422
115,"[73, 211]",561.258
115,"[150, 401]",618.208609
115,"[150, 211]",709.955578
115,"[34, 392]",743.39747
115,"[24, 342]",743.673916
115,"[326, 378]",997.444752
115,"[38, 347]",1294.329004
115,"[283, 432]",1514.814002
115,"[283, 414]",1528.021303
115,"[48, 283]",1603.47656
115,"[258, 283]",1606.628182
115,"[190, 307]",1850.946584
115,"[190, 347]",1892.876183
115,"[124, 283]",1898.523193
115,"[283, 411]",1898.996704
115,"[116, 283]",1902.890656
115,"[131, 283]",1915.159552
115,"[38, 283]",1919.83831
115,"[283, 307]",1926.615723
115,"[46, 283]",1931.250098
115,"[190, 378]",1946.645257
115,"[283, 347]",1970.297437
115,"[283, 378]",2024.777573
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[9, 347]",868.806731
116,"[38, 211]",896.268052
116,"[129, 347]",991.2814
116,"[258, 378]",1035.247898
116,"[124, 331]",1062.744604
116,"[28, 347]",1094.292992
116,"[38, 378]",1348.211344
116,"[190, 404]",1469.657319
116,"[108, 283]",1504.024803
116,"[283, 302]",1571.543856
116,"[258, 283]",1606.628182
116,"[208, 283]",1613.190056
116,"[24, 283]",1745.521526
116,"[190, 307]",1850.946584
116,"[190, 347]",1892.876183
116,"[124, 283]",1898.523193
116,"[283, 411]",1898.996704
116,"[116, 283]",1902.890656
116,"[131, 283]",1915.159552
116,"[38, 283]",1919.83831
116,"[283, 307]",1926.615723
116,"[46, 283]",1931.250098
116,"[190, 378]",1946.645257
116,"[283, 347]",1970.297437
116,"[283, 378]",2024.777573
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[55, 108]",526.845159
117,"[24, 211]",702.162803
117,"[120, 129]",722.774862
117,"[38, 117]",1102.007832
117,"[38, 307]",1250.018898
117,"[321, 378]",1254.731002
117,"[38, 347]",1294.329004
117,"[124, 378]",1327.408808
117,"[190, 223]",1590.451834
117,"[258, 283]",1606.628182
117,"[254, 283]",1694.177846
117,"[271, 283]",1734.800808
117,"[283, 331]",1759.873895
117,"[117, 283]",1778.396001
117,"[190, 347]",1892.876183
117,"[124, 283]",1898.523193
117,"[283, 411]",1898.996704
117,"[116, 283]",1902.890656
117,"[131, 283]",1915.159552
117,"[38, 283]",1919.83831
117,"[283, 307]",1926.615723
117,"[46, 283]",1931.250098
117,"[190, 378]",1946.645257
117,"[283, 347]",1970.297437
117,"[283, 378]",2024.777573
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[55, 313]",691.912676
118,"[117, 117]",960.670602
118,"[30, 347]",981.855631
118,"[116, 117]",1085.167322
118,"[331, 347]",1134.59615
118,"[46, 116]",1237.893727
118,"[124, 347]",1273.438231
118,"[38, 347]",1294.329004
118,"[46, 347]",1306.077135
118,"[190, 211]",1494.792435
118,"[165, 283]",1572.04069
118,"[211, 283]",1572.619398
118,"[93, 283]",1596.04047
118,"[283, 355]",1692.641582
118,"[190, 347]",1892.876183
118,"[124, 283]",1898.523193
118,"[283, 411]",1898.996704
118,"[116, 283]",1902.890656
118,"[131, 283]",1915.159552
118,"[38, 283]",1919.83831
118,"[283, 307]",1926.615723
118,"[46, 283]",1931.250098
118,"[190, 378]",1946.645257
118,"[283, 347]",1970.297437
118,"[283, 378]",2024.777573
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[30, 355]",703.675918
119,"[46, 209]",829.986424
119,"[46, 86]",838.230771
119,"[38, 425]",856.507053
119,"[46, 211]",907.768238
119,"[46, 184]",979.551334
119,"[211, 378]",1001.500683
119,"[283, 414]",1528.021303
119,"[93, 283]",1596.04047
119,"[55, 283]",1619.132057
119,"[134, 283]",1645.830143
119,"[198, 283]",1722.137181
119,"[42, 283]",1743.89887
119,"[94, 107]",1750.147744
119,"[190, 347]",1892.876183
119,"[124, 283]",1898.523193
119,"[283, 411]",1898.996704
119,"[116, 283]",1902.890656
119,"[131, 283]",1915.159552
119,"[38, 283]",1919.83831
119,"[283, 307]",1926.615723
119,"[46, 283]",1931.250098
119,"[190, 378]",1946.645257
119,"[283, 347]",1970.297437
119,"[283, 378]",2024.777573
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[347, 356]",1018.886264
120,"[93, 96]",1157.659555
120,"[131, 307]",1240.451001
120,"[38, 378]",1348.211344
120,"[144, 283]",1434.073876
120,"[190, 210]",1450.325757
120,"[190, 211]",1494.792435
120,"[283, 296]",1502.460944
120,"[55, 283]",1619.132057
120,"[184, 283]",1643.775207
120,"[283, 390]",1668.863832
120,"[198, 283]",1722.137181
120,"[42, 283]",1743.89887
120,"[266, 283]",1858.724401
120,"[190, 347]",1892.876183
120,"[124, 283]",1898.523193
120,"[283, 411]",1898.996704
120,"[116, 283]",1902.890656
120,"[131, 283]",1915.159552
120,"[38, 283]",1919.83831
120,"[283, 307]",1926.615723
120,"[46, 283]",1931.250098
120,"[190, 378]",1946.645257
120,"[283, 347]",1970.297437
120,"[283, 378]",2024.777573
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[48, 184]",651.337347
121,"[46, 210]",864.189486
121,"[7, 307]",898.757732
121,"[55, 378]",1047.971944
121,"[42, 347]",1118.079872
121,"[131, 378]",1344.073961
121,"[283, 296]",1502.460944
121,"[165, 283]",1572.04069
121,"[190, 390]",1591.457741
121,"[93, 283]",1596.04047
121,"[283, 332]",1626.038789
121,"[34, 283]",1687.316208
121,"[42, 283]",1743.89887
121,"[266, 283]",1858.724401
121,"[190, 347]",1892.876183
121,"[124, 283]",1898.523193
121,"[283, 411]",1898.996704
121,"[116, 283]",1902.890656
121,"[131, 283]",1915.159552
121,"[38, 283]",1919.83831
121,"[283, 307]",1926.615723
121,"[46, 283]",1931.250098
121,"[190, 378]",1946.645257
121,"[283, 347]",1970.297437
121,"[283, 378]",2024.777573
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[184, 214]",701.558092
122,"[42, 120]",850.089973
122,"[51, 124]",915.140462
122,"[46, 184]",979.551334
122,"[7, 378]",996.775298
122,"[48, 378]",1032.561364
122,"[378, 400]",1042.37265
122,"[378, 412]",1116.039235
122,"[46, 227]",1303.821904
122,"[46, 347]",1306.077135
122,"[46, 378]",1360.670035
122,"[190, 390]",1591.457741
122,"[39, 190]",1684.468586
122,"[283, 394]",1807.038491
122,"[190, 347]",1892.876183
122,"[124, 283]",1898.523193
122,"[283, 411]",1898.996704
122,"[116, 283]",1902.890656
122,"[131, 283]",1915.159552
122,"[38, 283]",1919.83831
122,"[283, 307]",1926.615723
122,"[46, 283]",1931.250098
122,"[190, 378]",1946.645257
122,"[283, 347]",1970.297437
122,"[283, 378]",2024.777573
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[51, 412]",692.42598
123,"[309, 390]",766.581862
123,"[42, 124]",1046.595428
123,"[184, 378]",1072.559751
123,"[331, 378]",1188.941225
123,"[131, 411]",1218.809937
123,"[46, 227]",1303.821904
123,"[347, 378]",1399.180358
123,"[378, 378]",1453.834951
123,"[190, 370]",1572.99317
123,"[48, 283]",1603.47656
123,"[120, 190]",1623.92328
123,"[184, 283]",1643.775207
123,"[190, 347]",1892.876183
123,"[124, 283]",1898.523193
123,"[283, 411]",1898.996704
123,"[171, 283]",1902.010998
123,"[116, 283]",1902.890656
123,"[131, 283]",1915.159552
123,"[38, 283]",1919.83831
123,"[283, 307]",1926.615723
123,"[46, 283]",1931.250098
123,"[190, 378]",1946.645257
123,"[283, 347]",1970.297437
123,"[283, 378]",2024.777573
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[67, 184]",560.083674
124,"[199, 309]",613.402102
124,"[28, 51]",729.525054
124,"[245, 309]",831.005477
124,"[103, 378]",1023.155257
124,"[184, 378]",1072.559751
124,"[120, 347]",1076.765955
124,"[46, 387]",1129.563451
124,"[124, 411]",1201.640104
124,"[12, 190]",1628.400875
124,"[43, 190]",1646.859809
124,"[283, 370]",1650.801371
124,"[283, 380]",1687.894984
124,"[43, 283]",1724.696547
124,"[124, 283]",1898.523193
124,"[283, 411]",1898.996704
124,"[171, 283]",1902.010998
124,"[116, 283]",1902.890656
124,"[131, 283]",1915.159552
124,"[38, 283]",1919.83831
124,"[283, 307]",1926.615723
124,"[46, 283]",1931.250098
124,"[190, 378]",1946.645257
124,"[283, 347]",1970.297437
124,"[283, 378]",2024.777573
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[12, 187]",681.836716
125,"[184, 245]",779.56118
125,"[245, 250]",806.987432
125,"[38, 366]",1053.407383
125,"[43, 378]",1153.396177
125,"[46, 307]",1256.947579
125,"[46, 347]",1306.077135
125,"[171, 378]",1330.833358
125,"[46, 378]",1360.670035
125,"[283, 371]",1550.97067
125,"[283, 396]",1618.75399
125,"[43, 283]",1724.696547
125,"[94, 411]",1759.652319
125,"[190, 411]",1820.947796
125,"[124, 283]",1898.523193
125,"[283, 411]",1898.996704
125,"[171, 283]",1902.010998
125,"[116, 283]",1902.890656
125,"[131, 283]",1915.159552
125,"[38, 283]",1919.83831
125,"[283, 307]",1926.615723
125,"[46, 283]",1931.250098
125,"[190, 378]",1946.645257
125,"[283, 347]",1970.297437
125,"[283, 378]",2024.777573
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[187, 269]",665.666865
126,"[43, 187]",699.910194
126,"[136, 411]",832.566288
126,"[261, 307]",922.870026
126,"[38, 396]",942.378596
126,"[46, 250]",1007.510674
126,"[347, 410]",1225.469513
126,"[38, 307]",1250.018898
126,"[116, 378]",1331.76427
126,"[47, 190]",1620.968997
126,"[130, 283]",1641.709189
126,"[184, 283]",1643.775207
126,"[94, 411]",1759.652319
126,"[190, 347]",1892.876183
126,"[124, 283]",1898.523193
126,"[283, 411]",1898.996704
126,"[171, 283]",1902.010998
126,"[116, 283]",1902.890656
126,"[131, 283]",1915.159552
126,"[38, 283]",1919.83831
126,"[283, 307]",1926.615723
126,"[46, 283]",1931.250098
126,"[190, 378]",1946.645257
126,"[283, 347]",1970.297437
126,"[283, 378]",2024.777573
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
