gen,filename,score
179,"[44, 283]",1645.164185
179,"[283, 408]",1706.375374
179,"[229, 283]",1769.788025
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[136, 165]",506.749198
180,"[154, 354]",546.572126
180,"[344, 418]",561.297302
180,"[10, 278]",654.029886
180,"[51, 198]",735.491095
180,"[64, 129]",783.273999
180,"[47, 229]",872.702233
180,"[96, 244]",1136.78631
180,"[331, 378]",1188.941225
180,"[152, 293]",1196.899832
180,"[96, 130]",1203.371746
180,"[44, 96]",1207.225044
180,"[94, 183]",1496.147367
180,"[94, 179]",1552.543675
180,"[283, 443]",1602.354476
180,"[283, 285]",1751.298652
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[9, 183]",534.344622
181,"[183, 224]",587.415419
181,"[51, 129]",622.94197
181,"[10, 245]",728.379046
181,"[44, 226]",761.052768
181,"[53, 96]",1151.714356
181,"[315, 351]",1215.253791
181,"[96, 318]",1296.769137
181,"[152, 234]",1392.367137
181,"[152, 423]",1393.789324
181,"[21, 94]",1394.547216
181,"[159, 336]",1435.652791
181,"[83, 94]",1477.514632
181,"[94, 276]",1490.525345
181,"[94, 239]",1549.058101
181,"[190, 320]",1685.765853
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[9, 83]",515.416422
182,"[53, 297]",614.469758
182,"[202, 260]",900.422011
182,"[51, 336]",952.917015
182,"[268, 315]",1017.101742
182,"[260, 337]",1025.452059
182,"[96, 323]",1305.911452
182,"[94, 233]",1528.023912
182,"[283, 430]",1538.640328
182,"[60, 190]",1579.589245
182,"[93, 283]",1596.04047
182,"[272, 283]",1657.158899
182,"[95, 283]",1679.204746
182,"[283, 318]",1735.191026
182,"[160, 283]",1750.69733
182,"[190, 336]",1857.323529
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[51, 301]",623.038512
183,"[62, 83]",661.697921
183,"[268, 309]",681.300557
183,"[329, 336]",827.694606
183,"[22, 315]",1095.526731
183,"[240, 260]",1117.454104
183,"[260, 368]",1289.699969
183,"[94, 170]",1485.686463
183,"[108, 283]",1504.024803
183,"[190, 412]",1608.849576
183,"[283, 437]",1662.325788
183,"[95, 283]",1679.204746
183,"[255, 283]",1695.366644
183,"[283, 442]",1699.348371
183,"[283, 300]",1760.573491
183,"[281, 283]",1766.847346
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[139, 170]",534.210363
184,"[40, 62]",638.479579
184,"[29, 240]",855.899148
184,"[301, 353]",885.135383
184,"[212, 378]",985.078054
184,"[378, 418]",1028.843357
184,"[96, 280]",1131.299381
184,"[94, 100]",1549.76133
184,"[167, 283]",1549.995897
184,"[283, 417]",1595.387484
184,"[119, 283]",1669.833314
184,"[94, 368]",1710.196716
184,"[6, 283]",1725.004052
184,"[194, 283]",1726.170453
184,"[283, 349]",1730.589798
184,"[195, 283]",1736.717685
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[219, 280]",540.921467
185,"[59, 167]",577.884059
185,"[119, 172]",733.683707
185,"[144, 378]",862.523109
185,"[139, 378]",933.913541
185,"[260, 280]",1009.174842
185,"[297, 315]",1053.986237
185,"[152, 412]",1272.696935
185,"[96, 420]",1302.742204
185,"[94, 312]",1450.847354
185,"[94, 247]",1508.599691
185,"[96, 378]",1586.803533
185,"[185, 283]",1618.559889
185,"[158, 283]",1667.061231
185,"[283, 393]",1681.197758
185,"[283, 442]",1699.348371
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[312, 372]",551.458526
186,"[247, 298]",754.014992
186,"[153, 442]",840.264351
186,"[297, 415]",942.331987
186,"[23, 378]",965.871531
186,"[163, 260]",1021.07868
186,"[290, 412]",1119.319696
186,"[118, 378]",1182.215626
186,"[96, 402]",1326.841333
186,"[94, 209]",1351.254931
186,"[94, 187]",1432.09755
186,"[94, 412]",1547.864644
186,"[173, 190]",1562.311554
186,"[140, 283]",1571.7339
186,"[283, 403]",1609.258367
186,"[198, 283]",1722.137181
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[23, 211]",513.625693
187,"[79, 247]",692.680241
187,"[60, 412]",749.172507
187,"[114, 118]",855.290936
187,"[159, 206]",1144.812908
187,"[96, 438]",1204.005893
187,"[96, 194]",1287.850765
187,"[70, 152]",1297.792075
187,"[152, 446]",1330.153797
187,"[190, 225]",1440.537185
187,"[94, 231]",1575.9318
187,"[58, 190]",1591.129022
187,"[74, 283]",1661.703408
187,"[94, 387]",1665.342601
187,"[283, 308]",1708.815025
187,"[153, 283]",1735.498979
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[36, 159]",1069.754222
188,"[96, 101]",1131.557993
188,"[378, 420]",1170.143455
188,"[96, 375]",1195.66834
188,"[96, 112]",1215.697192
188,"[152, 390]",1254.6087
188,"[81, 152]",1342.891339
188,"[94, 126]",1456.672877
188,"[96, 415]",1480.151862
188,"[67, 283]",1511.319471
188,"[94, 158]",1527.945667
188,"[58, 283]",1669.043374
188,"[255, 283]",1695.366644
188,"[94, 306]",1721.500406
188,"[283, 394]",1807.038491
188,"[80, 283]",1838.616413
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[36, 372]",531.409486
189,"[101, 326]",542.188045
189,"[316, 420]",703.443312
189,"[51, 420]",784.58431
189,"[101, 266]",833.141987
189,"[80, 158]",910.541054
189,"[126, 307]",928.236268
189,"[7, 159]",1067.720723
189,"[63, 96]",1132.973281
189,"[77, 159]",1280.25017
189,"[96, 148]",1513.049998
189,"[283, 317]",1573.744369
189,"[94, 394]",1667.749889
189,"[110, 283]",1675.212386
189,"[230, 283]",1736.448964
189,"[283, 300]",1760.573491
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[119, 126]",671.783714
190,"[63, 298]",677.470334
190,"[220, 317]",681.760499
190,"[63, 150]",709.102441
190,"[110, 233]",746.869854
190,"[230, 400]",754.6612
190,"[181, 394]",765.114896
190,"[53, 260]",1030.105262
190,"[7, 152]",1153.329624
190,"[96, 126]",1158.117207
190,"[96, 223]",1230.285135
190,"[35, 283]",1406.831889
190,"[111, 283]",1516.907821
190,"[45, 283]",1589.654604
190,"[283, 313]",1668.535504
190,"[94, 159]",1956.474722
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[126, 390]",669.982223
191,"[28, 317]",697.256522
191,"[45, 408]",699.985063
191,"[181, 351]",732.975123
191,"[110, 239]",768.574793
191,"[110, 428]",826.40761
191,"[29, 313]",846.514741
191,"[230, 245]",872.125163
191,"[118, 150]",891.207226
191,"[60, 260]",1097.513327
191,"[152, 156]",1134.426291
191,"[283, 395]",1537.959822
191,"[57, 283]",1577.286512
191,"[190, 382]",1602.95418
191,"[179, 283]",1691.914403
191,"[166, 283]",1888.556352
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[57, 176]",506.439204
192,"[126, 211]",572.631414
192,"[245, 256]",694.011566
192,"[39, 156]",714.956034
192,"[245, 422]",733.598898
192,"[248, 428]",774.208558
192,"[118, 216]",779.741116
192,"[16, 29]",838.28308
192,"[315, 426]",921.976927
192,"[96, 211]",1134.374673
192,"[283, 326]",1568.851291
192,"[1, 283]",1575.550798
192,"[16, 283]",1659.652193
192,"[81, 190]",1679.254547
192,"[179, 283]",1691.914403
192,"[116, 190]",1825.042466
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[211, 395]",514.793304
193,"[206, 211]",621.728032
193,"[86, 245]",638.289647
193,"[16, 48]",666.926984
193,"[63, 245]",707.198893
193,"[1, 323]",723.659391
193,"[380, 428]",839.237118
193,"[12, 81]",867.468524
193,"[260, 334]",1004.084733
193,"[49, 152]",1065.487997
193,"[315, 340]",1227.127085
193,"[283, 325]",1520.350036
193,"[283, 395]",1537.959822
193,"[2, 283]",1542.849605
193,"[190, 245]",1653.386675
193,"[283, 361]",1709.191049
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[1, 83]",596.52203
194,"[211, 236]",666.330875
194,"[206, 429]",703.706162
194,"[2, 175]",706.959638
194,"[30, 245]",742.78169
194,"[12, 441]",747.066068
194,"[81, 250]",832.687841
194,"[245, 308]",844.554208
194,"[63, 378]",999.705543
194,"[205, 260]",1038.486665
194,"[152, 401]",1065.71097
194,"[96, 380]",1249.592509
194,"[94, 326]",1429.131881
194,"[66, 283]",1559.969299
194,"[110, 190]",1597.204303
194,"[190, 446]",1666.576286
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[65, 81]",695.07895
195,"[30, 349]",740.719
195,"[2, 75]",830.461067
195,"[61, 429]",879.879702
195,"[242, 378]",903.406989
195,"[1, 378]",1004.282718
195,"[378, 385]",1099.258517
195,"[96, 292]",1134.360171
195,"[96, 248]",1184.698378
195,"[152, 157]",1207.226824
195,"[193, 290]",1280.312367
195,"[91, 260]",1344.598081
195,"[94, 445]",1533.941523
195,"[143, 190]",1582.37886
195,"[221, 283]",1821.663942
195,"[78, 283]",1881.907819
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[210, 248]",555.701978
196,"[138, 445]",618.472312
196,"[290, 316]",990.481027
196,"[7, 378]",996.775298
196,"[260, 437]",1102.137694
196,"[65, 152]",1119.268706
196,"[96, 261]",1153.40185
196,"[349, 378]",1159.133507
196,"[96, 158]",1228.987243
196,"[94, 264]",1495.059849
196,"[152, 310]",1504.816435
196,"[283, 325]",1520.350036
196,"[121, 283]",1538.701434
196,"[66, 283]",1559.969299
196,"[94, 243]",1573.249555
196,"[283, 345]",1769.099867
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[138, 263]",545.733818
197,"[316, 396]",580.807089
197,"[66, 437]",626.233416
197,"[65, 269]",628.327305
197,"[224, 349]",681.823639
197,"[243, 355]",809.647384
197,"[295, 315]",1006.103148
197,"[61, 310]",1144.445347
197,"[37, 260]",1151.432058
197,"[160, 315]",1184.934025
197,"[96, 445]",1235.499715
197,"[15, 96]",1307.001747
197,"[34, 190]",1609.203449
197,"[208, 283]",1613.190056
197,"[22, 283]",1660.051279
197,"[283, 406]",1741.093146
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[34, 111]",607.72886
198,"[138, 158]",612.755265
198,"[22, 350]",702.061475
198,"[266, 355]",956.619898
198,"[260, 404]",987.771358
198,"[346, 406]",1131.970924
198,"[245, 315]",1166.106903
198,"[126, 152]",1181.570933
198,"[96, 161]",1240.156908
198,"[159, 406]",1240.854412
198,"[94, 417]",1456.230914
198,"[94, 154]",1483.138849
198,"[94, 355]",1553.029996
198,"[274, 283]",1609.104208
198,"[34, 190]",1609.203449
198,"[283, 310]",1919.37172
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[126, 211]",572.631414
199,"[277, 355]",574.279209
199,"[36, 245]",705.65354
199,"[0, 161]",715.083006
199,"[154, 363]",805.008028
199,"[179, 406]",836.840357
199,"[176, 346]",914.217008
199,"[159, 354]",1019.888849
199,"[266, 310]",1181.896897
199,"[152, 327]",1213.606066
199,"[152, 279]",1225.351271
199,"[138, 190]",1463.052477
199,"[55, 94]",1479.776504
199,"[283, 401]",1480.137168
199,"[94, 436]",1548.837216
199,"[241, 283]",1692.243221
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
