gen,filename,score
173,"[127, 326]",2.706
173,"[198, 422]",2.77
173,"[89, 422]",2.813
173,"[59, 282]",2.906
173,"[141, 372]",3.194
173,"[12, 278]",3.36
173,"[140, 211]",3.405
173,"[132, 255]",3.751
173,"[207, 374]",10
173,"[89, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[352, 378]",0.041
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[22, 378]",0.258
174,"[141, 378]",1.126
174,"[141, 282]",1.94
174,"[378, 422]",1.973
174,"[275, 378]",1.999
174,"[195, 282]",2.247
174,"[141, 182]",2.281
174,"[282, 335]",2.298
174,"[335, 372]",2.351
174,"[22, 328]",2.379
174,"[180, 198]",2.649
174,"[132, 326]",2.673
174,"[12, 422]",2.709
174,"[59, 93]",2.956
174,"[169, 407]",3.129
174,"[211, 330]",3.137
174,"[255, 326]",3.219
174,"[176, 255]",3.43
174,"[110, 255]",4.065
174,"[154, 374]",10
174,"[89, 374]",10
174,"[12, 374]",10
174,"[155, 374]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[352, 378]",0.041
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[176, 374]",0.511
175,"[211, 378]",0.698
175,"[22, 372]",0.714
175,"[282, 378]",0.926
175,"[141, 378]",1.126
175,"[176, 378]",1.347
175,"[141, 335]",1.914
175,"[141, 282]",1.94
175,"[330, 335]",2.064
175,"[13, 22]",2.095
175,"[121, 195]",2.148
175,"[194, 378]",2.218
175,"[22, 345]",2.385
175,"[89, 407]",2.51
175,"[110, 198]",2.572
175,"[23, 110]",2.626
175,"[198, 357]",2.754
175,"[255, 313]",2.908
175,"[198, 299]",3.076
175,"[93, 191]",3.13
175,"[306, 326]",3.178
175,"[22, 283]",3.611
175,"[374, 380]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[352, 378]",0.041
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[22, 347]",0.601
176,"[22, 211]",0.607
176,"[22, 372]",0.714
176,"[282, 378]",0.926
176,"[141, 378]",1.126
176,"[104, 313]",2.162
176,"[167, 282]",2.166
176,"[13, 378]",2.18
176,"[180, 374]",2.218
176,"[78, 374]",2.392
176,"[108, 345]",2.449
176,"[211, 243]",2.623
176,"[330, 407]",2.813
176,"[141, 372]",3.194
176,"[211, 326]",3.296
176,"[181, 198]",3.296
176,"[47, 93]",3.37
176,"[211, 282]",3.452
176,"[191, 330]",3.566
176,"[299, 335]",3.875
176,"[22, 374]",10
176,"[13, 374]",10
176,"[191, 352]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[352, 374]",0.299
177,"[330, 378]",0.794
177,"[191, 374]",1.817
177,"[13, 282]",2.04
177,"[141, 367]",2.159
177,"[326, 335]",2.165
177,"[335, 404]",2.169
177,"[313, 330]",2.196
177,"[73, 378]",2.242
177,"[22, 209]",2.303
177,"[117, 255]",2.38
177,"[191, 335]",2.456
177,"[83, 378]",2.616
177,"[110, 378]",2.783
177,"[93, 335]",3.134
177,"[340, 378]",3.225
177,"[155, 345]",3.44
177,"[211, 282]",3.452
177,"[191, 410]",3.478
177,"[372, 441]",3.644
177,"[243, 374]",10
177,"[47, 374]",10
177,"[22, 374]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[335, 352]",0.165
178,"[182, 352]",0.955
178,"[352, 441]",0.998
178,"[245, 335]",1.907
178,"[73, 410]",2.001
178,"[40, 367]",2.598
178,"[101, 367]",2.714
178,"[93, 378]",2.804
178,"[3, 378]",2.812
178,"[326, 441]",3.031
178,"[191, 312]",3.107
178,"[83, 209]",3.293
178,"[191, 418]",3.367
178,"[47, 335]",3.384
178,"[7, 110]",3.387
178,"[47, 209]",3.545
178,"[110, 133]",10
178,"[282, 374]",10
178,"[22, 374]",10
178,"[313, 374]",10
178,"[266, 374]",10
178,"[219, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[73, 352]",0.404
179,"[44, 374]",0.421
179,"[7, 352]",0.763
179,"[330, 352]",0.815
179,"[326, 378]",0.895
179,"[195, 352]",1.601
179,"[191, 374]",1.817
179,"[141, 176]",2.174
179,"[73, 378]",2.242
179,"[141, 400]",2.292
179,"[110, 335]",2.356
179,"[292, 367]",2.636
179,"[15, 101]",2.689
179,"[110, 218]",2.69
179,"[110, 209]",2.93
179,"[83, 441]",3.06
179,"[219, 377]",4.074
179,"[133, 255]",4.488
179,"[313, 374]",10
179,"[47, 374]",10
179,"[112, 374]",10
179,"[282, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[352, 374]",0.299
180,"[141, 352]",0.491
180,"[112, 378]",0.782
180,"[255, 352]",1.059
180,"[141, 378]",1.126
180,"[110, 352]",1.177
180,"[251, 352]",1.479
180,"[73, 367]",1.599
180,"[136, 141]",1.938
180,"[44, 126]",2.199
180,"[101, 335]",2.289
180,"[73, 335]",2.295
180,"[255, 335]",2.487
180,"[162, 374]",2.581
180,"[335, 377]",2.585
180,"[110, 176]",2.6
180,"[83, 374]",2.857
180,"[44, 209]",3.003
180,"[44, 377]",3.016
180,"[101, 164]",3.028
180,"[112, 374]",10
180,"[195, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[335, 352]",0.165
181,"[352, 374]",0.299
181,"[44, 374]",0.421
181,"[101, 374]",0.753
181,"[335, 378]",0.955
181,"[255, 378]",1.262
181,"[21, 352]",1.671
181,"[264, 352]",2.131
181,"[157, 335]",2.17
181,"[18, 378]",2.194
181,"[110, 394]",2.242
181,"[159, 335]",2.316
181,"[112, 335]",2.323
181,"[373, 378]",2.328
181,"[195, 236]",2.404
181,"[112, 298]",2.456
181,"[176, 198]",2.491
181,"[44, 49]",2.501
181,"[83, 378]",2.616
181,"[162, 176]",2.628
181,"[83, 232]",2.814
181,"[112, 164]",3.226
181,"[112, 377]",3.538
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[335, 352]",0.165
182,"[101, 374]",0.753
182,"[234, 352]",0.794
182,"[112, 352]",1.049
182,"[255, 352]",1.059
182,"[352, 400]",1.124
182,"[164, 352]",1.176
182,"[232, 352]",1.359
182,"[49, 73]",2.031
182,"[71, 195]",2.19
182,"[18, 378]",2.194
182,"[176, 394]",2.196
182,"[112, 394]",2.299
182,"[83, 394]",2.407
182,"[112, 364]",2.548
182,"[44, 379]",2.67
182,"[14, 112]",2.842
182,"[83, 374]",2.857
182,"[34, 112]",2.92
182,"[164, 379]",3.155
182,"[335, 413]",4.546
182,"[18, 374]",10
182,"[242, 374]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[141, 352]",0.491
183,"[301, 378]",0.744
183,"[335, 378]",0.955
183,"[326, 352]",1.041
183,"[164, 352]",1.176
183,"[110, 352]",1.177
183,"[232, 352]",1.359
183,"[10, 378]",1.716
183,"[158, 378]",1.894
183,"[141, 394]",2.031
183,"[73, 138]",2.111
183,"[18, 378]",2.194
183,"[73, 335]",2.295
183,"[110, 195]",2.345
183,"[195, 220]",2.547
183,"[141, 413]",2.693
183,"[112, 112]",2.889
183,"[164, 400]",3.235
183,"[26, 379]",3.651
183,"[352, 394]",10
183,"[241, 374]",10
183,"[112, 374]",10
183,"[216, 374]",10
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[352, 374]",0.299
184,"[117, 352]",1.032
184,"[112, 352]",1.049
184,"[255, 352]",1.059
184,"[280, 352]",1.116
184,"[141, 378]",1.126
184,"[141, 230]",1.916
184,"[293, 352]",2.019
184,"[374, 427]",2.071
184,"[141, 313]",2.103
184,"[33, 400]",2.121
184,"[256, 374]",2.142
184,"[18, 378]",2.194
184,"[241, 378]",2.764
184,"[15, 326]",2.801
184,"[352, 413]",2.952
184,"[164, 180]",3.081
184,"[326, 430]",3.134
184,"[275, 413]",3.358
184,"[282, 374]",10
184,"[234, 374]",10
184,"[112, 374]",10
184,"[164, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[352, 374]",0.299
185,"[352, 414]",0.327
185,"[141, 352]",0.491
185,"[164, 352]",1.176
185,"[352, 424]",1.189
185,"[177, 374]",1.36
185,"[73, 427]",1.678
185,"[283, 427]",1.932
185,"[141, 430]",1.968
185,"[104, 141]",2.111
185,"[256, 374]",2.142
185,"[33, 430]",2.201
185,"[15, 378]",2.493
185,"[228, 326]",2.954
185,"[248, 256]",3.328
185,"[180, 234]",3.383
185,"[164, 430]",3.425
185,"[164, 413]",3.819
185,"[379, 413]",4.246
185,"[413, 430]",10
185,"[180, 241]",10
185,"[117, 374]",10
185,"[18, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[141, 352]",0.491
186,"[231, 374]",0.955
186,"[164, 352]",1.176
186,"[177, 374]",1.36
186,"[302, 424]",1.364
186,"[352, 427]",1.554
186,"[18, 427]",1.555
186,"[104, 427]",1.618
186,"[177, 298]",2.136
186,"[18, 303]",2.141
186,"[296, 374]",2.184
186,"[180, 374]",2.218
186,"[103, 374]",2.243
186,"[180, 320]",2.264
186,"[141, 170]",2.422
186,"[73, 192]",2.502
186,"[1, 248]",2.549
186,"[145, 180]",2.635
186,"[255, 297]",3.263
186,"[326, 326]",3.332
186,"[164, 234]",3.58
186,"[255, 430]",3.863
186,"[33, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[352, 374]",0.299
187,"[319, 352]",1.04
187,"[326, 352]",1.041
187,"[103, 352]",1.599
187,"[73, 424]",2.079
187,"[180, 374]",2.218
187,"[103, 374]",2.243
187,"[141, 248]",2.249
187,"[18, 430]",2.507
187,"[296, 373]",2.51
187,"[110, 162]",2.579
187,"[298, 383]",2.786
187,"[192, 362]",2.84
187,"[280, 427]",2.868
187,"[405, 430]",3.088
187,"[255, 427]",3.374
187,"[50, 296]",3.528
187,"[144, 180]",3.719
187,"[1, 374]",10
187,"[164, 374]",10
187,"[245, 374]",10
187,"[18, 374]",10
187,"[353, 374]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[30, 374]",0.139
188,"[352, 374]",0.299
188,"[352, 430]",0.786
188,"[192, 352]",1.032
188,"[255, 352]",1.059
188,"[352, 418]",1.234
188,"[141, 147]",1.98
188,"[18, 403]",2.123
188,"[141, 314]",2.251
188,"[18, 424]",2.362
188,"[80, 296]",2.606
188,"[248, 435]",2.634
188,"[162, 326]",2.665
188,"[240, 296]",2.839
188,"[144, 424]",2.976
188,"[180, 220]",3.18
188,"[329, 430]",3.192
188,"[332, 427]",3.334
188,"[427, 444]",3.406
188,"[1, 374]",10
188,"[374, 426]",10
188,"[164, 374]",10
188,"[353, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[352, 378]",0.041
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[352, 374]",0.299
189,"[326, 352]",1.041
189,"[1, 147]",1.824
189,"[165, 335]",1.922
189,"[73, 147]",2.002
189,"[73, 220]",2.111
189,"[248, 352]",2.254
189,"[194, 314]",2.282
189,"[314, 371]",2.391
189,"[73, 444]",2.508
189,"[127, 296]",2.654
189,"[212, 444]",2.951
189,"[296, 369]",3.047
189,"[80, 430]",3.092
189,"[255, 424]",3.109
189,"[321, 427]",3.373
189,"[170, 444]",3.975
189,"[211, 349]",10
189,"[353, 374]",10
189,"[159, 374]",10
189,"[230, 374]",10
189,"[340, 374]",10
189,"[186, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[352, 378]",0.041
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[73, 352]",0.404
190,"[57, 374]",0.519
190,"[255, 302]",1.453
190,"[73, 147]",2.002
190,"[73, 133]",2.039
190,"[8, 80]",2.128
190,"[80, 322]",2.225
190,"[165, 212]",2.274
190,"[1, 424]",2.29
190,"[185, 194]",2.333
190,"[73, 444]",2.508
190,"[194, 444]",2.778
190,"[267, 326]",2.781
190,"[100, 255]",3.021
190,"[211, 369]",3.082
190,"[324, 444]",3.1
190,"[255, 293]",3.243
190,"[1, 430]",3.716
190,"[255, 430]",3.863
190,"[1, 444]",3.998
190,"[1, 374]",10
190,"[194, 374]",10
190,"[118, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[352, 378]",0.041
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[211, 374]",0.063
191,"[73, 352]",0.404
191,"[57, 374]",0.519
191,"[189, 302]",1.133
191,"[8, 147]",1.873
191,"[165, 424]",1.991
191,"[73, 147]",2.002
191,"[293, 352]",2.019
191,"[289, 369]",2.06
191,"[73, 322]",2.218
191,"[194, 422]",2.272
191,"[73, 444]",2.508
191,"[326, 424]",2.575
191,"[152, 374]",2.598
191,"[255, 289]",2.711
191,"[1, 326]",2.845
191,"[194, 207]",3.011
191,"[118, 444]",3.157
191,"[102, 255]",3.659
191,"[43, 133]",3.836
191,"[110, 255]",4.065
191,"[374, 378]",10
191,"[343, 374]",10
191,"[194, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[352, 378]",0.041
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[211, 374]",0.063
192,"[343, 352]",0.553
192,"[102, 378]",0.93
192,"[1, 147]",1.824
192,"[73, 270]",1.948
192,"[289, 374]",1.958
192,"[194, 352]",1.991
192,"[73, 147]",2.002
192,"[104, 194]",2.135
192,"[194, 219]",2.181
192,"[11, 141]",2.331
192,"[194, 333]",2.347
192,"[133, 268]",3.179
192,"[255, 326]",3.219
192,"[94, 302]",3.413
192,"[112, 444]",3.489
192,"[255, 255]",3.578
192,"[207, 343]",4.039
192,"[137, 255]",4.174
192,"[201, 374]",10
192,"[374, 384]",10
192,"[1, 374]",10
192,"[194, 374]",10
192,"[374, 412]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[352, 378]",0.041
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[211, 374]",0.063
193,"[206, 374]",0.17
193,"[352, 374]",0.299
193,"[190, 374]",0.515
193,"[314, 374]",0.589
193,"[73, 280]",1.677
193,"[163, 374]",1.844
193,"[1, 141]",1.864
193,"[194, 194]",2.118
193,"[73, 225]",2.141
193,"[194, 289]",2.174
193,"[194, 268]",2.22
193,"[147, 177]",2.373
193,"[73, 444]",2.508
193,"[201, 384]",2.514
193,"[86, 270]",2.578
193,"[112, 270]",2.769
193,"[110, 343]",2.853
193,"[317, 444]",3.502
193,"[207, 208]",3.612
193,"[190, 270]",3.771
193,"[1, 374]",10
193,"[194, 374]",10
193,"[75, 374]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[352, 378]",0.041
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[211, 374]",0.063
194,"[352, 374]",0.299
194,"[293, 374]",0.448
194,"[190, 374]",0.515
194,"[352, 444]",0.958
194,"[163, 374]",1.844
194,"[275, 352]",2.178
194,"[86, 204]",2.274
194,"[141, 202]",2.281
194,"[6, 314]",2.297
194,"[73, 339]",2.347
194,"[47, 194]",2.468
194,"[73, 444]",2.508
194,"[270, 335]",2.647
194,"[73, 208]",2.714
194,"[194, 444]",2.778
194,"[212, 280]",2.836
194,"[1, 35]",2.953
194,"[86, 280]",3.147
194,"[110, 255]",4.065
194,"[245, 255]",4.853
194,"[194, 374]",10
194,"[112, 374]",10
194,"[201, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[352, 378]",0.041
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[211, 374]",0.063
195,"[125, 255]",0.926
195,"[255, 352]",1.059
195,"[69, 374]",1.074
195,"[280, 352]",1.116
195,"[163, 374]",1.844
195,"[73, 110]",1.887
195,"[45, 73]",1.956
195,"[96, 378]",1.97
195,"[60, 194]",2.261
195,"[73, 444]",2.508
195,"[353, 444]",2.552
195,"[6, 296]",2.638
195,"[194, 304]",2.701
195,"[293, 336]",2.828
195,"[324, 444]",3.1
195,"[208, 326]",3.149
195,"[190, 208]",3.303
195,"[212, 255]",3.887
195,"[194, 374]",10
195,"[374, 444]",10
195,"[255, 344]",10
195,"[167, 374]",10
195,"[226, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[352, 378]",0.041
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[211, 374]",0.063
196,"[96, 374]",0.101
196,"[352, 374]",0.299
196,"[208, 352]",0.771
196,"[69, 145]",1.755
196,"[324, 352]",2.057
196,"[322, 352]",2.217
196,"[194, 388]",2.242
196,"[212, 374]",2.294
196,"[96, 110]",2.304
196,"[96, 304]",2.462
196,"[6, 352]",2.552
196,"[194, 280]",2.613
196,"[194, 444]",2.778
196,"[324, 326]",2.822
196,"[125, 162]",2.835
196,"[335, 444]",3.001
196,"[141, 444]",3.137
196,"[60, 405]",3.45
196,"[208, 378]",3.794
196,"[190, 296]",3.948
196,"[109, 255]",4.058
196,"[167, 374]",10
196,"[194, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[352, 378]",0.041
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[211, 374]",0.063
197,"[57, 374]",0.519
197,"[208, 352]",0.771
197,"[224, 352]",1.153
197,"[211, 304]",1.321
197,"[73, 125]",1.677
197,"[6, 323]",2.014
197,"[81, 194]",2.237
197,"[0, 208]",2.343
197,"[194, 280]",2.613
197,"[304, 376]",2.645
197,"[110, 280]",2.673
197,"[96, 255]",2.681
197,"[6, 162]",2.706
197,"[110, 330]",2.711
197,"[69, 296]",3.032
197,"[162, 208]",3.684
197,"[109, 444]",3.744
197,"[21, 374]",10
197,"[374, 416]",10
197,"[374, 440]",10
197,"[48, 374]",10
197,"[322, 374]",10
197,"[194, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[352, 378]",0.041
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[211, 374]",0.063
198,"[74, 374]",0.072
198,"[6, 374]",0.409
198,"[0, 374]",0.562
198,"[304, 352]",0.914
198,"[255, 352]",1.059
198,"[96, 125]",1.482
198,"[158, 296]",1.914
198,"[110, 323]",2.061
198,"[194, 276]",2.407
198,"[48, 359]",2.821
198,"[69, 280]",3.096
198,"[110, 444]",3.155
198,"[109, 280]",3.318
198,"[280, 326]",3.322
198,"[57, 134]",4.012
198,"[7, 304]",4.963
198,"[93, 374]",10
198,"[330, 374]",10
198,"[361, 374]",10
198,"[14, 374]",10
198,"[224, 374]",10
198,"[81, 374]",10
198,"[162, 304]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[352, 378]",0.041
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[211, 374]",0.063
199,"[69, 359]",1.547
199,"[73, 353]",1.95
199,"[323, 359]",2.048
199,"[141, 417]",2.158
199,"[0, 286]",2.173
199,"[96, 326]",2.402
199,"[6, 296]",2.638
199,"[215, 352]",2.68
199,"[280, 388]",2.976
199,"[134, 194]",3.05
199,"[162, 280]",3.08
199,"[81, 296]",3.204
199,"[158, 255]",3.32
199,"[304, 361]",3.361
199,"[134, 158]",3.642
199,"[7, 280]",4.226
199,"[194, 374]",10
199,"[134, 280]",10
199,"[109, 374]",10
199,"[362, 374]",10
199,"[224, 374]",10
199,"[330, 374]",10
199,"[90, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[352, 378]",0.041
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[211, 374]",0.063
200,"[7, 374]",0.16
200,"[101, 374]",0.753
200,"[114, 352]",1.446
200,"[179, 286]",1.85
200,"[123, 158]",1.879
200,"[73, 268]",2.029
200,"[171, 326]",2.077
200,"[73, 360]",2.111
200,"[133, 158]",2.149
200,"[326, 335]",2.165
200,"[158, 424]",2.283
200,"[211, 361]",2.409
200,"[323, 352]",2.533
200,"[12, 359]",2.535
200,"[34, 90]",2.537
200,"[169, 417]",2.988
200,"[326, 400]",3.034
200,"[109, 359]",3.034
200,"[9, 255]",3.259
200,"[1, 374]",10
200,"[330, 374]",10
200,"[374, 378]",10
200,"[63, 374]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[352, 378]",0.041
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[211, 374]",0.063
201,"[34, 374]",0.26
201,"[326, 378]",0.895
201,"[73, 360]",2.111
201,"[171, 374]",2.137
201,"[63, 158]",2.144
201,"[173, 361]",2.204
201,"[171, 268]",2.207
201,"[204, 326]",2.284
201,"[12, 286]",2.314
201,"[73, 130]",2.379
201,"[141, 159]",2.579
201,"[63, 335]",2.671
201,"[43, 374]",2.957
201,"[12, 114]",3.2
201,"[62, 133]",3.513
201,"[9, 335]",3.843
201,"[323, 374]",10
201,"[167, 374]",10
201,"[374, 406]",10
201,"[333, 374]",10
201,"[374, 379]",10
201,"[374, 400]",10
201,"[22, 374]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[352, 378]",0.041
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[211, 374]",0.063
202,"[22, 378]",0.258
202,"[0, 22]",1.704
202,"[286, 378]",1.754
202,"[171, 286]",1.877
202,"[323, 409]",1.925
202,"[171, 374]",2.137
202,"[73, 158]",2.196
202,"[110, 203]",2.299
