gen,filename,score
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[192, 351]",700.975565
150,"[195, 285]",892.081125
150,"[268, 315]",1017.101742
150,"[362, 378]",1046.170192
150,"[93, 159]",1096.005696
150,"[77, 159]",1280.25017
150,"[94, 136]",1390.693039
150,"[90, 94]",1435.326471
150,"[94, 418]",1460.414882
150,"[94, 251]",1519.182151
150,"[159, 315]",1530.081366
150,"[115, 283]",1568.230923
150,"[280, 283]",1569.315034
150,"[94, 253]",1599.057045
150,"[0, 283]",1632.455763
150,"[29, 283]",1774.763498
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[277, 362]",499.765425
151,"[252, 280]",563.293619
151,"[0, 238]",566.150503
151,"[96, 301]",1179.326238
151,"[159, 267]",1202.211322
151,"[27, 159]",1257.209295
151,"[94, 192]",1383.000142
151,"[90, 190]",1497.014027
151,"[94, 188]",1527.991194
151,"[282, 283]",1565.302611
151,"[280, 283]",1569.315034
151,"[96, 378]",1586.803533
151,"[169, 283]",1587.230538
151,"[53, 283]",1590.043669
151,"[207, 283]",1714.790358
151,"[283, 405]",1741.473384
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[90, 391]",555.111357
152,"[27, 414]",691.581142
152,"[162, 315]",952.663293
152,"[135, 208]",1003.569459
152,"[159, 312]",1090.067943
152,"[159, 298]",1201.917824
152,"[94, 162]",1379.089474
152,"[94, 339]",1394.088637
152,"[190, 192]",1444.267598
152,"[190, 282]",1487.086804
152,"[159, 378]",1524.74027
152,"[244, 283]",1574.430756
152,"[252, 283]",1588.594929
152,"[283, 342]",1617.850089
152,"[190, 320]",1685.765853
152,"[94, 171]",1762.538272
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[339, 404]",484.504405
153,"[90, 208]",591.500523
153,"[17, 282]",639.483463
153,"[27, 60]",821.796054
153,"[159, 305]",1020.298606
153,"[204, 290]",1077.169914
153,"[43, 96]",1286.217354
153,"[135, 171]",1293.166593
153,"[94, 212]",1416.861685
153,"[92, 151]",1422.609632
153,"[94, 282]",1425.733539
153,"[94, 297]",1480.343618
153,"[94, 204]",1505.789036
153,"[190, 208]",1534.918933
153,"[283, 343]",1648.429774
153,"[259, 283]",1680.899808
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[142, 297]",658.965708
154,"[282, 446]",713.792706
154,"[177, 204]",818.73258
154,"[340, 343]",839.730424
154,"[90, 290]",1007.355499
154,"[57, 151]",1017.869325
154,"[151, 343]",1088.275208
154,"[43, 290]",1156.94615
154,"[26, 159]",1194.96392
154,"[190, 282]",1487.086804
154,"[96, 151]",1597.433099
154,"[79, 283]",1640.020893
154,"[17, 283]",1670.102219
154,"[150, 283]",1733.578438
154,"[283, 320]",1763.685213
154,"[94, 378]",1885.516707
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[282, 392]",621.422293
155,"[43, 282]",693.4379
155,"[204, 384]",801.216914
155,"[159, 389]",974.445812
155,"[129, 151]",1056.427793
155,"[151, 173]",1079.832328
155,"[104, 159]",1106.699229
155,"[5, 315]",1147.778942
155,"[159, 272]",1156.922227
155,"[137, 315]",1284.769918
155,"[91, 378]",1333.580157
155,"[94, 343]",1509.098816
155,"[217, 283]",1646.398012
155,"[6, 283]",1725.004052
155,"[127, 283]",1749.165537
155,"[283, 320]",1763.685213
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[86, 104]",513.706346
156,"[261, 384]",748.636855
156,"[6, 278]",787.018955
156,"[159, 373]",1099.433829
156,"[315, 355]",1132.731457
156,"[5, 315]",1147.778942
156,"[96, 126]",1158.117207
156,"[137, 336]",1190.120912
156,"[191, 378]",1198.043421
156,"[43, 159]",1224.424928
156,"[378, 411]",1327.630213
156,"[283, 328]",1527.416292
156,"[94, 335]",1571.167131
156,"[140, 283]",1571.7339
156,"[96, 378]",1586.803533
156,"[190, 222]",1707.687214
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[104, 277]",490.033053
157,"[261, 431]",537.457689
157,"[6, 282]",694.430596
157,"[236, 384]",845.275035
157,"[315, 373]",1039.448677
157,"[2, 159]",1042.58256
157,"[44, 151]",1085.107938
157,"[96, 444]",1305.418401
157,"[96, 222]",1347.150749
157,"[41, 190]",1450.031718
157,"[84, 283]",1527.378689
157,"[94, 366]",1590.408657
157,"[283, 412]",1687.028168
157,"[80, 190]",1760.725045
157,"[29, 283]",1774.763498
157,"[151, 190]",1957.993939
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[44, 202]",511.895176
158,"[29, 282]",743.632377
158,"[236, 366]",823.088513
158,"[14, 236]",849.63754
158,"[84, 151]",967.268988
158,"[96, 109]",1251.38351
158,"[144, 190]",1356.533345
158,"[90, 94]",1435.326471
158,"[94, 373]",1460.229566
158,"[41, 283]",1527.960139
158,"[2, 283]",1542.849605
158,"[261, 283]",1591.670791
158,"[157, 283]",1621.736135
158,"[283, 410]",1850.758004
158,"[94, 290]",1888.629765
158,"[151, 190]",1957.993939
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[268, 373]",586.670484
159,"[109, 371]",644.716567
159,"[102, 135]",1083.67292
159,"[151, 352]",1130.996881
159,"[190, 202]",1383.132802
159,"[94, 165]",1432.965429
159,"[159, 315]",1530.081366
159,"[69, 94]",1543.28583
159,"[134, 190]",1568.052612
159,"[187, 283]",1571.483985
159,"[13, 190]",1638.921584
159,"[283, 413]",1668.839377
159,"[94, 376]",1690.348277
159,"[94, 410]",1711.193699
159,"[94, 353]",1724.070392
159,"[190, 423]",1730.314962
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[69, 423]",895.695632
160,"[69, 80]",926.022578
160,"[151, 199]",953.209094
160,"[96, 419]",1203.951387
160,"[94, 416]",1269.28411
160,"[96, 353]",1425.317498
160,"[94, 373]",1460.229566
160,"[190, 312]",1512.350093
160,"[162, 283]",1517.863105
160,"[94, 158]",1527.945667
160,"[69, 94]",1543.28583
160,"[170, 190]",1547.474459
160,"[190, 204]",1566.700047
160,"[190, 271]",1656.847665
160,"[190, 415]",1840.51489
160,"[94, 260]",1896.394552
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[192, 312]",517.549487
161,"[23, 204]",586.161386
161,"[258, 423]",819.629594
161,"[302, 353]",839.333041
161,"[87, 423]",872.717062
161,"[69, 376]",917.03652
161,"[162, 378]",946.941437
161,"[135, 312]",981.189981
161,"[53, 96]",1151.714356
161,"[6, 378]",1153.732047
161,"[92, 290]",1415.095462
161,"[94, 172]",1519.294191
161,"[3, 94]",1608.650424
161,"[206, 283]",1644.699264
161,"[190, 423]",1730.314962
161,"[135, 190]",1909.12143
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[162, 246]",471.386943
162,"[23, 423]",749.332124
162,"[277, 378]",905.553201
162,"[135, 170]",1016.206382
162,"[215, 315]",1022.485838
162,"[159, 312]",1090.067943
162,"[135, 384]",1142.33529
162,"[135, 340]",1178.166346
162,"[96, 147]",1203.104231
162,"[190, 192]",1444.267598
162,"[190, 302]",1493.73244
162,"[23, 283]",1537.205035
162,"[6, 190]",1646.820503
162,"[3, 190]",1669.880824
162,"[94, 378]",1885.516707
162,"[227, 283]",1968.255133
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[22, 23]",600.956401
163,"[147, 158]",712.586705
163,"[215, 384]",745.186681
163,"[135, 139]",895.763161
163,"[159, 305]",1020.298606
163,"[135, 379]",1092.175432
163,"[96, 295]",1133.421152
163,"[135, 369]",1361.421829
163,"[94, 211]",1433.370075
163,"[94, 170]",1485.686463
163,"[190, 312]",1512.350093
163,"[23, 283]",1537.205035
163,"[158, 190]",1588.725801
163,"[190, 240]",1599.688981
163,"[170, 283]",1625.465631
163,"[6, 190]",1646.820503
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[158, 158]",739.630901
164,"[135, 196]",919.528432
164,"[159, 167]",1049.663193
164,"[379, 421]",1078.200106
164,"[158, 159]",1167.086704
164,"[31, 96]",1172.46119
164,"[135, 378]",1416.334068
164,"[190, 305]",1442.231546
164,"[94, 276]",1490.525345
164,"[94, 204]",1505.789036
164,"[159, 315]",1530.081366
164,"[23, 283]",1537.205035
164,"[165, 283]",1572.04069
164,"[283, 342]",1617.850089
164,"[158, 283]",1667.061231
164,"[127, 283]",1749.165537
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[35, 342]",429.79494
165,"[196, 391]",508.672643
165,"[158, 167]",622.02628
165,"[31, 204]",660.180457
165,"[158, 204]",716.976511
165,"[158, 408]",777.610158
165,"[290, 426]",914.320991
165,"[378, 379]",1129.447968
165,"[159, 365]",1182.639981
165,"[159, 231]",1215.249146
165,"[94, 435]",1477.941224
165,"[159, 378]",1524.74027
165,"[190, 377]",1553.626075
165,"[143, 190]",1582.37886
165,"[100, 190]",1611.109245
165,"[190, 303]",1658.84328
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[187, 391]",550.686833
166,"[158, 204]",716.976511
166,"[22, 408]",770.127035
166,"[12, 143]",770.436268
166,"[100, 323]",837.857637
166,"[106, 378]",901.182273
166,"[135, 443]",993.635449
166,"[100, 378]",1117.913762
166,"[159, 204]",1144.844348
166,"[190, 383]",1455.976141
166,"[30, 94]",1466.884615
166,"[190, 435]",1539.464777
166,"[211, 283]",1572.619398
166,"[112, 283]",1653.962407
166,"[100, 283]",1688.970547
166,"[94, 290]",1888.629765
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[63, 143]",635.152182
167,"[22, 204]",708.7309
167,"[100, 381]",814.690055
167,"[22, 378]",1088.690078
167,"[47, 315]",1133.232906
167,"[96, 435]",1179.015749
167,"[378, 394]",1235.675469
167,"[135, 260]",1426.63227
167,"[283, 319]",1527.684867
167,"[283, 383]",1533.81643
167,"[224, 283]",1547.605703
167,"[283, 371]",1550.97067
167,"[143, 190]",1582.37886
167,"[30, 283]",1606.403824
167,"[283, 435]",1617.419426
167,"[158, 283]",1667.061231
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[118, 319]",685.807707
168,"[22, 412]",751.032278
168,"[147, 159]",1141.158666
168,"[96, 298]",1263.736346
168,"[96, 118]",1314.864147
168,"[94, 274]",1469.582782
168,"[151, 315]",1470.187792
168,"[283, 425]",1532.66574
168,"[154, 190]",1544.354586
168,"[224, 283]",1547.605703
168,"[96, 315]",1592.415142
168,"[47, 190]",1620.968997
168,"[190, 234]",1728.536532
168,"[190, 353]",1785.832519
168,"[94, 338]",1811.559175
168,"[190, 336]",1857.323529
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[425, 439]",488.32589
169,"[159, 224]",1047.612285
169,"[294, 315]",1115.102018
169,"[129, 159]",1116.577255
169,"[96, 140]",1133.22556
169,"[151, 298]",1141.791563
169,"[151, 405]",1181.283681
169,"[159, 237]",1204.93692
169,"[96, 299]",1218.618749
169,"[151, 234]",1246.782583
169,"[94, 204]",1505.789036
169,"[159, 315]",1530.081366
169,"[190, 324]",1550.012791
169,"[283, 350]",1638.093624
169,"[94, 353]",1724.070392
169,"[94, 336]",1795.682738
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[36, 439]",525.903548
170,"[17, 140]",645.797107
170,"[67, 96]",1073.851072
