gen,filename,score
137,"[41, 190]",1450.031718
137,"[94, 403]",1470.256618
137,"[94, 213]",1483.328892
137,"[94, 147]",1501.772892
137,"[162, 283]",1517.863105
137,"[101, 283]",1569.31241
137,"[179, 190]",1613.92251
137,"[190, 434]",1681.854042
137,"[171, 283]",1902.010998
137,"[159, 190]",2017.935842
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[192, 213]",553.708862
138,"[41, 331]",692.14117
138,"[41, 434]",692.243148
138,"[289, 402]",696.785641
138,"[21, 177]",706.994282
138,"[179, 206]",741.378508
138,"[9, 193]",746.381703
138,"[54, 117]",749.740113
138,"[179, 437]",758.235506
138,"[147, 434]",805.57771
138,"[171, 210]",834.286594
138,"[171, 177]",1075.343525
138,"[94, 181]",1414.907219
138,"[76, 190]",1478.326001
138,"[101, 190]",1491.933606
138,"[94, 147]",1501.772892
138,"[283, 289]",1526.049148
138,"[101, 283]",1569.31241
138,"[190, 251]",1580.756468
138,"[179, 190]",1613.92251
138,"[94, 434]",1620.658804
138,"[94, 331]",1620.670661
138,"[213, 283]",1626.998393
138,"[88, 190]",1638.647583
138,"[190, 229]",1691.735816
138,"[190, 394]",1728.902587
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[210, 425]",465.209066
139,"[76, 103]",555.072916
139,"[210, 213]",559.429781
139,"[213, 252]",620.028045
139,"[179, 289]",623.532506
139,"[101, 434]",733.891158
139,"[165, 229]",746.349574
139,"[134, 434]",809.944513
139,"[278, 434]",822.512544
139,"[76, 346]",947.75155
139,"[116, 179]",998.863028
139,"[135, 177]",1159.853419
139,"[94, 289]",1387.364011
139,"[190, 268]",1504.62495
139,"[94, 206]",1505.609293
139,"[84, 283]",1527.378689
139,"[21, 283]",1534.270209
139,"[185, 190]",1540.785576
139,"[179, 283]",1691.914403
139,"[88, 283]",1715.705697
139,"[283, 434]",1759.756443
139,"[283, 331]",1759.873895
139,"[229, 283]",1769.788025
139,"[283, 423]",1808.391078
139,"[166, 190]",1810.856602
139,"[193, 283]",1848.145993
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[65, 289]",465.458797
140,"[76, 213]",587.496634
140,"[278, 289]",589.971124
140,"[229, 289]",700.303711
140,"[76, 331]",720.617112
140,"[165, 331]",737.005827
140,"[76, 423]",768.914869
140,"[179, 434]",856.147407
140,"[84, 346]",919.144884
140,"[210, 346]",919.343746
140,"[311, 423]",1023.369523
140,"[76, 190]",1478.326001
140,"[101, 190]",1491.933606
140,"[210, 283]",1528.172491
140,"[190, 213]",1549.000546
140,"[94, 179]",1552.543675
140,"[94, 191]",1629.758342
140,"[29, 94]",1634.785344
140,"[278, 283]",1657.368492
140,"[190, 434]",1681.854042
140,"[179, 283]",1691.914403
140,"[177, 283]",1769.183591
140,"[164, 283]",1778.773947
140,"[193, 283]",1848.145993
140,"[116, 283]",1902.890656
140,"[283, 346]",1987.376916
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[179, 289]",623.532506
141,"[167, 179]",646.568777
141,"[210, 230]",668.836143
141,"[29, 289]",704.092392
141,"[210, 423]",740.658842
141,"[179, 278]",754.012886
141,"[76, 423]",768.914869
141,"[193, 238]",779.41077
141,"[29, 377]",809.839057
141,"[164, 385]",853.671097
141,"[191, 335]",883.750717
141,"[42, 434]",907.729673
141,"[76, 346]",947.75155
141,"[116, 182]",955.35859
141,"[116, 423]",1115.03204
141,"[311, 346]",1201.589138
141,"[152, 331]",1345.478534
141,"[94, 289]",1387.364011
141,"[165, 190]",1494.607899
141,"[210, 283]",1528.172491
141,"[65, 283]",1533.630161
141,"[94, 220]",1564.704001
141,"[190, 278]",1579.638786
141,"[190, 434]",1681.854042
141,"[177, 190]",1691.077823
141,"[193, 283]",1848.145993
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[167, 238]",482.788667
142,"[25, 76]",491.29412
142,"[20, 278]",496.845476
142,"[140, 289]",502.492291
142,"[210, 385]",602.827686
142,"[238, 269]",623.057595
142,"[65, 179]",629.975741
142,"[167, 218]",674.308466
142,"[29, 289]",704.092392
142,"[29, 208]",791.310633
142,"[29, 377]",809.839057
142,"[74, 177]",835.573596
142,"[179, 331]",856.050911
142,"[193, 331]",1012.018635
142,"[152, 267]",1287.816324
142,"[190, 289]",1448.69481
142,"[190, 238]",1449.109849
142,"[94, 278]",1518.379978
142,"[283, 289]",1526.049148
142,"[167, 283]",1549.995897
142,"[190, 251]",1580.756468
142,"[184, 283]",1643.775207
142,"[177, 283]",1769.183591
142,"[164, 283]",1778.773947
142,"[283, 311]",1810.411452
142,"[166, 190]",1810.856602
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[20, 238]",367.769964
143,"[238, 355]",624.444802
143,"[140, 278]",633.520517
143,"[23, 267]",643.587229
143,"[167, 179]",646.568777
143,"[140, 330]",673.154161
143,"[93, 267]",702.386404
143,"[29, 238]",704.29207
143,"[385, 436]",763.285058
143,"[278, 335]",772.439562
143,"[107, 289]",820.628917
143,"[29, 172]",836.320477
143,"[29, 385]",848.751855
143,"[179, 331]",856.050911
143,"[166, 377]",925.279291
143,"[166, 239]",981.913793
143,"[20, 190]",1356.498634
143,"[190, 289]",1448.69481
143,"[238, 283]",1526.353009
143,"[190, 278]",1579.638786
143,"[133, 283]",1612.179582
143,"[14, 94]",1616.576957
143,"[94, 331]",1620.670661
143,"[179, 283]",1691.914403
143,"[153, 283]",1735.498979
143,"[152, 190]",2103.920566
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[20, 289]",367.816137
144,"[238, 383]",466.725853
144,"[20, 355]",531.609632
144,"[167, 278]",612.347007
144,"[167, 330]",651.752735
144,"[153, 414]",668.399711
144,"[238, 331]",691.725241
144,"[29, 289]",704.092392
144,"[133, 330]",713.059793
144,"[248, 355]",719.912481
144,"[56, 238]",762.854177
144,"[179, 179]",788.324053
144,"[3, 278]",809.888636
144,"[153, 335]",850.637013
144,"[29, 436]",865.277968
144,"[29, 267]",880.159304
144,"[29, 331]",937.95993
144,"[116, 172]",965.0987
144,"[166, 267]",995.846169
144,"[20, 190]",1356.498634
144,"[190, 256]",1480.283477
144,"[66, 190]",1481.559339
144,"[94, 267]",1563.293902
144,"[14, 94]",1616.576957
144,"[107, 190]",1811.637509
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[50, 133]",489.133013
145,"[238, 355]",624.444802
145,"[126, 330]",697.850432
145,"[29, 383]",710.753411
145,"[330, 438]",744.152569
145,"[40, 331]",756.527812
145,"[133, 331]",775.983457
145,"[3, 437]",814.255658
145,"[166, 176]",816.104441
145,"[200, 355]",821.238685
145,"[153, 330]",837.313975
145,"[107, 186]",942.6979
145,"[166, 335]",1003.474553
145,"[116, 267]",1009.023033
145,"[260, 436]",1127.636033
145,"[96, 267]",1264.237205
145,"[94, 289]",1387.364011
145,"[94, 278]",1518.379978
145,"[190, 400]",1535.273092
145,"[129, 190]",1538.825163
145,"[94, 267]",1563.293902
145,"[248, 283]",1622.791449
145,"[69, 283]",1682.614682
145,"[166, 283]",1888.556352
145,"[116, 283]",1902.890656
145,"[152, 190]",2103.920566
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[40, 383]",531.610292
146,"[133, 278]",673.515975
146,"[186, 216]",675.351682
146,"[330, 391]",677.040359
146,"[211, 267]",679.016703
146,"[200, 385]",798.95831
146,"[231, 330]",816.801767
146,"[235, 331]",911.508369
146,"[116, 355]",999.428307
146,"[5, 166]",1006.523663
146,"[116, 229]",1076.405447
146,"[152, 206]",1230.350564
146,"[152, 186]",1234.715921
146,"[190, 289]",1448.69481
146,"[94, 133]",1471.441528
146,"[94, 400]",1474.175799
146,"[94, 438]",1502.945528
146,"[94, 95]",1540.221561
146,"[190, 330]",1610.341807
146,"[283, 293]",1611.382192
146,"[129, 283]",1616.793759
146,"[190, 331]",1682.269068
146,"[283, 402]",1765.13116
146,"[166, 190]",1810.856602
146,"[166, 283]",1888.556352
146,"[94, 260]",1896.394552
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[289, 328]",460.950852
147,"[133, 391]",591.00077
147,"[95, 183]",720.109277
147,"[147, 355]",738.053591
147,"[178, 330]",775.851926
147,"[65, 166]",826.810656
147,"[166, 371]",844.415859
147,"[220, 331]",868.321991
147,"[103, 116]",901.56248
147,"[148, 391]",930.687799
147,"[166, 278]",951.017937
147,"[129, 260]",1056.62101
147,"[116, 331]",1066.672324
147,"[152, 289]",1111.641885
147,"[5, 260]",1153.425494
147,"[16, 152]",1245.142761
147,"[94, 391]",1435.70254
147,"[94, 293]",1471.99065
147,"[94, 170]",1485.686463
147,"[190, 211]",1494.792435
147,"[94, 438]",1502.945528
147,"[283, 289]",1526.049148
147,"[190, 330]",1610.341807
147,"[94, 122]",1729.683416
147,"[283, 433]",1768.566973
147,"[166, 283]",1888.556352
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[65, 391]",513.463354
148,"[133, 438]",658.15859
148,"[44, 170]",674.590299
148,"[10, 220]",700.591409
148,"[5, 258]",724.572384
148,"[95, 278]",741.929205
148,"[129, 433]",789.252853
148,"[116, 176]",829.272096
148,"[178, 433]",847.617775
148,"[116, 334]",870.60872
148,"[220, 433]",876.997813
148,"[148, 167]",905.447837
148,"[116, 342]",924.591443
148,"[5, 260]",1153.425494
148,"[166, 260]",1328.718053
148,"[94, 289]",1387.364011
148,"[94, 211]",1433.370075
148,"[190, 211]",1494.792435
148,"[103, 190]",1516.484253
148,"[283, 289]",1526.049148
148,"[190, 293]",1533.096194
148,"[94, 330]",1557.850523
148,"[283, 391]",1574.908032
148,"[94, 116]",1763.307622
148,"[116, 283]",1902.890656
148,"[152, 190]",2103.920566
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[129, 289]",547.551186
149,"[211, 396]",595.303291
149,"[277, 433]",650.702073
149,"[133, 146]",701.382586
149,"[25, 116]",837.142086
149,"[260, 312]",1030.129802
149,"[148, 220]",1059.576979
149,"[184, 260]",1083.506708
149,"[78, 116]",1188.954706
149,"[46, 116]",1237.893727
149,"[94, 289]",1387.364011
149,"[94, 170]",1485.686463
149,"[129, 190]",1538.825163
149,"[211, 283]",1572.619398
149,"[10, 283]",1592.341643
149,"[178, 190]",1595.959043
149,"[55, 283]",1619.132057
149,"[94, 331]",1620.670661
149,"[283, 438]",1642.246516
149,"[74, 283]",1661.703408
149,"[190, 262]",1676.739581
149,"[5, 283]",1713.54067
149,"[94, 116]",1763.307622
149,"[116, 190]",1825.042466
149,"[85, 283]",1882.875851
149,"[94, 260]",1896.394552
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[74, 277]",544.146408
150,"[10, 211]",568.873961
150,"[129, 301]",638.430912
150,"[182, 438]",695.212152
150,"[10, 262]",751.386674
150,"[116, 277]",783.962344
150,"[179, 220]",800.174999
150,"[5, 220]",821.415121
150,"[5, 262]",872.258591
150,"[116, 129]",923.503194
150,"[116, 396]",925.442659
150,"[46, 262]",1090.89049
150,"[116, 410]",1157.325245
150,"[190, 277]",1399.272406
150,"[10, 94]",1453.141082
150,"[94, 274]",1469.582782
150,"[94, 445]",1533.941523
150,"[34, 94]",1548.142956
150,"[133, 283]",1612.179582
150,"[55, 283]",1619.132057
150,"[247, 283]",1647.449584
150,"[220, 283]",1703.827356
150,"[5, 283]",1713.54067
150,"[283, 331]",1759.873895
150,"[94, 310]",1779.831748
150,"[148, 283]",1951.393958
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[50, 129]",493.798328
151,"[5, 277]",594.904246
151,"[10, 274]",605.146067
151,"[5, 10]",709.932341
151,"[116, 416]",715.247999
151,"[10, 262]",751.386674
151,"[5, 438]",759.864327
151,"[301, 384]",773.347838
151,"[5, 172]",775.939385
151,"[216, 262]",780.854036
151,"[220, 220]",812.834871
151,"[196, 310]",851.789168
151,"[220, 262]",863.084849
151,"[5, 262]",872.258591
151,"[148, 301]",973.207726
151,"[190, 277]",1399.272406
151,"[190, 396]",1541.041985
151,"[94, 273]",1560.561928
151,"[182, 190]",1570.342176
151,"[10, 283]",1592.341643
151,"[133, 283]",1612.179582
151,"[94, 262]",1615.729721
151,"[283, 301]",1617.738785
151,"[247, 283]",1647.449584
151,"[5, 283]",1713.54067
151,"[116, 283]",1902.890656
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[50, 277]",355.743803
152,"[10, 66]",555.952003
152,"[18, 277]",584.05807
152,"[10, 287]",622.924881
152,"[196, 384]",684.614153
152,"[5, 10]",709.932341
152,"[5, 74]",779.466468
152,"[164, 274]",791.536868
152,"[50, 310]",796.722268
152,"[182, 262]",807.225987
152,"[14, 247]",808.543377
152,"[5, 220]",821.415121
152,"[116, 301]",924.587628
152,"[125, 301]",975.192808
152,"[107, 220]",997.324407
152,"[94, 416]",1269.28411
152,"[190, 196]",1450.848573
152,"[94, 301]",1478.177655
152,"[190, 438]",1564.321494
152,"[19, 283]",1612.965483
152,"[283, 438]",1642.246516
152,"[77, 190]",1702.538741
152,"[5, 283]",1713.54067
152,"[201, 283]",1729.484798
152,"[249, 283]",1892.209359
152,"[116, 283]",1902.890656
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[108, 196]",436.140869
153,"[50, 66]",436.563434
153,"[182, 196]",581.290385
153,"[10, 278]",654.029886
153,"[10, 74]",658.729739
153,"[74, 182]",714.574591
153,"[5, 274]",726.424072
153,"[10, 201]",726.489176
153,"[14, 142]",795.108252
153,"[66, 125]",911.430201
153,"[116, 438]",949.02631
153,"[116, 236]",996.280397
153,"[10, 159]",1092.067587
153,"[94, 277]",1338.349547
153,"[190, 277]",1399.272406
153,"[94, 180]",1416.165238
153,"[189, 190]",1483.993899
153,"[63, 190]",1493.241627
153,"[190, 292]",1494.410852
153,"[94, 322]",1528.046706
153,"[196, 283]",1528.395342
153,"[5, 190]",1635.193887
153,"[14, 190]",1677.395758
153,"[5, 283]",1713.54067
153,"[14, 283]",1755.885603
153,"[283, 331]",1759.873895
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[196, 277]",410.630784
154,"[108, 180]",463.201539
154,"[10, 277]",473.788368
154,"[180, 189]",522.122096
154,"[50, 182]",526.183436
154,"[189, 397]",543.810244
154,"[108, 158]",575.297752
154,"[5, 277]",594.904246
154,"[10, 278]",654.029886
154,"[5, 142]",752.367572
154,"[257, 322]",759.393303
154,"[14, 248]",783.657344
154,"[116, 277]",783.962344
154,"[159, 272]",1156.922227
154,"[5, 159]",1213.412691
154,"[50, 283]",1472.985026
154,"[10, 190]",1514.354377
154,"[76, 283]",1556.17468
154,"[63, 283]",1570.306064
154,"[182, 190]",1570.342176
154,"[190, 390]",1591.457741
154,"[283, 287]",1626.286083
154,"[223, 283]",1668.494876
154,"[283, 330]",1697.336989
154,"[190, 304]",1772.11999
154,"[190, 266]",1783.253912
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[50, 432]",393.292237
155,"[10, 277]",473.788368
155,"[108, 142]",542.425423
155,"[189, 287]",592.350933
155,"[158, 196]",600.665425
155,"[10, 142]",631.169672
155,"[189, 194]",692.186956
155,"[5, 158]",785.082186
155,"[272, 405]",802.400136
155,"[180, 304]",810.7167
155,"[166, 397]",870.902213
155,"[108, 190]",1425.925274
155,"[190, 246]",1471.200646
155,"[277, 283]",1477.018129
155,"[189, 190]",1483.993899
155,"[10, 190]",1514.354377
155,"[94, 390]",1529.957198
155,"[190, 278]",1579.638786
155,"[158, 190]",1588.725801
155,"[283, 356]",1646.776063
155,"[182, 283]",1648.500103
155,"[119, 283]",1669.833314
155,"[94, 304]",1711.115845
155,"[5, 283]",1713.54067
155,"[94, 266]",1719.090394
155,"[159, 190]",2017.935842
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[10, 432]",511.542338
156,"[10, 167]",546.844346
156,"[10, 344]",553.80171
156,"[10, 287]",622.924881
156,"[10, 390]",665.954173
156,"[142, 182]",687.617624
156,"[16, 278]",721.182561
156,"[119, 278]",733.021422
156,"[5, 445]",790.948821
156,"[158, 387]",865.452739
156,"[158, 304]",921.989822
156,"[180, 190]",1477.7659
156,"[10, 190]",1514.354377
156,"[94, 390]",1529.957198
156,"[94, 409]",1539.298843
156,"[190, 377]",1553.626075
156,"[180, 283]",1555.3634
156,"[283, 292]",1572.305866
156,"[158, 190]",1588.725801
156,"[190, 322]",1589.658416
156,"[190, 390]",1591.457741
156,"[119, 283]",1669.833314
156,"[194, 283]",1726.170453
156,"[271, 283]",1734.800808
156,"[195, 283]",1736.717685
156,"[283, 428]",1746.681664
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[49, 158]",551.635607
157,"[2, 158]",614.528883
157,"[256, 278]",619.46853
157,"[10, 377]",628.265177
157,"[180, 390]",630.061335
157,"[180, 409]",639.69438
157,"[158, 292]",644.211634
157,"[10, 390]",665.954173
157,"[39, 432]",681.982746
157,"[158, 400]",685.490588
157,"[271, 372]",696.07527
157,"[158, 377]",703.811071
157,"[10, 428]",743.3874
157,"[158, 364]",747.120626
157,"[10, 387]",790.475791
157,"[195, 390]",809.705785
157,"[94, 180]",1416.165238
157,"[190, 404]",1469.657319
157,"[115, 190]",1490.419624
157,"[283, 289]",1526.049148
157,"[134, 190]",1568.052612
157,"[10, 283]",1592.341643
157,"[190, 409]",1600.76445
157,"[94, 235]",1608.266195
157,"[190, 271]",1656.847665
157,"[283, 408]",1706.375374
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[49, 328]",412.117856
158,"[180, 261]",553.030287
158,"[256, 400]",575.515967
