gen,filename,score
167,"[177, 441]",2.433
167,"[30, 371]",2.449
167,"[261, 266]",2.522
167,"[350, 355]",2.563
167,"[56, 99]",2.755
167,"[250, 402]",2.881
167,"[61, 266]",2.886
167,"[79, 209]",2.958
167,"[7, 402]",3.016
167,"[156, 440]",3.106
167,"[266, 266]",3.19
167,"[311, 371]",3.816
167,"[7, 205]",4.072
167,"[307, 382]",10
168,"[30, 266]",0.05
168,"[266, 440]",0.053
168,"[266, 371]",0.074
168,"[266, 294]",0.095
168,"[266, 402]",0.099
168,"[209, 266]",0.113
168,"[156, 406]",0.135
168,"[261, 271]",0.162
168,"[7, 307]",0.178
168,"[266, 370]",0.182
168,"[266, 355]",0.189
168,"[307, 333]",0.191
168,"[307, 383]",0.223
168,"[266, 382]",0.224
168,"[266, 413]",0.247
168,"[266, 383]",0.255
168,"[266, 287]",0.281
168,"[266, 386]",0.282
168,"[234, 266]",0.303
168,"[7, 266]",0.316
168,"[266, 318]",0.329
168,"[266, 408]",0.337
168,"[266, 333]",0.339
168,"[266, 393]",0.34
168,"[266, 350]",0.507
168,"[266, 441]",1.086
168,"[31, 383]",1.123
168,"[350, 427]",1.747
168,"[383, 390]",1.824
168,"[307, 311]",1.862
168,"[177, 266]",1.87
168,"[123, 393]",2.312
168,"[88, 393]",2.485
168,"[99, 214]",2.669
168,"[7, 440]",2.886
168,"[92, 221]",2.887
168,"[266, 307]",2.976
168,"[266, 283]",2.98
168,"[7, 402]",3.016
168,"[156, 440]",3.106
168,"[156, 350]",3.314
168,"[129, 208]",3.409
168,"[7, 355]",3.576
168,"[359, 406]",3.762
168,"[7, 382]",4.017
168,"[34, 383]",4.282
168,"[156, 355]",4.703
168,"[144, 266]",10
169,"[30, 266]",0.05
169,"[266, 440]",0.053
169,"[266, 371]",0.074
169,"[266, 294]",0.095
169,"[266, 402]",0.099
169,"[209, 266]",0.113
169,"[156, 406]",0.135
169,"[261, 271]",0.162
169,"[7, 307]",0.178
169,"[266, 370]",0.182
169,"[266, 355]",0.189
169,"[307, 333]",0.191
169,"[307, 383]",0.223
169,"[266, 382]",0.224
169,"[266, 413]",0.247
169,"[266, 383]",0.255
169,"[266, 287]",0.281
169,"[266, 386]",0.282
169,"[234, 266]",0.303
169,"[7, 266]",0.316
169,"[266, 318]",0.329
169,"[266, 408]",0.337
169,"[266, 333]",0.339
169,"[266, 393]",0.34
169,"[31, 209]",0.919
169,"[266, 403]",1.33
169,"[254, 266]",1.676
169,"[156, 266]",1.963
169,"[194, 318]",2.159
169,"[99, 311]",2.344
169,"[44, 177]",2.348
169,"[300, 402]",2.362
169,"[333, 438]",2.434
169,"[161, 402]",2.464
169,"[7, 287]",2.755
169,"[129, 369]",2.777
169,"[359, 392]",2.963
169,"[106, 307]",3.019
169,"[266, 427]",3.036
169,"[307, 307]",3.057
169,"[307, 344]",3.218
169,"[350, 406]",3.503
169,"[7, 355]",3.576
169,"[214, 295]",4.052
169,"[89, 156]",4.187
169,"[144, 382]",4.251
169,"[7, 383]",4.266
169,"[266, 377]",10
170,"[30, 266]",0.05
170,"[266, 440]",0.053
170,"[266, 371]",0.074
170,"[266, 294]",0.095
170,"[266, 402]",0.099
170,"[209, 266]",0.113
170,"[156, 406]",0.135
170,"[261, 271]",0.162
170,"[7, 307]",0.178
170,"[266, 370]",0.182
170,"[266, 355]",0.189
170,"[307, 333]",0.191
170,"[307, 383]",0.223
170,"[266, 382]",0.224
170,"[266, 413]",0.247
170,"[266, 383]",0.255
170,"[266, 287]",0.281
170,"[266, 386]",0.282
170,"[234, 266]",0.303
170,"[7, 266]",0.316
170,"[266, 318]",0.329
170,"[266, 408]",0.337
170,"[266, 333]",0.339
170,"[266, 393]",0.34
170,"[31, 406]",1.09
170,"[287, 365]",1.485
170,"[161, 271]",2.283
170,"[44, 408]",2.408
170,"[13, 307]",2.512
170,"[185, 266]",2.559
170,"[272, 359]",2.695
170,"[7, 287]",2.755
170,"[186, 261]",2.88
170,"[194, 383]",2.976
170,"[266, 307]",2.976
170,"[307, 369]",2.979
170,"[383, 432]",3.033
170,"[266, 329]",3.065
170,"[7, 427]",3.087
170,"[307, 310]",3.097
170,"[266, 406]",3.105
170,"[266, 266]",3.19
170,"[85, 209]",3.291
170,"[350, 371]",3.412
170,"[218, 371]",3.471
170,"[268, 383]",3.815
170,"[355, 383]",3.932
170,"[106, 383]",4.566
171,"[30, 266]",0.05
171,"[266, 440]",0.053
171,"[266, 371]",0.074
171,"[266, 294]",0.095
171,"[266, 402]",0.099
171,"[209, 266]",0.113
171,"[156, 406]",0.135
171,"[261, 271]",0.162
171,"[7, 307]",0.178
171,"[266, 370]",0.182
171,"[266, 355]",0.189
171,"[307, 333]",0.191
171,"[307, 383]",0.223
171,"[266, 382]",0.224
171,"[266, 413]",0.247
171,"[266, 383]",0.255
171,"[266, 287]",0.281
171,"[266, 386]",0.282
171,"[234, 266]",0.303
171,"[7, 266]",0.316
171,"[266, 318]",0.329
171,"[266, 408]",0.337
171,"[266, 333]",0.339
171,"[266, 393]",0.34
171,"[261, 406]",1.224
171,"[271, 307]",2.12
171,"[122, 272]",2.129
171,"[107, 194]",2.141
171,"[194, 355]",2.265
171,"[81, 287]",2.467
171,"[7, 386]",2.626
171,"[370, 410]",2.823
171,"[73, 266]",2.858
171,"[218, 307]",2.882
171,"[7, 440]",2.886
171,"[287, 406]",2.887
171,"[266, 307]",2.976
171,"[266, 427]",3.036
171,"[7, 427]",3.087
171,"[266, 347]",3.236
171,"[287, 310]",3.239
171,"[261, 427]",3.302
171,"[156, 183]",3.529
171,"[218, 406]",3.597
171,"[156, 287]",3.627
171,"[7, 371]",3.878
171,"[355, 383]",3.932
171,"[60, 383]",4.853
172,"[30, 266]",0.05
172,"[266, 440]",0.053
172,"[266, 371]",0.074
172,"[266, 294]",0.095
172,"[266, 402]",0.099
172,"[209, 266]",0.113
172,"[156, 406]",0.135
172,"[261, 271]",0.162
172,"[7, 307]",0.178
172,"[266, 370]",0.182
172,"[266, 355]",0.189
172,"[307, 333]",0.191
172,"[307, 383]",0.223
172,"[266, 382]",0.224
172,"[266, 413]",0.247
172,"[266, 383]",0.255
172,"[266, 287]",0.281
172,"[266, 386]",0.282
172,"[234, 266]",0.303
172,"[7, 266]",0.316
172,"[266, 318]",0.329
172,"[266, 408]",0.337
172,"[266, 333]",0.339
172,"[266, 393]",0.34
172,"[181, 266]",0.44
172,"[363, 427]",1.742
172,"[172, 266]",1.8
172,"[266, 272]",2.195
172,"[179, 333]",2.449
172,"[81, 333]",2.748
172,"[261, 446]",2.838
172,"[7, 440]",2.886
172,"[234, 287]",2.917
172,"[271, 383]",2.941
172,"[7, 427]",3.087
172,"[130, 194]",3.101
172,"[266, 406]",3.105
172,"[60, 334]",3.17
172,"[261, 427]",3.302
172,"[307, 347]",3.323
172,"[406, 407]",3.362
172,"[9, 410]",3.567
172,"[7, 355]",3.576
172,"[7, 240]",3.681
172,"[94, 383]",3.845
172,"[7, 406]",3.996
172,"[156, 371]",4.39
172,"[209, 307]",10
173,"[30, 266]",0.05
173,"[266, 440]",0.053
173,"[266, 371]",0.074
173,"[266, 294]",0.095
173,"[266, 402]",0.099
173,"[209, 266]",0.113
173,"[156, 406]",0.135
173,"[261, 271]",0.162
173,"[7, 307]",0.178
173,"[266, 370]",0.182
173,"[266, 355]",0.189
173,"[307, 333]",0.191
173,"[307, 383]",0.223
173,"[266, 382]",0.224
173,"[266, 413]",0.247
173,"[266, 383]",0.255
173,"[266, 287]",0.281
173,"[266, 386]",0.282
173,"[234, 266]",0.303
173,"[7, 266]",0.316
173,"[266, 318]",0.329
173,"[266, 408]",0.337
173,"[266, 333]",0.339
173,"[266, 393]",0.34
173,"[266, 271]",0.51
173,"[93, 271]",2.057
173,"[9, 79]",2.201
173,"[181, 194]",2.426
173,"[112, 333]",2.807
173,"[11, 440]",2.946
173,"[285, 413]",3.043
173,"[382, 437]",3.044
173,"[261, 267]",3.086
173,"[7, 427]",3.087
173,"[266, 406]",3.105
173,"[34, 60]",3.139
173,"[266, 266]",3.19
173,"[347, 371]",3.444
173,"[406, 427]",3.494
173,"[7, 294]",3.827
173,"[81, 406]",3.925
173,"[7, 333]",3.941
173,"[7, 406]",3.996
173,"[7, 334]",4.06
173,"[7, 383]",4.266
173,"[156, 333]",4.558
173,"[156, 355]",4.703
173,"[209, 307]",10
174,"[30, 266]",0.05
174,"[266, 440]",0.053
174,"[266, 371]",0.074
174,"[266, 294]",0.095
174,"[266, 402]",0.099
174,"[209, 266]",0.113
174,"[266, 267]",0.115
174,"[156, 406]",0.135
174,"[261, 271]",0.162
174,"[7, 307]",0.178
174,"[266, 370]",0.182
174,"[266, 355]",0.189
174,"[307, 333]",0.191
174,"[307, 383]",0.223
174,"[266, 382]",0.224
174,"[266, 413]",0.247
174,"[266, 383]",0.255
174,"[266, 287]",0.281
174,"[266, 386]",0.282
174,"[234, 266]",0.303
174,"[7, 266]",0.316
174,"[266, 318]",0.329
174,"[266, 408]",0.337
174,"[266, 333]",0.339
174,"[266, 393]",0.34
174,"[307, 361]",0.637
174,"[93, 266]",2.075
174,"[7, 271]",2.557
174,"[307, 427]",2.653
174,"[156, 271]",2.813
174,"[181, 440]",2.838
174,"[34, 355]",2.932
174,"[266, 427]",3.036
174,"[94, 266]",3.056
174,"[266, 406]",3.105
174,"[266, 266]",3.19
174,"[156, 331]",3.342
174,"[7, 355]",3.576
174,"[9, 371]",3.596
174,"[9, 294]",3.711
174,"[7, 294]",3.827
174,"[209, 334]",3.848
174,"[209, 382]",3.89
174,"[7, 406]",3.996
174,"[333, 406]",4.464
174,"[406, 406]",4.485
174,"[156, 383]",10
174,"[79, 266]",10
175,"[30, 266]",0.05
175,"[266, 440]",0.053
175,"[266, 371]",0.074
175,"[266, 294]",0.095
175,"[266, 402]",0.099
175,"[307, 312]",0.113
175,"[209, 266]",0.113
175,"[266, 267]",0.115
175,"[156, 406]",0.135
175,"[261, 271]",0.162
175,"[7, 307]",0.178
175,"[266, 370]",0.182
175,"[266, 355]",0.189
175,"[307, 333]",0.191
175,"[307, 383]",0.223
175,"[266, 382]",0.224
175,"[266, 413]",0.247
175,"[266, 383]",0.255
175,"[266, 287]",0.281
175,"[266, 386]",0.282
175,"[234, 266]",0.303
175,"[7, 266]",0.316
175,"[266, 318]",0.329
175,"[266, 408]",0.337
175,"[266, 333]",0.339
175,"[266, 271]",0.51
175,"[22, 333]",0.685
175,"[406, 414]",1.181
175,"[307, 408]",1.534
175,"[361, 424]",1.903
175,"[131, 427]",1.981
175,"[114, 271]",2.223
175,"[7, 315]",2.259
175,"[202, 266]",2.382
175,"[30, 406]",2.417
175,"[174, 266]",2.844
175,"[7, 44]",3.023
175,"[266, 427]",3.036
175,"[38, 266]",3.052
175,"[266, 406]",3.105
175,"[266, 266]",3.19
175,"[9, 402]",3.66
175,"[209, 333]",3.857
175,"[112, 209]",4.015
175,"[333, 406]",4.464
175,"[9, 266]",10
175,"[50, 406]",10
175,"[29, 266]",10
176,"[30, 266]",0.05
176,"[266, 440]",0.053
176,"[266, 371]",0.074
176,"[266, 294]",0.095
176,"[266, 402]",0.099
176,"[307, 312]",0.113
176,"[209, 266]",0.113
176,"[266, 267]",0.115
176,"[156, 406]",0.135
176,"[261, 271]",0.162
176,"[7, 307]",0.178
176,"[266, 370]",0.182
176,"[266, 355]",0.189
176,"[307, 333]",0.191
176,"[307, 383]",0.223
176,"[266, 382]",0.224
176,"[266, 413]",0.247
176,"[266, 383]",0.255
176,"[266, 287]",0.281
176,"[266, 386]",0.282
176,"[234, 266]",0.303
176,"[7, 266]",0.316
176,"[266, 318]",0.329
176,"[266, 408]",0.337
176,"[266, 333]",0.339
176,"[266, 271]",0.51
176,"[39, 266]",1.512
176,"[195, 361]",1.993
176,"[114, 386]",2.103
176,"[114, 271]",2.223
176,"[114, 402]",2.291
176,"[50, 266]",2.313
176,"[9, 386]",2.36
176,"[312, 333]",2.445
176,"[174, 247]",2.545
176,"[160, 267]",2.597
176,"[83, 266]",2.659
176,"[266, 327]",3.045
176,"[256, 266]",3.117
176,"[266, 266]",3.19
176,"[114, 427]",3.225
176,"[112, 396]",3.244
176,"[7, 267]",3.252
176,"[170, 427]",3.424
176,"[69, 209]",3.629
176,"[9, 333]",4.095
176,"[339, 406]",4.401
176,"[22, 266]",10
177,"[30, 266]",0.05
177,"[266, 440]",0.053
177,"[266, 371]",0.074
177,"[266, 294]",0.095
177,"[266, 402]",0.099
177,"[307, 312]",0.113
177,"[209, 266]",0.113
177,"[266, 267]",0.115
177,"[156, 406]",0.135
177,"[261, 271]",0.162
177,"[7, 307]",0.178
177,"[266, 370]",0.182
177,"[266, 355]",0.189
177,"[307, 333]",0.191
177,"[307, 383]",0.223
177,"[266, 382]",0.224
177,"[266, 413]",0.247
177,"[266, 383]",0.255
177,"[266, 287]",0.281
177,"[266, 386]",0.282
177,"[234, 266]",0.303
177,"[7, 266]",0.316
177,"[266, 318]",0.329
177,"[266, 408]",0.337
177,"[307, 324]",0.814
177,"[307, 408]",1.534
177,"[186, 266]",1.902
177,"[156, 266]",1.963
177,"[39, 386]",2.176
177,"[209, 386]",2.28
177,"[22, 402]",2.327
177,"[62, 174]",2.511
177,"[234, 386]",2.716
177,"[114, 383]",2.812
177,"[2, 83]",2.832
177,"[234, 419]",2.888
177,"[83, 402]",3.047
177,"[266, 419]",3.075
177,"[266, 406]",3.105
177,"[152, 266]",3.148
177,"[266, 266]",3.19
177,"[83, 181]",3.25
177,"[170, 267]",3.302
177,"[7, 396]",3.359
177,"[247, 339]",3.38
177,"[114, 294]",3.456
177,"[114, 209]",3.486
177,"[61, 413]",3.716
178,"[30, 266]",0.05
178,"[266, 440]",0.053
178,"[266, 371]",0.074
178,"[266, 294]",0.095
178,"[266, 402]",0.099
178,"[307, 312]",0.113
178,"[209, 266]",0.113
178,"[266, 267]",0.115
178,"[156, 406]",0.135
178,"[261, 271]",0.162
178,"[7, 307]",0.178
178,"[266, 370]",0.182
178,"[266, 355]",0.189
178,"[307, 333]",0.191
178,"[307, 383]",0.223
178,"[266, 382]",0.224
178,"[266, 413]",0.247
178,"[266, 383]",0.255
178,"[266, 287]",0.281
178,"[266, 386]",0.282
178,"[234, 266]",0.303
178,"[7, 266]",0.316
178,"[266, 318]",0.329
178,"[266, 408]",0.337
178,"[266, 312]",0.473
178,"[307, 408]",1.534
178,"[39, 386]",2.176
178,"[311, 386]",2.354
178,"[247, 324]",2.433
178,"[234, 318]",2.5
178,"[266, 274]",2.504
178,"[408, 435]",2.536
178,"[105, 266]",2.637
178,"[234, 417]",2.803
178,"[114, 293]",2.847
178,"[266, 419]",3.075
178,"[61, 181]",3.158
178,"[266, 266]",3.19
178,"[83, 382]",3.316
178,"[83, 280]",3.463
178,"[170, 309]",3.62
178,"[83, 114]",3.626
178,"[182, 234]",3.754
178,"[7, 294]",3.827
178,"[405, 406]",4.241
178,"[209, 430]",4.775
178,"[341, 408]",10
178,"[32, 266]",10
179,"[30, 266]",0.05
179,"[266, 440]",0.053
179,"[266, 371]",0.074
179,"[266, 294]",0.095
179,"[266, 402]",0.099
179,"[307, 312]",0.113
179,"[209, 266]",0.113
179,"[266, 267]",0.115
179,"[156, 406]",0.135
179,"[261, 271]",0.162
179,"[7, 307]",0.178
179,"[266, 370]",0.182
179,"[266, 355]",0.189
179,"[307, 333]",0.191
179,"[307, 383]",0.223
179,"[266, 382]",0.224
179,"[266, 413]",0.247
179,"[266, 383]",0.255
179,"[266, 287]",0.281
179,"[266, 386]",0.282
179,"[234, 266]",0.303
179,"[7, 266]",0.316
179,"[266, 318]",0.329
179,"[266, 408]",0.337
179,"[307, 386]",1.827
179,"[30, 53]",2.193
179,"[73, 234]",2.22
179,"[143, 371]",2.229
179,"[29, 370]",2.231
179,"[172, 287]",2.239
179,"[37, 181]",2.338
179,"[274, 307]",2.446
179,"[7, 271]",2.557
179,"[125, 440]",2.611
179,"[83, 266]",2.659
179,"[355, 408]",2.684
179,"[61, 83]",2.939
179,"[279, 440]",2.969
179,"[209, 312]",2.971
179,"[210, 312]",3.029
179,"[266, 310]",3.102
179,"[61, 299]",3.153
179,"[266, 266]",3.19
179,"[114, 408]",3.327
179,"[32, 382]",3.43
179,"[234, 333]",3.772
179,"[141, 266]",10
179,"[341, 406]",10
180,"[30, 266]",0.05
180,"[266, 440]",0.053
180,"[266, 371]",0.074
180,"[266, 294]",0.095
180,"[266, 402]",0.099
180,"[307, 312]",0.113
180,"[209, 266]",0.113
180,"[266, 267]",0.115
180,"[156, 406]",0.135
180,"[261, 271]",0.162
180,"[7, 307]",0.178
180,"[266, 370]",0.182
180,"[266, 355]",0.189
180,"[307, 333]",0.191
180,"[307, 383]",0.223
180,"[266, 382]",0.224
180,"[266, 413]",0.247
180,"[266, 383]",0.255
180,"[266, 287]",0.281
180,"[266, 386]",0.282
180,"[234, 266]",0.303
180,"[7, 266]",0.316
180,"[266, 318]",0.329
180,"[266, 408]",0.337
180,"[266, 333]",0.339
180,"[307, 361]",0.637
180,"[111, 440]",2.075
180,"[271, 307]",2.12
180,"[37, 436]",2.133
180,"[55, 386]",2.226
180,"[172, 287]",2.239
180,"[215, 312]",2.239
180,"[32, 406]",2.613
180,"[141, 413]",2.693
180,"[333, 439]",2.766
180,"[114, 312]",2.886
180,"[135, 266]",2.96
180,"[266, 307]",2.976
180,"[261, 382]",2.994
180,"[307, 307]",3.057
180,"[61, 377]",3.073
180,"[248, 261]",3.11
180,"[371, 408]",3.136
180,"[53, 209]",3.585
180,"[234, 371]",4.093
180,"[371, 383]",4.428
180,"[307, 429]",10
180,"[310, 344]",10
181,"[30, 266]",0.05
181,"[266, 440]",0.053
181,"[266, 371]",0.074
181,"[266, 294]",0.095
181,"[266, 402]",0.099
181,"[307, 312]",0.113
181,"[209, 266]",0.113
181,"[266, 267]",0.115
181,"[156, 406]",0.135
181,"[261, 271]",0.162
181,"[7, 307]",0.178
181,"[266, 370]",0.182
181,"[266, 355]",0.189
181,"[307, 333]",0.191
181,"[307, 383]",0.223
181,"[266, 382]",0.224
181,"[266, 413]",0.247
181,"[266, 383]",0.255
181,"[266, 287]",0.281
181,"[266, 386]",0.282
181,"[234, 266]",0.303
181,"[7, 266]",0.316
181,"[266, 318]",0.329
181,"[266, 408]",0.337
181,"[141, 307]",2.234
181,"[215, 312]",2.239
181,"[53, 287]",2.365
181,"[307, 376]",2.403
181,"[163, 266]",2.472
181,"[61, 312]",2.503
181,"[251, 382]",2.667
181,"[37, 344]",2.669
181,"[61, 266]",2.886
181,"[32, 333]",2.902
181,"[287, 371]",2.924
181,"[172, 440]",2.932
181,"[151, 266]",2.96
181,"[266, 307]",2.976
181,"[135, 376]",3.039
181,"[307, 416]",3.054
181,"[94, 307]",3.072
181,"[37, 413]",3.15
181,"[361, 383]",3.256
181,"[7, 129]",3.433
181,"[209, 234]",3.715
181,"[156, 333]",4.558
181,"[114, 266]",10
181,"[261, 307]",10
182,"[30, 266]",0.05
182,"[266, 440]",0.053
182,"[266, 371]",0.074
182,"[266, 294]",0.095
182,"[266, 402]",0.099
182,"[307, 312]",0.113
182,"[209, 266]",0.113
182,"[266, 267]",0.115
182,"[156, 406]",0.135
182,"[261, 271]",0.162
182,"[7, 307]",0.178
182,"[266, 370]",0.182
182,"[266, 355]",0.189
182,"[307, 333]",0.191
182,"[307, 383]",0.223
182,"[266, 382]",0.224
182,"[266, 413]",0.247
182,"[266, 383]",0.255
182,"[266, 287]",0.281
182,"[266, 386]",0.282
182,"[234, 266]",0.303
182,"[7, 266]",0.316
182,"[266, 318]",0.329
182,"[266, 408]",0.337
182,"[114, 302]",0.61
182,"[307, 350]",0.809
182,"[261, 376]",1.713
182,"[96, 266]",2.018
182,"[37, 333]",2.095
182,"[6, 307]",2.232
182,"[215, 333]",2.608
182,"[228, 307]",2.904
182,"[322, 371]",2.929
182,"[266, 307]",2.976
182,"[151, 408]",3.061
182,"[192, 416]",3.175
182,"[266, 266]",3.19
182,"[25, 266]",3.231
182,"[46, 53]",3.284
182,"[53, 413]",3.332
182,"[114, 333]",3.339
182,"[209, 333]",3.857
182,"[135, 333]",3.927
182,"[7, 156]",4.266
182,"[7, 344]",4.505
182,"[30, 307]",10
182,"[368, 413]",10
182,"[156, 413]",10
183,"[30, 266]",0.05
183,"[266, 440]",0.053
183,"[266, 371]",0.074
183,"[266, 294]",0.095
183,"[266, 402]",0.099
183,"[307, 312]",0.113
183,"[209, 266]",0.113
183,"[266, 267]",0.115
183,"[156, 406]",0.135
183,"[261, 271]",0.162
183,"[7, 307]",0.178
183,"[266, 370]",0.182
183,"[266, 355]",0.189
183,"[307, 333]",0.191
183,"[307, 383]",0.223
183,"[266, 382]",0.224
183,"[266, 413]",0.247
183,"[266, 383]",0.255
183,"[266, 287]",0.281
183,"[266, 386]",0.282
183,"[234, 266]",0.303
183,"[7, 266]",0.316
183,"[266, 318]",0.329
183,"[266, 408]",0.337
183,"[266, 333]",0.339
183,"[93, 271]",2.057
183,"[42, 266]",2.248
183,"[153, 408]",2.422
183,"[30, 416]",2.534
183,"[350, 358]",2.554
183,"[156, 386]",2.642
183,"[114, 215]",2.649
183,"[114, 350]",2.832
183,"[135, 307]",2.899
183,"[53, 99]",2.927
183,"[210, 266]",2.928
183,"[266, 307]",2.976
183,"[228, 333]",3.07
183,"[261, 350]",3.09
183,"[266, 266]",3.19
183,"[266, 344]",3.219
183,"[266, 316]",3.227
183,"[135, 370]",3.318
183,"[237, 406]",3.488
183,"[7, 416]",3.802
183,"[398, 413]",4.901
183,"[209, 413]",10
183,"[24, 383]",10
184,"[30, 266]",0.05
184,"[266, 440]",0.053
184,"[266, 371]",0.074
184,"[266, 294]",0.095
184,"[266, 402]",0.099
184,"[307, 312]",0.113
184,"[209, 266]",0.113
184,"[266, 267]",0.115
184,"[156, 406]",0.135
184,"[261, 271]",0.162
184,"[7, 307]",0.178
184,"[266, 370]",0.182
184,"[266, 355]",0.189
184,"[307, 333]",0.191
184,"[307, 383]",0.223
184,"[266, 382]",0.224
184,"[266, 413]",0.247
184,"[266, 383]",0.255
184,"[266, 287]",0.281
184,"[266, 386]",0.282
184,"[234, 266]",0.303
184,"[7, 266]",0.316
184,"[266, 318]",0.329
184,"[266, 408]",0.337
184,"[266, 333]",0.339
184,"[143, 266]",0.893
184,"[271, 359]",2.262
184,"[318, 400]",2.375
184,"[42, 350]",2.519
184,"[93, 296]",2.533
184,"[7, 271]",2.557
184,"[350, 350]",2.583
184,"[333, 350]",2.743
184,"[156, 271]",2.813
184,"[312, 344]",2.842
184,"[135, 266]",2.96
184,"[266, 406]",3.105
184,"[156, 440]",3.106
184,"[228, 382]",3.143
184,"[266, 266]",3.19
184,"[93, 156]",3.548
184,"[114, 406]",3.943
184,"[226, 234]",4.02
184,"[99, 371]",4.061
184,"[209, 316]",4.253
184,"[135, 383]",4.853
184,"[24, 416]",10
184,"[307, 440]",10
185,"[30, 266]",0.05
185,"[266, 440]",0.053
185,"[266, 371]",0.074
185,"[266, 294]",0.095
185,"[266, 402]",0.099
185,"[307, 312]",0.113
185,"[209, 266]",0.113
185,"[266, 267]",0.115
185,"[156, 406]",0.135
185,"[261, 271]",0.162
185,"[7, 307]",0.178
185,"[266, 370]",0.182
185,"[266, 355]",0.189
185,"[307, 333]",0.191
185,"[307, 383]",0.223
185,"[266, 382]",0.224
185,"[266, 413]",0.247
185,"[266, 383]",0.255
185,"[266, 287]",0.281
185,"[266, 386]",0.282
185,"[234, 266]",0.303
185,"[7, 266]",0.316
185,"[62, 266]",0.329
185,"[266, 318]",0.329
185,"[266, 408]",0.337
185,"[266, 312]",0.473
185,"[266, 271]",0.51
185,"[371, 378]",1.025
185,"[307, 432]",1.333
185,"[17, 266]",2.05
185,"[93, 370]",2.459
185,"[33, 406]",2.529
185,"[333, 359]",2.716
185,"[99, 156]",2.884
185,"[266, 307]",2.976
185,"[4, 440]",3.047
185,"[266, 406]",3.105
185,"[266, 405]",3.115
185,"[266, 266]",3.19
185,"[42, 406]",3.246
185,"[150, 209]",3.416
185,"[149, 333]",3.426
185,"[7, 408]",3.486
185,"[208, 408]",3.684
185,"[156, 209]",4.434
185,"[24, 296]",10
185,"[279, 307]",10
185,"[60, 316]",10
186,"[30, 266]",0.05
186,"[266, 440]",0.053
186,"[266, 371]",0.074
186,"[266, 294]",0.095
186,"[266, 402]",0.099
186,"[307, 312]",0.113
186,"[209, 266]",0.113
186,"[266, 267]",0.115
186,"[156, 406]",0.135
186,"[261, 271]",0.162
186,"[7, 307]",0.178
186,"[266, 370]",0.182
186,"[266, 355]",0.189
186,"[307, 333]",0.191
186,"[307, 383]",0.223
186,"[266, 382]",0.224
186,"[266, 413]",0.247
186,"[266, 383]",0.255
186,"[266, 287]",0.281
186,"[266, 386]",0.282
186,"[234, 266]",0.303
186,"[7, 266]",0.316
186,"[266, 318]",0.329
186,"[62, 266]",0.329
186,"[266, 408]",0.337
186,"[266, 333]",0.339
186,"[307, 311]",1.862
186,"[150, 307]",1.947
186,"[156, 266]",1.963
186,"[266, 404]",1.993
186,"[315, 359]",2.2
186,"[96, 333]",2.345
186,"[17, 25]",2.364
186,"[17, 440]",2.659
186,"[64, 402]",2.753
186,"[234, 408]",3.025
