gen,filename,score
191,"[110, 374]",0.014
191,"[266, 360]",0.014
191,"[141, 374]",0.014
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[216, 266]",0.28
191,"[19, 374]",0.307
191,"[19, 266]",0.596
191,"[266, 352]",0.865
191,"[41, 374]",1.561
191,"[111, 402]",1.708
191,"[72, 73]",1.736
191,"[128, 352]",1.825
191,"[252, 266]",1.9
191,"[117, 417]",2.122
191,"[141, 227]",2.19
191,"[110, 354]",2.331
191,"[141, 272]",2.375
191,"[141, 316]",2.615
191,"[252, 312]",2.679
191,"[19, 177]",2.695
191,"[110, 402]",2.7
191,"[108, 207]",3.014
191,"[110, 336]",3.017
191,"[216, 336]",3.482
191,"[110, 207]",3.797
191,"[107, 316]",4.035
191,"[46, 374]",10
191,"[64, 374]",10
191,"[35, 374]",10
191,"[216, 374]",10
192,"[110, 374]",0.014
192,"[266, 360]",0.014
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[216, 266]",0.28
192,"[19, 266]",0.596
192,"[110, 352]",1.177
192,"[216, 302]",1.427
192,"[41, 374]",1.561
192,"[111, 227]",1.802
192,"[19, 73]",1.839
192,"[64, 230]",1.976
192,"[46, 73]",2.073
192,"[141, 360]",2.087
192,"[111, 417]",2.12
192,"[177, 376]",2.187
192,"[72, 266]",2.505
192,"[110, 393]",2.578
192,"[141, 316]",2.615
192,"[19, 402]",2.688
192,"[110, 266]",2.949
192,"[110, 336]",3.017
192,"[216, 417]",3.036
192,"[64, 334]",3.241
192,"[108, 227]",3.384
192,"[35, 216]",3.605
192,"[110, 207]",3.797
192,"[374, 439]",10
192,"[82, 374]",10
192,"[210, 374]",10
193,"[110, 374]",0.014
193,"[266, 360]",0.014
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[19, 374]",0.307
193,"[19, 352]",1.1
193,"[273, 374]",1.285
193,"[177, 374]",1.36
193,"[110, 230]",1.835
193,"[108, 230]",1.926
193,"[141, 258]",2.144
193,"[111, 360]",2.16
193,"[110, 376]",2.293
193,"[70, 111]",2.349
193,"[393, 407]",2.457
193,"[110, 227]",2.463
193,"[108, 325]",2.527
193,"[141, 334]",2.573
193,"[82, 439]",2.576
193,"[110, 393]",2.578
193,"[216, 298]",2.7
193,"[166, 266]",2.741
193,"[35, 417]",2.762
193,"[64, 99]",3.261
193,"[108, 245]",3.292
193,"[336, 393]",3.294
193,"[200, 210]",3.55
193,"[64, 374]",10
193,"[82, 374]",10
193,"[266, 276]",10
194,"[110, 374]",0.014
194,"[266, 360]",0.014
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[273, 374]",1.285
194,"[177, 374]",1.36
194,"[177, 266]",1.87
194,"[245, 335]",1.907
194,"[230, 266]",1.92
194,"[110, 323]",2.061
194,"[141, 360]",2.087
194,"[141, 417]",2.158
194,"[323, 335]",2.166
194,"[160, 298]",2.221
194,"[334, 374]",2.406
194,"[360, 445]",2.458
194,"[407, 407]",2.462
194,"[108, 393]",2.575
194,"[407, 437]",2.584
194,"[110, 270]",2.638
194,"[19, 393]",2.662
194,"[238, 393]",2.691
194,"[19, 276]",2.704
194,"[266, 266]",3.19
194,"[129, 336]",3.288
194,"[81, 273]",3.459
194,"[110, 276]",3.484
194,"[111, 162]",3.656
194,"[266, 374]",10
194,"[272, 374]",10
195,"[110, 374]",0.014
195,"[266, 360]",0.014
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[230, 276]",1.185
195,"[177, 374]",1.36
195,"[3, 230]",1.847
195,"[177, 266]",1.87
195,"[421, 445]",1.886
195,"[230, 266]",1.92
195,"[95, 141]",1.979
195,"[141, 162]",2.26
195,"[177, 360]",2.296
195,"[177, 417]",2.31
195,"[110, 335]",2.356
195,"[75, 360]",2.457
195,"[393, 407]",2.457
195,"[110, 407]",2.517
195,"[110, 393]",2.578
195,"[19, 166]",2.597
195,"[19, 276]",2.704
195,"[266, 437]",2.879
195,"[129, 377]",2.989
195,"[159, 393]",3.122
195,"[321, 334]",3.157
195,"[334, 396]",3.225
195,"[334, 412]",3.29
195,"[320, 374]",10
195,"[266, 374]",10
195,"[230, 374]",10
196,"[110, 374]",0.014
196,"[266, 360]",0.014
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[266, 393]",0.34
196,"[266, 412]",0.548
196,"[177, 266]",1.87
196,"[230, 407]",1.947
196,"[334, 421]",1.997
196,"[73, 445]",2.068
196,"[141, 417]",2.158
196,"[95, 360]",2.238
196,"[177, 360]",2.296
196,"[129, 360]",2.382
196,"[334, 417]",2.477
196,"[166, 177]",2.513
196,"[110, 166]",2.677
196,"[110, 110]",2.782
196,"[110, 445]",2.831
196,"[73, 266]",2.858
196,"[177, 377]",2.903
196,"[180, 334]",2.913
196,"[110, 266]",2.949
196,"[335, 384]",2.956
196,"[143, 437]",3.291
196,"[321, 365]",3.395
196,"[92, 374]",10
196,"[3, 374]",10
196,"[230, 320]",10
196,"[129, 374]",10
197,"[110, 374]",0.014
197,"[266, 360]",0.014
197,"[141, 374]",0.014
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[266, 322]",0.483
197,"[177, 374]",1.36
197,"[177, 266]",1.87
197,"[230, 407]",1.947
197,"[73, 393]",2.048
197,"[73, 408]",2.124
197,"[305, 320]",2.148
197,"[121, 407]",2.215
197,"[32, 110]",2.408
197,"[177, 248]",2.438
197,"[177, 338]",2.5
197,"[180, 360]",2.513
197,"[110, 377]",2.605
197,"[166, 266]",2.741
197,"[110, 445]",2.831
197,"[321, 360]",2.882
197,"[110, 266]",2.949
197,"[321, 366]",3.403
197,"[207, 334]",3.731
197,"[110, 304]",3.795
197,"[321, 377]",3.911
197,"[230, 374]",10
197,"[92, 374]",10
197,"[266, 334]",10
197,"[266, 374]",10
197,"[303, 374]",10
198,"[110, 374]",0.014
198,"[266, 360]",0.014
198,"[141, 374]",0.014
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[7, 266]",0.316
198,"[31, 266]",0.97
198,"[177, 374]",1.36
198,"[57, 73]",1.818
198,"[73, 395]",2.14
198,"[180, 374]",2.218
198,"[206, 407]",2.225
198,"[203, 408]",2.261
198,"[320, 396]",2.261
198,"[233, 360]",2.279
198,"[73, 320]",2.284
198,"[180, 322]",2.315
198,"[110, 335]",2.356
198,"[110, 360]",2.39
198,"[73, 176]",2.438
198,"[92, 266]",2.519
198,"[32, 445]",2.534
198,"[110, 248]",2.537
198,"[110, 334]",2.543
198,"[110, 377]",2.605
198,"[110, 242]",2.882
198,"[377, 432]",3.046
198,"[321, 338]",3.44
198,"[110, 338]",3.551
198,"[166, 374]",10
198,"[321, 374]",10
199,"[110, 374]",0.014
199,"[266, 360]",0.014
199,"[141, 374]",0.014
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[233, 266]",1.902
199,"[73, 141]",1.904
199,"[73, 360]",2.111
199,"[243, 360]",2.185
199,"[177, 360]",2.296
199,"[110, 360]",2.39
199,"[177, 248]",2.438
199,"[108, 408]",2.477
199,"[93, 408]",2.487
199,"[284, 377]",2.512
199,"[110, 407]",2.517
199,"[110, 248]",2.537
199,"[37, 395]",2.544
199,"[154, 432]",2.578
199,"[110, 377]",2.605
199,"[32, 338]",2.749
199,"[246, 408]",2.91
199,"[110, 211]",2.949
199,"[380, 395]",3.207
199,"[180, 396]",3.39
199,"[136, 321]",3.49
199,"[305, 377]",3.62
199,"[321, 344]",4.122
199,"[374, 375]",10
199,"[266, 377]",10
199,"[245, 445]",10
200,"[110, 374]",0.014
200,"[266, 360]",0.014
200,"[141, 374]",0.014
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[177, 432]",2.035
200,"[93, 266]",2.075
200,"[73, 344]",2.109
200,"[73, 377]",2.125
200,"[305, 403]",2.155
200,"[243, 360]",2.185
200,"[89, 335]",2.195
200,"[70, 380]",2.242
200,"[360, 380]",2.295
200,"[76, 360]",2.34
200,"[177, 201]",2.344
200,"[300, 360]",2.345
200,"[233, 408]",2.415
200,"[67, 266]",2.422
200,"[233, 400]",2.432
200,"[93, 408]",2.487
200,"[32, 360]",2.528
200,"[305, 432]",2.562
200,"[192, 408]",2.59
200,"[62, 407]",2.606
200,"[47, 110]",2.733
200,"[110, 395]",3.091
200,"[248, 377]",3.103
200,"[347, 377]",3.246
200,"[93, 395]",3.476
200,"[135, 377]",3.713
201,"[110, 374]",0.014
201,"[266, 360]",0.014
201,"[141, 374]",0.014
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[62, 266]",0.329
201,"[0, 374]",0.562
201,"[73, 403]",1.964
201,"[203, 266]",1.999
201,"[72, 177]",2.019
201,"[73, 380]",2.044
201,"[73, 186]",2.103
201,"[93, 360]",2.205
201,"[248, 303]",2.261
201,"[110, 360]",2.39
201,"[76, 201]",2.411
201,"[243, 410]",2.52
201,"[228, 335]",2.553
201,"[110, 408]",2.612
201,"[233, 377]",2.703
201,"[93, 432]",2.853
201,"[40, 432]",3.002
201,"[70, 264]",3.051
201,"[76, 377]",3.058
201,"[248, 377]",3.103
201,"[32, 395]",3.149
201,"[347, 379]",3.252
201,"[62, 395]",3.487
201,"[62, 377]",3.616
201,"[32, 377]",3.677
201,"[335, 395]",4.032
202,"[110, 374]",0.014
202,"[266, 360]",0.014
202,"[141, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[266, 355]",0.189
202,"[186, 335]",2.037
202,"[2, 403]",2.117
202,"[206, 360]",2.166
202,"[288, 408]",2.283
202,"[203, 432]",2.335
202,"[76, 360]",2.34
202,"[201, 248]",2.426
202,"[70, 129]",2.457
202,"[110, 377]",2.605
202,"[347, 432]",2.726
202,"[110, 237]",2.808
202,"[364, 377]",2.832
202,"[73, 266]",2.858
202,"[108, 377]",2.859
202,"[70, 328]",2.978
202,"[203, 377]",3.046
202,"[76, 377]",3.058
202,"[347, 360]",3.106
202,"[331, 377]",3.225
202,"[240, 377]",3.293
202,"[62, 395]",3.487
202,"[40, 395]",4.011
202,"[76, 374]",10
202,"[210, 374]",10
202,"[228, 374]",10
203,"[110, 374]",0.014
203,"[266, 360]",0.014
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[206, 374]",0.17
203,"[347, 374]",0.209
203,"[137, 374]",1.347
203,"[70, 237]",1.384
203,"[73, 333]",1.779
203,"[73, 355]",2.022
203,"[206, 403]",2.101
203,"[201, 394]",2.187
203,"[194, 331]",2.252
203,"[331, 335]",2.293
203,"[33, 108]",2.312
203,"[182, 360]",2.449
203,"[161, 328]",2.521
203,"[110, 377]",2.605
203,"[70, 377]",2.82
203,"[108, 396]",2.82
203,"[108, 377]",2.859
203,"[76, 377]",3.058
203,"[266, 347]",3.236
203,"[129, 278]",3.379
203,"[16, 374]",10
203,"[62, 374]",10
203,"[70, 374]",10
203,"[210, 374]",10
203,"[186, 374]",10
203,"[35, 266]",10
204,"[110, 374]",0.014
204,"[266, 360]",0.014
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[70, 266]",1.979
204,"[141, 163]",2.142
204,"[161, 374]",2.154
204,"[248, 394]",2.209
204,"[110, 394]",2.242
204,"[76, 335]",2.273
204,"[161, 394]",2.331
204,"[141, 333]",2.341
204,"[206, 437]",2.525
204,"[73, 347]",2.559
204,"[110, 331]",2.569
204,"[129, 335]",2.613
204,"[206, 333]",2.751
204,"[73, 266]",2.858
204,"[70, 108]",2.868
204,"[161, 377]",3.096
204,"[300, 347]",3.133
204,"[377, 436]",3.492
204,"[16, 360]",3.532
204,"[137, 377]",3.73
204,"[278, 442]",3.801
204,"[16, 278]",4.464
204,"[13, 374]",10
204,"[266, 374]",10
204,"[266, 377]",10
204,"[182, 374]",10
205,"[110, 374]",0.014
205,"[266, 360]",0.014
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[206, 374]",0.17
205,"[13, 131]",1.984
205,"[141, 275]",2.041
205,"[73, 377]",2.125
205,"[76, 318]",2.228
205,"[13, 360]",2.23
205,"[335, 335]",2.244
205,"[42, 266]",2.248
205,"[192, 442]",2.311
205,"[347, 421]",2.323
205,"[141, 333]",2.341
205,"[163, 266]",2.472
205,"[73, 347]",2.559
205,"[161, 412]",2.802
205,"[6, 436]",2.961
205,"[16, 266]",2.983
205,"[70, 347]",3.033
205,"[70, 318]",3.067
205,"[137, 394]",3.077
205,"[159, 248]",3.136
205,"[191, 266]",3.206
205,"[250, 347]",3.625
205,"[137, 347]",3.729
205,"[16, 377]",4.207
205,"[266, 374]",10
205,"[13, 374]",10
206,"[110, 374]",0.014
206,"[266, 360]",0.014
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[206, 266]",0.829
206,"[70, 131]",1.354
206,"[266, 391]",1.521
206,"[46, 141]",1.869
206,"[250, 421]",1.902
206,"[73, 436]",1.946
206,"[163, 442]",2.148
206,"[13, 394]",2.182
206,"[80, 335]",2.405
206,"[73, 347]",2.559
206,"[191, 275]",2.574
206,"[169, 394]",2.615
206,"[242, 394]",2.655
206,"[159, 266]",2.678
206,"[16, 30]",2.731
206,"[251, 412]",2.804
206,"[161, 252]",2.95
206,"[192, 236]",2.994
206,"[266, 373]",3.053
206,"[266, 347]",3.236
206,"[110, 347]",3.326
206,"[16, 442]",4.009
206,"[266, 377]",10
206,"[16, 374]",10
206,"[147, 374]",10
206,"[12, 374]",10
207,"[110, 374]",0.014
207,"[266, 360]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[27, 266]",1.627
207,"[30, 154]",1.85
207,"[73, 391]",1.898
207,"[156, 266]",1.963
207,"[108, 131]",2.188
207,"[80, 322]",2.225
207,"[12, 442]",2.307
207,"[251, 408]",2.481
207,"[163, 377]",2.529
207,"[141, 347]",2.652
207,"[13, 347]",2.663
207,"[242, 442]",2.77
207,"[40, 110]",2.791
207,"[16, 394]",2.894
207,"[191, 373]",3.247
207,"[190, 192]",3.642
207,"[9, 436]",3.703
207,"[12, 304]",3.768
207,"[368, 442]",3.806
207,"[16, 252]",4.278
207,"[161, 266]",10
207,"[159, 374]",10
207,"[374, 397]",10
207,"[250, 374]",10
207,"[131, 266]",10
207,"[16, 374]",10
208,"[110, 374]",0.014
208,"[266, 360]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[374, 374]",0.057
208,"[192, 266]",0.618
208,"[46, 154]",1.559
208,"[141, 428]",2.078
208,"[110, 141]",2.166
208,"[355, 374]",2.241
208,"[131, 316]",2.255
208,"[163, 304]",2.505
208,"[80, 266]",2.56
208,"[250, 408]",2.865
208,"[251, 266]",2.885
208,"[161, 377]",3.096
208,"[9, 391]",3.781
208,"[180, 368]",3.899
208,"[16, 262]",3.967
208,"[16, 391]",4.287
208,"[16, 436]",4.384
208,"[134, 377]",4.505
208,"[16, 304]",4.938
208,"[368, 374]",10
208,"[16, 374]",10
208,"[192, 374]",10
208,"[12, 374]",10
208,"[374, 393]",10
208,"[250, 374]",10
208,"[374, 431]",10
209,"[110, 374]",0.014
209,"[266, 360]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[41, 374]",1.561
209,"[16, 154]",1.942
209,"[141, 403]",2.068
209,"[21, 131]",2.103
209,"[111, 250]",2.123
209,"[141, 163]",2.142
209,"[161, 374]",2.154
209,"[46, 360]",2.171
209,"[17, 428]",2.196
209,"[12, 266]",2.207
209,"[141, 329]",2.207
209,"[271, 374]",2.221
209,"[163, 431]",2.23
209,"[110, 262]",2.543
209,"[250, 287]",2.586
209,"[19, 250]",2.839
209,"[73, 266]",2.858
209,"[389, 393]",2.907
209,"[33, 134]",3.034
209,"[335, 391]",3.172
209,"[38, 250]",4.293
209,"[16, 436]",4.384
209,"[374, 378]",10
209,"[131, 266]",10
209,"[16, 374]",10
209,"[374, 417]",10
210,"[110, 374]",0.014
210,"[266, 360]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[374, 374]",0.057
210,"[238, 266]",0.666
210,"[131, 141]",1.708
210,"[111, 292]",1.784
210,"[73, 436]",1.946
210,"[111, 266]",2.154
210,"[33, 55]",2.176
210,"[17, 250]",2.289
210,"[38, 323]",2.3
210,"[110, 360]",2.39
210,"[73, 134]",2.431
210,"[262, 335]",2.434
210,"[137, 141]",2.531
210,"[335, 415]",2.549
210,"[46, 382]",2.559
210,"[108, 250]",2.676
210,"[110, 436]",2.7
210,"[250, 262]",2.821
210,"[250, 335]",3.058
210,"[12, 290]",3.158
210,"[16, 444]",4.132
210,"[16, 250]",4.402
210,"[250, 374]",10
210,"[41, 266]",10
210,"[17, 374]",10
210,"[46, 374]",10
211,"[110, 374]",0.014
211,"[266, 360]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[266, 308]",1.478
211,"[73, 262]",1.915
211,"[73, 436]",1.946
211,"[17, 141]",2.07
211,"[131, 231]",2.095
211,"[73, 292]",2.133
211,"[17, 19]",2.19
211,"[17, 360]",2.228
211,"[141, 415]",2.246
211,"[250, 285]",2.254
211,"[262, 360]",2.423
211,"[12, 262]",2.506
211,"[262, 262]",2.547
211,"[266, 290]",2.744
211,"[108, 266]",2.756
211,"[250, 333]",2.869
211,"[250, 415]",2.964
211,"[290, 324]",3.116
211,"[349, 382]",3.997
211,"[16, 86]",4.111
211,"[77, 335]",4.143
211,"[134, 262]",4.325
211,"[46, 374]",10
211,"[141, 266]",10
211,"[134, 250]",10
211,"[12, 374]",10
212,"[110, 374]",0.014
212,"[266, 360]",0.014
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[262, 374]",0.376
212,"[32, 374]",0.41
212,"[139, 266]",1.326
212,"[262, 266]",1.585
212,"[73, 221]",1.878
212,"[17, 266]",2.05
212,"[141, 360]",2.087
212,"[141, 429]",2.167
212,"[141, 262]",2.178
212,"[335, 335]",2.244
212,"[12, 262]",2.506
212,"[285, 290]",2.665
212,"[266, 290]",2.744
212,"[262, 363]",2.8
212,"[231, 266]",2.865
212,"[250, 415]",2.964
212,"[290, 360]",3.042
212,"[250, 252]",3.13
212,"[141, 193]",3.204
212,"[254, 333]",3.523
212,"[134, 333]",3.828
212,"[17, 374]",10
212,"[250, 374]",10
212,"[89, 374]",10
212,"[127, 374]",10
212,"[266, 374]",10
213,"[110, 374]",0.014
213,"[266, 360]",0.014
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[335, 374]",0.037
213,"[181, 374]",0.313
213,"[374, 403]",0.496
213,"[262, 352]",1.098
213,"[73, 88]",1.818
213,"[96, 141]",1.929
213,"[141, 203]",1.982
213,"[139, 335]",2.009
213,"[139, 429]",2.055
213,"[141, 221]",2.181
213,"[141, 333]",2.341
213,"[231, 360]",2.352
213,"[17, 162]",2.366
213,"[233, 262]",2.483
213,"[17, 353]",2.484
213,"[45, 262]",2.559
213,"[110, 240]",2.769
213,"[262, 429]",2.816
213,"[255, 285]",2.858
213,"[231, 266]",2.865
213,"[250, 342]",3.058
213,"[262, 290]",3.119
213,"[139, 374]",10
213,"[134, 374]",10
213,"[374, 420]",10
213,"[111, 374]",10
213,"[250, 374]",10
214,"[110, 374]",0.014
214,"[266, 360]",0.014
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[266, 424]",0.329
214,"[349, 352]",0.829
214,"[231, 374]",0.955
214,"[41, 88]",1.7
214,"[285, 374]",1.775
214,"[73, 369]",1.88
214,"[147, 429]",2.107
214,"[262, 420]",2.111
214,"[111, 250]",2.123
214,"[110, 274]",2.133
214,"[111, 360]",2.16
214,"[141, 162]",2.26
214,"[22, 290]",2.294
214,"[342, 377]",2.3
214,"[108, 370]",2.377
214,"[141, 353]",2.419
214,"[262, 426]",2.681
214,"[285, 316]",2.739
214,"[88, 134]",3.519
214,"[110, 277]",3.611
214,"[68, 134]",4.996
214,"[139, 374]",10
214,"[134, 162]",10
214,"[250, 374]",10
214,"[233, 374]",10
215,"[110, 374]",0.014
215,"[266, 360]",0.014
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[255, 374]",0.037
215,"[105, 374]",0.362
215,"[73, 352]",0.404
215,"[41, 433]",1.244
215,"[231, 352]",1.302
215,"[266, 308]",1.478
215,"[230, 231]",1.76
215,"[285, 374]",1.775
215,"[141, 147]",1.98
215,"[290, 342]",2.097
215,"[147, 162]",2.174
215,"[162, 172]",2.283
215,"[231, 370]",2.402
215,"[73, 134]",2.431
215,"[274, 349]",2.446
215,"[108, 426]",2.553
215,"[233, 353]",2.698
215,"[162, 231]",2.709
215,"[342, 424]",2.727
215,"[147, 377]",2.812
215,"[108, 290]",3.109
215,"[255, 262]",3.641
215,"[22, 374]",10
215,"[133, 374]",10
215,"[147, 374]",10
215,"[68, 374]",10
215,"[342, 374]",10
216,"[110, 374]",0.014
216,"[266, 360]",0.014
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[255, 374]",0.037
216,"[213, 374]",0.328
216,"[231, 352]",1.302
216,"[133, 427]",1.646
216,"[73, 231]",2.051
216,"[274, 308]",2.103
216,"[162, 308]",2.183
216,"[147, 262]",2.187
216,"[162, 443]",2.321
216,"[231, 419]",2.338
216,"[108, 360]",2.441
216,"[108, 212]",2.583
216,"[105, 231]",2.628
216,"[141, 347]",2.652
216,"[94, 231]",2.825
216,"[342, 438]",2.91
216,"[279, 433]",2.915
216,"[147, 290]",2.97
216,"[162, 377]",3.654
216,"[23, 290]",4.378
216,"[15, 134]",4.446
216,"[256, 290]",4.885
216,"[266, 374]",10
216,"[342, 374]",10
216,"[230, 374]",10
216,"[233, 374]",10
216,"[374, 384]",10
217,"[110, 374]",0.014
217,"[266, 360]",0.014
217,"[141, 374]",0.014
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[255, 374]",0.037
217,"[73, 290]",1.902
217,"[147, 443]",2.046
217,"[30, 231]",2.112
217,"[141, 212]",2.242
217,"[342, 377]",2.3
217,"[230, 360]",2.313
217,"[108, 443]",2.351
217,"[342, 360]",2.424
217,"[105, 419]",2.437
217,"[279, 290]",2.498
217,"[80, 231]",2.513
217,"[163, 256]",2.635
217,"[274, 290]",2.717
217,"[23, 305]",2.729
217,"[94, 360]",2.778
217,"[94, 438]",2.797
217,"[134, 431]",3.074
217,"[162, 340]",3.31
217,"[108, 347]",3.341
217,"[134, 231]",4.038
217,"[374, 381]",10
217,"[147, 374]",10
217,"[362, 374]",10
217,"[15, 374]",10
217,"[233, 374]",10
217,"[230, 374]",10
218,"[110, 374]",0.014
218,"[266, 360]",0.014
218,"[141, 374]",0.014
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[255, 374]",0.037
218,"[374, 374]",0.057
218,"[314, 374]",0.589
218,"[304, 374]",1.048
218,"[374, 377]",1.12
218,"[58, 374]",1.918
218,"[141, 231]",2.072
218,"[290, 342]",2.097
218,"[30, 231]",2.112
218,"[73, 377]",2.125
218,"[342, 377]",2.3
218,"[15, 360]",2.367
218,"[141, 437]",2.385
218,"[110, 360]",2.39
218,"[23, 360]",2.396
218,"[84, 110]",2.454
218,"[133, 163]",2.524
218,"[30, 278]",2.535
218,"[279, 360]",2.609
218,"[279, 438]",2.713
218,"[231, 367]",3.005
218,"[277, 305]",3.326
218,"[134, 443]",3.386
218,"[374, 421]",10
218,"[94, 374]",10
218,"[230, 431]",10
218,"[342, 374]",10
219,"[110, 374]",0.014
219,"[266, 360]",0.014
219,"[141, 374]",0.014
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[255, 374]",0.037
219,"[314, 374]",0.589
219,"[374, 377]",1.12
219,"[30, 367]",1.681
219,"[73, 157]",1.91
219,"[231, 323]",2.001
219,"[49, 73]",2.031
219,"[141, 434]",2.14
219,"[110, 141]",2.166
219,"[110, 342]",2.393
219,"[108, 231]",2.429
219,"[62, 360]",2.441
219,"[94, 308]",2.481
219,"[110, 377]",2.605
219,"[78, 231]",2.917
219,"[108, 344]",2.991
219,"[360, 368]",3.014
219,"[141, 306]",3.154
219,"[314, 377]",3.168
219,"[45, 134]",4.067
219,"[278, 290]",4.631
219,"[230, 374]",10
219,"[134, 374]",10
219,"[374, 417]",10
219,"[1, 374]",10
219,"[15, 374]",10
219,"[374, 445]",10
220,"[110, 374]",0.014
220,"[266, 360]",0.014
220,"[141, 374]",0.014
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[255, 374]",0.037
220,"[314, 374]",0.589
220,"[357, 374]",0.879
220,"[73, 367]",1.599
220,"[237, 266]",2.28
220,"[360, 417]",2.324
220,"[78, 374]",2.392
220,"[108, 231]",2.429
220,"[67, 417]",2.435
220,"[312, 445]",2.444
220,"[360, 445]",2.458
220,"[1, 231]",2.561
220,"[49, 407]",2.605
220,"[30, 306]",2.69
220,"[141, 377]",2.758
220,"[231, 252]",2.803
220,"[230, 306]",2.832
220,"[230, 377]",2.921
220,"[45, 306]",2.922
220,"[108, 344]",2.991
220,"[110, 367]",3.058
220,"[278, 367]",3.834
220,"[110, 134]",4.166
220,"[45, 66]",4.265
220,"[134, 316]",10
220,"[45, 374]",10
220,"[94, 374]",10
221,"[110, 374]",0.014
221,"[266, 360]",0.014
221,"[141, 374]",0.014
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[255, 374]",0.037
221,"[231, 374]",0.955
221,"[367, 441]",1.361
221,"[50, 230]",2.033
221,"[30, 391]",2.13
221,"[141, 417]",2.158
221,"[237, 374]",2.161
221,"[141, 445]",2.287
221,"[360, 417]",2.324
221,"[163, 357]",2.325
221,"[45, 367]",2.336
221,"[160, 360]",2.39
221,"[110, 231]",2.526
221,"[45, 445]",2.568
221,"[266, 367]",2.733
221,"[110, 445]",2.831
221,"[108, 367]",2.894
221,"[1, 252]",2.912
221,"[306, 312]",3.113
221,"[170, 314]",3.257
221,"[224, 445]",3.286
221,"[357, 377]",3.301
221,"[94, 306]",3.44
221,"[237, 306]",3.482
221,"[66, 333]",4.016
221,"[266, 377]",10
221,"[230, 374]",10
222,"[110, 374]",0.014
222,"[266, 360]",0.014
222,"[141, 374]",0.014
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[255, 374]",0.037
222,"[160, 374]",0.13
222,"[237, 357]",1.621
222,"[230, 445]",1.719
222,"[100, 230]",1.875
222,"[141, 360]",2.087
222,"[141, 367]",2.159
222,"[45, 314]",2.294
222,"[108, 271]",2.311
222,"[50, 417]",2.477
222,"[110, 377]",2.605
222,"[108, 357]",2.65
222,"[50, 445]",2.784
222,"[110, 445]",2.831
222,"[160, 445]",2.854
222,"[366, 377]",2.928
222,"[324, 357]",2.944
222,"[110, 306]",2.979
222,"[357, 363]",3.046
