gen,filename,score
269,"[207, 259]",1.827532399524419
269,"[232, 369]",1.907141336363526
270,"[232, 315]",-0.47162594356361637
270,"[27, 315]",-0.43586541078950264
270,"[70, 232]",-0.4040622961315619
270,"[315, 354]",-0.3712282338109896
270,"[232, 259]",-0.35670675702170396
270,"[27, 288]",-0.3494786066246049
270,"[139, 354]",-0.34126839098806067
270,"[232, 288]",-0.3358130359950763
270,"[27, 261]",-0.23850064287602307
270,"[27, 354]",-0.11367430893186109
270,"[232, 354]",-0.0545166336673183
270,"[315, 375]",-0.04377247198662463
270,"[70, 409]",-0.006224504309411856
270,"[70, 259]",0.18859422253642
270,"[232, 375]",0.224233711232273
270,"[259, 315]",0.6210112340875612
271,"[232, 315]",-0.47162594356361637
271,"[27, 315]",-0.43586541078950264
271,"[70, 232]",-0.4040622961315619
271,"[315, 354]",-0.3712282338109896
271,"[232, 259]",-0.35670675702170396
271,"[27, 288]",-0.3494786066246049
271,"[139, 354]",-0.34126839098806067
271,"[232, 288]",-0.3358130359950763
271,"[27, 259]",-0.31806521937208465
271,"[139, 315]",-0.2500698385072546
271,"[261, 330]",-0.0892839181442763
271,"[354, 425]",0.0333656664909584
271,"[70, 356]",0.26508326824449513
271,"[27, 304]",0.38052028603880816
271,"[214, 354]",0.38986547471616984
271,"[34, 288]",1.3429913073345554
272,"[232, 315]",-0.47162594356361637
272,"[27, 315]",-0.43586541078950264
272,"[70, 232]",-0.4040622961315619
272,"[315, 354]",-0.3712282338109896
272,"[232, 259]",-0.35670675702170396
272,"[27, 288]",-0.3494786066246049
272,"[139, 354]",-0.34126839098806067
272,"[232, 288]",-0.3358130359950763
272,"[70, 354]",-0.32910403596054777
272,"[139, 315]",-0.2500698385072546
272,"[139, 215]",-0.010052762669680738
272,"[354, 427]",0.12803631858260733
272,"[27, 343]",0.162152441536455
272,"[187, 330]",0.36552854888463077
272,"[218, 425]",1.1148162040142473
272,"[232, 376]",1.230152859306732
273,"[232, 315]",-0.47162594356361637
273,"[27, 315]",-0.43586541078950264
273,"[70, 232]",-0.4040622961315619
273,"[315, 354]",-0.3712282338109896
273,"[232, 259]",-0.35670675702170396
273,"[27, 288]",-0.3494786066246049
273,"[139, 354]",-0.34126839098806067
273,"[232, 288]",-0.3358130359950763
273,"[354, 354]",-0.22274870033822225
273,"[27, 232]",-0.06303116684352507
273,"[139, 288]",0.07829188406073401
273,"[232, 343]",0.10471245267889917
273,"[139, 358]",0.21289955478513137
273,"[114, 315]",0.5773649714918818
273,"[103, 427]",0.9700446039249645
273,"[232, 338]",2.250757087443728
