gen,filename,score
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[50, 320]",641.460531
211,"[7, 364]",647.749272
211,"[273, 342]",721.211254
211,"[273, 358]",725.813669
211,"[320, 337]",754.870485
211,"[60, 273]",761.425712
211,"[159, 268]",1082.681849
211,"[151, 273]",1140.022971
211,"[152, 268]",1168.340437
211,"[96, 273]",1261.873171
211,"[68, 96]",1396.771911
211,"[101, 283]",1569.31241
211,"[57, 283]",1577.286512
211,"[190, 382]",1602.95418
211,"[30, 283]",1606.403824
211,"[127, 190]",1671.083391
211,"[68, 94]",1695.283055
211,"[283, 304]",1850.648285
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[50, 364]",553.144126
212,"[101, 364]",649.533179
212,"[273, 364]",779.081869
212,"[68, 268]",821.625518
212,"[364, 387]",873.660474
212,"[68, 364]",914.426627
212,"[96, 416]",970.269962
212,"[60, 336]",997.242518
212,"[50, 96]",1035.149221
212,"[159, 358]",1122.246331
212,"[17, 152]",1255.674736
212,"[96, 127]",1310.888898
212,"[190, 389]",1396.512734
212,"[101, 190]",1491.933606
212,"[31, 190]",1532.379606
212,"[190, 327]",1550.265038
212,"[7, 283]",1567.760752
212,"[33, 283]",1695.951441
212,"[94, 96]",2018.183033
212,"[283, 315]",2030.675469
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[99, 416]",335.668007
213,"[268, 292]",559.379746
213,"[60, 325]",583.895006
213,"[50, 127]",626.93158
213,"[363, 389]",657.794511
213,"[364, 365]",762.823571
213,"[31, 68]",849.561309
213,"[96, 101]",1131.557993
213,"[31, 152]",1196.144115
213,"[68, 347]",1209.532945
213,"[96, 382]",1242.727424
213,"[94, 101]",1430.262253
213,"[50, 283]",1472.985026
213,"[101, 190]",1491.933606
213,"[101, 283]",1569.31241
213,"[190, 364]",1597.611856
213,"[190, 273]",1622.156588
213,"[96, 152]",1743.461109
213,"[94, 336]",1795.682738
213,"[94, 96]",2018.183033
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[395, 416]",350.496118
214,"[101, 101]",543.271343
214,"[298, 382]",786.882805
214,"[127, 221]",974.970782
214,"[159, 325]",1020.349693
214,"[96, 389]",1036.384859
214,"[55, 152]",1204.81683
214,"[152, 237]",1290.715125
214,"[152, 428]",1332.240041
214,"[283, 416]",1408.566682
214,"[50, 283]",1472.985026
214,"[180, 190]",1477.7659
214,"[94, 324]",1488.593748
214,"[101, 190]",1491.933606
214,"[94, 364]",1535.967084
214,"[101, 283]",1569.31241
214,"[190, 429]",1575.459107
214,"[248, 283]",1622.791449
214,"[60, 283]",1657.436037
214,"[94, 423]",1669.045263
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[23, 389]",415.798229
215,"[55, 247]",671.27915
215,"[127, 308]",862.249037
215,"[101, 310]",892.906108
215,"[50, 152]",1058.660772
215,"[152, 334]",1149.317594
215,"[152, 261]",1176.713744
215,"[96, 182]",1210.323353
215,"[96, 178]",1237.050063
215,"[152, 298]",1287.655307
215,"[152, 381]",1307.332629
215,"[159, 423]",1307.973993
215,"[94, 440]",1473.897831
215,"[54, 190]",1489.299517
215,"[8, 94]",1546.482153
215,"[101, 283]",1569.31241
215,"[109, 190]",1611.847228
215,"[83, 283]",1617.304525
215,"[190, 267]",1624.264992
215,"[60, 283]",1657.436037
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[7, 101]",541.881706
216,"[180, 261]",553.030287
216,"[54, 62]",612.688599
216,"[101, 247]",621.961319
216,"[60, 261]",654.617239
216,"[42, 54]",715.296766
216,"[8, 247]",738.578353
216,"[37, 381]",837.096402
216,"[101, 310]",892.906108
216,"[50, 152]",1058.660772
216,"[96, 298]",1263.736346
216,"[96, 267]",1264.237205
216,"[96, 177]",1330.956018
216,"[69, 190]",1604.866005
216,"[109, 190]",1611.847228
216,"[12, 283]",1706.395207
216,"[281, 283]",1766.847346
216,"[94, 310]",1779.831748
216,"[190, 310]",1841.308128
216,"[159, 190]",2017.935842
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[50, 247]",525.996047
217,"[7, 261]",564.641555
217,"[180, 255]",654.506988
217,"[101, 145]",775.230902
217,"[42, 243]",860.677949
217,"[152, 261]",1176.713744
217,"[159, 267]",1202.211322
217,"[152, 188]",1252.672581
217,"[96, 262]",1316.465681
217,"[54, 94]",1428.013127
217,"[67, 190]",1434.087257
217,"[50, 283]",1472.985026
217,"[54, 190]",1489.299517
217,"[94, 241]",1531.405102
217,"[37, 190]",1633.769265
217,"[247, 283]",1647.449584
217,"[259, 283]",1680.899808
217,"[8, 283]",1685.35559
217,"[190, 410]",1772.712409
217,"[94, 96]",2018.183033
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[7, 111]",489.543931
218,"[67, 119]",588.28482
218,"[141, 180]",600.570298
218,"[106, 145]",677.186871
218,"[7, 262]",727.143219
218,"[159, 188]",1167.219979
218,"[159, 267]",1202.211322
218,"[96, 147]",1203.104231
218,"[146, 152]",1271.024646
218,"[190, 277]",1399.272406
218,"[94, 180]",1416.165238
218,"[190, 225]",1440.537185
218,"[87, 94]",1520.576946
218,"[99, 283]",1522.099146
218,"[97, 283]",1533.731808
218,"[54, 283]",1567.275005
218,"[34, 190]",1609.203449
218,"[190, 241]",1610.536323
218,"[37, 283]",1711.201175
218,"[94, 159]",1956.474722
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[99, 225]",444.406675
219,"[97, 241]",605.319451
219,"[7, 145]",773.717757
219,"[11, 159]",1106.847485
219,"[96, 188]",1228.814056
219,"[159, 245]",1231.633786
219,"[159, 262]",1254.648568
219,"[96, 267]",1264.237205
219,"[96, 262]",1316.465681
219,"[96, 402]",1326.841333
219,"[94, 391]",1435.70254
219,"[190, 225]",1440.537185
219,"[94, 241]",1531.405102
219,"[152, 346]",1573.031837
219,"[94, 381]",1582.0063
219,"[188, 190]",1588.871207
219,"[190, 201]",1651.51846
219,"[190, 420]",1663.617742
219,"[96, 152]",1743.461109
219,"[171, 190]",1823.935731
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[225, 439]",472.981856
220,"[11, 180]",567.260552
220,"[99, 201]",656.981938
220,"[174, 420]",794.523678
220,"[188, 245]",802.852104
220,"[175, 188]",831.399254
220,"[58, 402]",838.113786
220,"[171, 368]",1155.520142
220,"[159, 241]",1179.814339
220,"[96, 272]",1218.983115
220,"[96, 241]",1240.691826
220,"[96, 420]",1302.742204
220,"[190, 252]",1510.764898
220,"[94, 161]",1538.757523
220,"[94, 267]",1563.293902
220,"[94, 201]",1590.280006
220,"[94, 262]",1615.729721
220,"[283, 299]",1656.721846
220,"[283, 381]",1721.730154
220,"[283, 353]",1863.722632
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[119, 161]",752.709441
221,"[308, 420]",854.120266
221,"[8, 368]",939.08554
221,"[96, 439]",1112.623074
221,"[96, 299]",1218.618749
221,"[159, 381]",1221.491971
221,"[34, 96]",1249.134192
221,"[94, 439]",1411.581572
221,"[7, 94]",1428.421289
221,"[94, 252]",1449.68702
221,"[94, 188]",1527.991194
221,"[133, 190]",1534.37735
221,"[252, 283]",1588.594929
221,"[15, 94]",1606.142413
221,"[190, 254]",1616.102772
221,"[94, 402]",1625.799449
221,"[94, 164]",1639.365907
221,"[247, 283]",1647.449584
221,"[278, 283]",1657.368492
221,"[161, 283]",1678.366978
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[161, 238]",609.469709
222,"[3, 308]",860.982386
222,"[15, 381]",870.930493
222,"[155, 159]",1074.412926
222,"[159, 373]",1099.433829
222,"[161, 260]",1118.117883
222,"[96, 247]",1209.747935
222,"[96, 361]",1271.031039
222,"[34, 152]",1272.861381
222,"[96, 381]",1283.289916
222,"[96, 368]",1411.448771
222,"[94, 439]",1411.581572
222,"[190, 392]",1574.19083
222,"[261, 283]",1591.670791
222,"[15, 94]",1606.142413
222,"[34, 190]",1609.203449
222,"[94, 164]",1639.365907
222,"[283, 299]",1656.721846
222,"[283, 309]",1694.3134
222,"[137, 283]",1850.409572
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[34, 439]",642.920195
223,"[192, 381]",647.866386
223,"[34, 299]",748.157895
223,"[164, 168]",759.744673
223,"[159, 430]",1038.570185
223,"[159, 361]",1208.866673
223,"[96, 247]",1209.747935
223,"[87, 96]",1221.707582
223,"[60, 152]",1243.010869
223,"[94, 299]",1517.280246
223,"[96, 421]",1534.096654
223,"[283, 431]",1540.769288
223,"[190, 231]",1637.254584
223,"[283, 299]",1656.721846
223,"[152, 159]",1681.579067
223,"[164, 190]",1700.792254
223,"[283, 361]",1709.191049
223,"[15, 283]",1745.66663
223,"[190, 260]",1957.920674
223,"[94, 96]",2018.183033
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[328, 430]",471.254106
224,"[67, 164]",695.106137
224,"[28, 299]",780.359588
224,"[164, 362]",800.085966
224,"[34, 388]",802.528294
224,"[127, 381]",874.84703
224,"[34, 421]",1064.287203
224,"[152, 439]",1136.220554
224,"[96, 163]",1142.759968
224,"[96, 294]",1242.203991
224,"[49, 94]",1340.479258
224,"[94, 383]",1394.894417
224,"[68, 152]",1420.447935
224,"[15, 190]",1667.703195
224,"[283, 412]",1687.028168
224,"[231, 283]",1715.37266
224,"[96, 96]",1719.33866
224,"[283, 405]",1741.473384
224,"[96, 152]",1743.461109
224,"[164, 283]",1778.773947
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[60, 388]",773.24106
225,"[366, 381]",855.401727
225,"[164, 405]",924.134382
225,"[68, 164]",1017.569517
225,"[164, 421]",1155.415921
225,"[96, 235]",1309.054908
225,"[77, 96]",1342.28698
225,"[94, 430]",1399.456118
225,"[46, 159]",1431.453048
225,"[20, 283]",1433.824359
225,"[96, 421]",1534.096654
225,"[94, 231]",1575.9318
225,"[190, 409]",1600.76445
225,"[34, 190]",1609.203449
225,"[15, 190]",1667.703195
225,"[240, 283]",1677.661522
225,"[283, 408]",1706.375374
225,"[96, 152]",1743.461109
225,"[127, 283]",1749.165537
225,"[56, 190]",1753.382355
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[127, 409]",832.57823
226,"[284, 366]",873.466248
226,"[381, 402]",890.623841
226,"[56, 231]",950.772752
226,"[235, 421]",1124.257561
226,"[152, 197]",1133.255778
226,"[15, 260]",1185.328297
226,"[123, 159]",1227.56923
226,"[34, 96]",1249.134192
226,"[20, 283]",1433.824359
226,"[96, 131]",1477.497142
226,"[58, 94]",1529.51698
226,"[94, 409]",1539.298843
226,"[152, 290]",1613.962235
226,"[94, 164]",1639.365907
226,"[190, 229]",1691.735816
226,"[127, 283]",1749.165537
226,"[56, 190]",1753.382355
226,"[77, 283]",1780.476148
226,"[283, 338]",1950.993838
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[332, 409]",708.389283
227,"[235, 409]",830.721633
227,"[123, 171]",1033.699507
227,"[58, 290]",1101.215077
227,"[77, 421]",1157.018452
227,"[96, 131]",1477.497142
227,"[190, 282]",1487.086804
227,"[94, 123]",1588.188286
227,"[188, 190]",1588.871207
227,"[152, 260]",1621.602622
227,"[15, 190]",1667.703195
227,"[283, 409]",1678.466881
227,"[34, 283]",1687.316208
227,"[56, 94]",1691.812589
227,"[283, 355]",1692.641582
227,"[114, 283]",1698.21276
227,"[283, 381]",1721.730154
227,"[94, 131]",1776.360125
227,"[94, 159]",1956.474722
227,"[94, 96]",2018.183033
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[58, 282]",638.128185
228,"[58, 251]",731.696757
228,"[352, 409]",776.202993
228,"[114, 171]",1003.716357
228,"[96, 163]",1142.759968
228,"[96, 123]",1289.460968
228,"[35, 283]",1406.831889
228,"[75, 152]",1468.993496
228,"[190, 228]",1478.312826
228,"[33, 94]",1556.884829
228,"[94, 123]",1588.188286
228,"[94, 245]",1592.124065
228,"[190, 409]",1600.76445
228,"[34, 190]",1609.203449
228,"[152, 260]",1621.602622
228,"[283, 322]",1667.602118
228,"[34, 283]",1687.316208
228,"[64, 283]",1762.765391
228,"[94, 131]",1776.360125
228,"[94, 290]",1888.629765
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[35, 247]",460.254943
229,"[163, 358]",610.542114
229,"[64, 430]",705.405056
229,"[33, 83]",716.947638
229,"[34, 183]",727.29321
229,"[114, 409]",780.594096
229,"[152, 224]",1133.312426
229,"[152, 287]",1211.733177
229,"[96, 330]",1259.074523
229,"[35, 190]",1329.198192
229,"[96, 234]",1368.319386
229,"[94, 431]",1401.552721
229,"[152, 290]",1613.962235
229,"[123, 190]",1649.876845
229,"[241, 283]",1692.243221
229,"[283, 318]",1735.191026
229,"[96, 152]",1743.461109
229,"[64, 283]",1762.765391
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[36, 431]",515.265514
230,"[409, 425]",616.120375
230,"[33, 224]",647.847929
230,"[83, 114]",719.262375
230,"[83, 123]",748.828203
230,"[123, 318]",866.792789
230,"[123, 434]",891.362841
230,"[114, 234]",908.707476
230,"[159, 287]",1126.051381
230,"[96, 215]",1149.769191
230,"[152, 247]",1233.205457
230,"[98, 152]",1278.452632
230,"[94, 111]",1377.169913
230,"[94, 295]",1432.533731
230,"[83, 94]",1477.514632
230,"[96, 336]",1497.13673
230,"[94, 247]",1508.599691
230,"[190, 247]",1569.83054
230,"[190, 262]",1676.739581
230,"[241, 283]",1692.243221
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[350, 425]",575.817689
231,"[83, 123]",748.828203
231,"[114, 247]",749.533231
231,"[123, 321]",957.56857
231,"[96, 431]",1102.634896
231,"[152, 224]",1133.312426
231,"[5, 159]",1213.412691
231,"[96, 123]",1289.460968
231,"[152, 194]",1311.651066
231,"[123, 152]",1313.48158
