gen,filename,score
158,"[198, 377]",2.505135914204288
158,"[83, 236]",3.8473831276791746
158,"[112, 410]",7.053556238489109
158,"[83, 410]",16.041152908806612
158,"[117, 394]",29.184835477076582
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[174, 413]",-0.4486861262007855
159,"[261, 401]",-0.44450552306574664
159,"[138, 174]",-0.30069606249367836
159,"[261, 261]",-0.29394848165388476
159,"[219, 261]",-0.2719754012474472
159,"[261, 413]",-0.19898627360137433
159,"[49, 174]",-0.11778075684653189
159,"[216, 261]",-0.05996522430944237
159,"[220, 261]",-0.05230914790006284
159,"[44, 174]",-0.0021093308454374063
159,"[112, 261]",0.006538303648012147
159,"[174, 377]",0.010718710494506208
159,"[261, 377]",0.02546763774523807
159,"[198, 261]",0.13281005566127038
159,"[21, 413]",0.17645928384955273
159,"[176, 242]",0.4354845753634284
159,"[232, 301]",0.46506446446243344
159,"[234, 261]",0.4780926949736942
159,"[219, 401]",0.6508206269010751
159,"[159, 232]",0.75867045349324
159,"[117, 413]",0.8619278930307478
159,"[71, 219]",1.1880142963558429
159,"[117, 330]",1.283674419540076
159,"[198, 232]",1.67795335362937
159,"[34, 83]",1.6815795257083814
159,"[219, 410]",1.78959326434897
159,"[83, 292]",2.0904880077562513
159,"[15, 379]",5.154998236892179
159,"[117, 364]",10.715075666696789
159,"[379, 410]",23.279039005813253
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[174, 413]",-0.4486861262007855
160,"[261, 401]",-0.44450552306574664
160,"[261, 261]",-0.29394848165388476
160,"[158, 261]",-0.20608062725895798
160,"[44, 261]",-0.1787775570051409
160,"[10, 261]",-0.17522552153160748
160,"[138, 261]",-0.11392217677899516
160,"[261, 330]",-0.0892839181442763
160,"[174, 216]",0.023266663042588513
160,"[71, 174]",0.03975977929714358
160,"[261, 293]",0.061826927279001
160,"[261, 430]",0.06356609158614877
160,"[174, 301]",0.07368881172796127
160,"[117, 261]",0.11211345111767122
160,"[261, 379]",0.13854083666837697
160,"[230, 232]",0.14235327613302057
160,"[71, 232]",0.1534626943098662
160,"[174, 379]",0.1583052154916423
160,"[21, 377]",0.35781002112255944
160,"[234, 261]",0.4780926949736942
160,"[275, 330]",0.6756948135213521
160,"[159, 413]",0.712844235397867
160,"[216, 313]",1.062564711176216
160,"[15, 242]",1.1733630534929935
160,"[26, 292]",1.333464312687431
160,"[138, 364]",1.6977970736528647
160,"[15, 112]",2.192324970759721
160,"[83, 241]",2.4962410694289856
160,"[198, 377]",2.505135914204288
160,"[282, 364]",7.935929507795749
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[174, 413]",-0.4486861262007855
161,"[261, 401]",-0.44450552306574664
161,"[174, 232]",-0.20161061442849604
161,"[44, 261]",-0.1787775570051409
161,"[21, 261]",-0.025417333168085452
161,"[71, 174]",0.03975977929714358
161,"[15, 261]",0.06518256009990839
161,"[174, 292]",0.07156307275544546
161,"[174, 256]",0.0921291827494239
161,"[174, 427]",0.2747715658184295
161,"[230, 377]",0.3056621455964881
161,"[33, 292]",0.4825052951169085
161,"[71, 104]",0.5198723469839771
161,"[21, 248]",0.5548606872191919
161,"[44, 216]",0.6376219787477424
161,"[177, 261]",0.6820042516603371
161,"[280, 301]",1.010445028110765
161,"[26, 180]",1.0498851473316018
161,"[26, 377]",1.133621482224187
161,"[159, 330]",1.5493992413648316
161,"[234, 377]",1.7972542244289402
161,"[216, 424]",1.9103400944481141
161,"[198, 330]",1.935988511371655
161,"[83, 216]",1.956257866842953
161,"[15, 313]",1.9867384068495086
161,"[234, 241]",2.0021885689883807
161,"[232, 283]",2.0636760034596304
161,"[282, 292]",2.2890821217617714
161,"[313, 430]",4.733181217853512
161,"[234, 364]",8.160508024757757
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[174, 413]",-0.4486861262007855
162,"[261, 401]",-0.44450552306574664
162,"[261, 296]",-0.22740118181646057
162,"[174, 297]",-0.18570063791039174
162,"[21, 192]",-0.1719685246341762
162,"[174, 248]",-0.0980101705958444
162,"[174, 401]",0.0001420870676321197
162,"[174, 216]",0.023266663042588513
162,"[174, 301]",0.07368881172796127
162,"[230, 330]",0.0788109152605253
162,"[261, 282]",0.15179010159940298
162,"[71, 232]",0.1534626943098662
162,"[377, 414]",0.8502405607327529
162,"[26, 232]",0.8911366933494533
162,"[21, 103]",0.9386127723849547
162,"[71, 377]",1.087755060145756
162,"[104, 282]",1.2379241728570467
162,"[1, 216]",1.290320057057025
162,"[145, 282]",1.3935568339490905
162,"[330, 379]",1.4441062396481257
162,"[26, 104]",1.4992945735381547
162,"[292, 302]",1.5135445307510835
162,"[83, 292]",2.0904880077562513
162,"[198, 320]",2.11360877156817
162,"[216, 282]",2.3178887372963337
162,"[216, 234]",2.913525522864506
162,"[26, 313]",2.936349860399556
162,"[71, 228]",3.411024581383224
162,"[231, 430]",4.337365086469462
162,"[234, 303]",8.077860162529824
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[174, 413]",-0.4486861262007855
163,"[261, 401]",-0.44450552306574664
163,"[174, 320]",-0.20665237914791454
163,"[162, 174]",-0.20364548335777113
163,"[174, 232]",-0.20161061442849604
163,"[261, 330]",-0.0892839181442763
163,"[174, 330]",-0.0010843294629844053
163,"[174, 282]",0.022933848850259127
163,"[216, 232]",0.16240272722540908
163,"[174, 353]",0.20533327599130335
163,"[103, 280]",0.3183612262914089
163,"[377, 383]",0.33825880763601707
163,"[330, 330]",0.38957611457092034
163,"[230, 401]",0.5149357235440997
163,"[103, 104]",0.5584409360928845
163,"[1, 50]",0.6118956738715681
163,"[170, 230]",0.6476332524190984
163,"[292, 301]",0.8314541891027327
163,"[231, 232]",0.8646414324561202
163,"[298, 377]",1.073156547999968
163,"[1, 373]",1.1537312312045465
163,"[319, 377]",1.2216756688314208
163,"[245, 301]",1.2549615193306334
163,"[282, 330]",1.3340745636455078
163,"[405, 430]",1.58393284158527
163,"[71, 401]",1.9811871236091634
163,"[104, 430]",2.5618788130324277
163,"[292, 362]",3.750000744290531
163,"[26, 296]",3.7546239108862958
163,"[26, 282]",5.3684620424958185
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[174, 413]",-0.4486861262007855
164,"[261, 401]",-0.44450552306574664
164,"[261, 296]",-0.22740118181646057
164,"[174, 232]",-0.20161061442849604
164,"[174, 296]",-0.06523665929904397
164,"[174, 401]",0.0001420870676321197
164,"[174, 282]",0.022933848850259127
164,"[174, 301]",0.07368881172796127
164,"[261, 282]",0.15179010159940298
164,"[71, 232]",0.1534626943098662
164,"[162, 330]",0.20145944979532557
164,"[174, 314]",0.31354591242118207
164,"[240, 330]",0.3860731145733138
164,"[162, 377]",0.49041813722603284
164,"[26, 403]",0.5828999010626585
164,"[30, 330]",0.6764788891497048
164,"[383, 405]",0.6776948147285259
164,"[1, 144]",0.7243542482651362
164,"[1, 383]",0.8420627129146736
164,"[232, 298]",0.8692042825745344
164,"[104, 401]",1.3964710814302979
164,"[301, 332]",1.6478833098079546
164,"[280, 418]",1.7126426412611724
164,"[104, 435]",2.1415419017623334
164,"[220, 430]",2.2301934555875587
164,"[301, 444]",2.94512643344914
164,"[426, 430]",3.4258837428391384
164,"[164, 401]",4.630846263454829
164,"[26, 282]",5.3684620424958185
164,"[80, 170]",16.85782106051736
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[174, 413]",-0.4486861262007855
165,"[261, 401]",-0.44450552306574664
165,"[165, 261]",-0.11278414384635241
165,"[174, 405]",-0.07793399386864183
165,"[174, 349]",-0.05413076260694383
165,"[174, 186]",-0.031529797206370246
165,"[147, 174]",-0.028227020353184275
165,"[174, 377]",0.010718710494506208
165,"[174, 282]",0.022933848850259127
165,"[174, 418]",0.07783945373557603
165,"[174, 444]",0.2750730789062644
165,"[174, 314]",0.31354591242118207
165,"[194, 413]",0.32184443329087364
165,"[170, 230]",0.6476332524190984
165,"[329, 330]",0.6698099433233687
165,"[194, 330]",1.0845557496463765
165,"[330, 371]",1.0995429256607956
165,"[377, 426]",1.1004948513521216
165,"[30, 401]",1.1125042310309372
165,"[1, 330]",1.260537866647485
165,"[212, 444]",1.7536511570354294
165,"[301, 340]",1.9963340630878625
165,"[144, 369]",2.0499886486214165
165,"[301, 321]",2.1612443733909226
165,"[240, 314]",2.2854958242804972
165,"[159, 170]",3.530241567993883
165,"[1, 435]",4.336609422765775
165,"[127, 401]",4.956328902647487
165,"[170, 444]",6.757654950155966
165,"[80, 282]",182.61899996369246
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[174, 413]",-0.4486861262007855
166,"[261, 401]",-0.44450552306574664
166,"[174, 230]",-0.11494971412888624
166,"[261, 330]",-0.0892839181442763
166,"[174, 194]",-0.07733537445522544
166,"[174, 212]",-0.055245821915202484
166,"[174, 349]",-0.05413076260694383
166,"[174, 186]",-0.031529797206370246
166,"[174, 377]",0.010718710494506208
166,"[174, 282]",0.022933848850259127
166,"[147, 261]",0.037049371252488694
166,"[174, 267]",0.2003096567471621
166,"[174, 340]",0.2341113803190314
166,"[174, 371]",0.24750898302107877
166,"[174, 444]",0.2750730789062644
166,"[240, 330]",0.3860731145733138
166,"[8, 212]",0.6518937747805499
166,"[100, 165]",0.9388937568695733
166,"[57, 282]",1.0950225855561566
166,"[133, 330]",1.1204144187078255
166,"[301, 302]",1.128158043530939
166,"[165, 401]",1.1968243001314034
166,"[118, 349]",1.4748806926089737
166,"[185, 329]",1.6796052587989738
166,"[321, 329]",1.826013966588832
166,"[212, 322]",1.8606235762209078
166,"[165, 293]",2.4837417139487736
166,"[301, 444]",2.94512643344914
166,"[194, 371]",3.7766357119607923
166,"[321, 324]",4.907060960771557
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[174, 413]",-0.4486861262007855
167,"[261, 401]",-0.44450552306574664
167,"[174, 302]",-0.2866736767270376
167,"[261, 329]",-0.1435949010462089
167,"[165, 174]",-0.12340650774693308
167,"[174, 194]",-0.07733537445522544
167,"[174, 330]",-0.0010843294629844053
167,"[174, 289]",0.0607198716553513
167,"[289, 401]",0.10127340694728681
167,"[174, 371]",0.24750898302107877
167,"[301, 401]",0.5044166443218087
167,"[268, 322]",0.5640224734761893
167,"[212, 412]",0.6663601866945075
167,"[212, 343]",0.8458226220101764
167,"[321, 330]",1.1551390972572784
167,"[152, 230]",1.2564273675306925
167,"[57, 207]",1.4665976633664106
167,"[194, 422]",1.4809728541033593
167,"[57, 371]",1.4867220126736287
167,"[147, 444]",1.6801122321578255
167,"[165, 321]",2.2107095000029098
167,"[100, 194]",2.230022166363822
167,"[102, 302]",2.2877698144545526
167,"[165, 194]",2.6356515380694274
167,"[201, 401]",2.8356376049593366
167,"[137, 301]",3.6693564526336355
167,"[186, 321]",4.323089963969496
167,"[43, 267]",6.987138190778184
167,"[185, 371]",7.974314113447499
167,"[189, 282]",16.03042453793138
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[174, 413]",-0.4486861262007855
168,"[261, 401]",-0.44450552306574664
168,"[261, 413]",-0.19898627360137433
168,"[174, 412]",-0.12497216922507608
168,"[102, 174]",-0.0634796447171274
168,"[212, 261]",-0.05968046179893896
168,"[11, 174]",-0.04733393686432514
168,"[174, 384]",-0.025370334987524525
168,"[174, 321]",0.062373281419613055
168,"[194, 261]",0.1857802984895763
168,"[1, 412]",0.6624820423983688
168,"[57, 401]",0.8139436147453641
168,"[280, 301]",1.010445028110765
168,"[100, 401]",1.0665504142109123
168,"[57, 219]",1.1090229450269633
168,"[57, 104]",1.2574300967831478
168,"[185, 343]",1.4045640669251933
168,"[212, 225]",1.4271238511319824
168,"[102, 333]",1.7290615784981018
168,"[185, 302]",1.8214431534539006
168,"[201, 329]",2.158828394228785
168,"[102, 302]",2.2877698144545526
168,"[194, 301]",2.4425858645473753
168,"[152, 270]",2.5010583095228216
168,"[43, 321]",2.705123969969655
168,"[94, 371]",3.9156706335431597
168,"[177, 343]",4.102996229333178
168,"[112, 194]",4.827942742371154
168,"[152, 371]",5.7408724241734586
168,"[190, 267]",7.167651440330079
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[174, 413]",-0.4486861262007855
169,"[261, 401]",-0.44450552306574664
169,"[163, 261]",-0.24493945088530056
169,"[174, 194]",-0.07733537445522544
169,"[174, 339]",-0.0441097049874877
169,"[174, 270]",0.004951280220279618
169,"[141, 174]",0.015413675150088976
169,"[194, 261]",0.1857802984895763
169,"[206, 413]",0.1941445625133734
169,"[35, 112]",0.8465424080983212
169,"[86, 412]",0.997313352965716
169,"[57, 219]",1.1090229450269633
169,"[190, 413]",1.148343903203838
169,"[280, 371]",1.1948929626576743
169,"[194, 343]",1.3840240194870077
169,"[57, 371]",1.4867220126736287
169,"[194, 280]",1.5026012466799485
169,"[94, 343]",1.752944303035874
169,"[141, 321]",2.0442575583197455
169,"[190, 412]",2.1388120356464775
169,"[152, 208]",2.6022445423612908
169,"[201, 401]",2.8356376049593366
169,"[212, 371]",2.861969457523985
169,"[177, 412]",3.233380612151642
169,"[194, 371]",3.7766357119607923
169,"[302, 317]",4.584931998654666
169,"[267, 280]",4.668027269927451
169,"[314, 371]",5.334654663347614
169,"[152, 194]",6.874683569789793
169,"[75, 194]",8.016369595017542
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[174, 413]",-0.4486861262007855
170,"[261, 401]",-0.44450552306574664
170,"[174, 293]",-0.14744236730090945
170,"[261, 371]",-0.04039919201792709
170,"[174, 401]",0.0001420870676321197
170,"[69, 174]",0.0011389733748899736
170,"[57, 413]",0.0778182326408089
170,"[163, 245]",0.10050606154852952
170,"[174, 275]",0.102159720087329
170,"[194, 261]",0.1857802984895763
170,"[206, 413]",0.1941445625133734
170,"[174, 371]",0.24750898302107877
170,"[60, 314]",0.29511921479725756
170,"[152, 174]",0.3912514920331317
170,"[57, 412]",0.4967169236261039
170,"[6, 86]",0.5556200574418387
170,"[163, 344]",0.6420544550815441
170,"[152, 261]",0.7907660573343301
170,"[35, 194]",0.8363098077893364
170,"[110, 163]",0.8498736582404401
170,"[152, 413]",0.8986416734166343
170,"[206, 336]",0.9409630688775753
170,"[212, 219]",1.2663187273309795
170,"[202, 371]",1.3152782974744543
170,"[201, 219]",2.1019100298296425
170,"[47, 194]",3.6797948709790327
170,"[201, 204]",3.6917200887111288
170,"[194, 371]",3.7766357119607923
170,"[152, 371]",5.7408724241734586
170,"[112, 177]",9.038042147084152
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[219, 261]",-0.2719754012474472
171,"[163, 261]",-0.24493945088530056
171,"[174, 245]",-0.14087245640681736
171,"[174, 401]",0.0001420870676321197
171,"[261, 336]",0.0757623051207189
171,"[174, 275]",0.102159720087329
171,"[109, 174]",0.13942839222861608
171,"[45, 174]",0.15411479380858714
171,"[194, 261]",0.1857802984895763
171,"[47, 413]",0.1880885706436658
171,"[206, 413]",0.1941445625133734
171,"[69, 413]",0.2477320961470223
171,"[194, 413]",0.32184443329087364
171,"[125, 174]",0.3319814623718018
171,"[324, 413]",0.3713750881519463
171,"[57, 163]",0.46504464870182444
171,"[35, 275]",0.670197247914671
171,"[163, 194]",0.6886965481889276
171,"[167, 177]",0.9093549775589453
171,"[6, 296]",0.9772782394812067
171,"[35, 110]",0.981602764444309
171,"[226, 245]",1.3544662214512662
171,"[336, 353]",1.464695637806525
171,"[47, 204]",1.7304289507301336
171,"[194, 212]",1.927838145008279
171,"[152, 194]",6.874683569789793
171,"[206, 304]",7.1664595744454
171,"[96, 371]",9.72756299681901
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[35, 261]",-0.40990899472060816
172,"[35, 174]",-0.29385714794981843
172,"[6, 261]",-0.2219678538944865
172,"[162, 174]",-0.20364548335777113
172,"[174, 194]",-0.07733537445522544
172,"[174, 296]",-0.06523665929904397
172,"[163, 174]",-0.03717371587705852
172,"[174, 322]",0.040462334670254445
172,"[174, 336]",0.051736715673444435
172,"[174, 204]",0.054002101583318834
172,"[174, 206]",0.13755425145411107
172,"[401, 440]",0.3305268072611108
172,"[336, 413]",0.4077140107150293
172,"[163, 224]",0.5695826200578156
172,"[0, 47]",0.6842577782485258
172,"[48, 371]",0.7456539955760916
172,"[6, 110]",0.7614253196535505
172,"[226, 275]",1.1379219494869677
172,"[206, 401]",1.695163844009868
172,"[204, 206]",1.8097732545329788
172,"[45, 145]",1.9083756736928474
172,"[47, 388]",1.9274848874256432
172,"[96, 275]",1.928694231962785
172,"[304, 336]",2.0324375844449776
172,"[125, 405]",2.1507762590607475
172,"[47, 371]",3.4830853454831594
172,"[110, 194]",5.191056862105772
172,"[125, 194]",7.816463765829465
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[174, 405]",-0.07793399386864183
173,"[48, 413]",-0.058579586569937885
173,"[57, 261]",-0.04069827465071534
173,"[174, 330]",-0.0010843294629844053
173,"[174, 401]",0.0001420870676321197
173,"[47, 174]",0.020995258335883893
173,"[413, 416]",0.04085273925011987
173,"[174, 275]",0.102159720087329
173,"[134, 174]",0.11104068974509708
173,"[110, 174]",0.17658039535245354
173,"[174, 371]",0.24750898302107877
173,"[163, 276]",0.2609528210990308
173,"[125, 174]",0.3319814623718018
173,"[48, 323]",0.34883139109167505
173,"[275, 361]",0.48278736612312706
173,"[6, 204]",0.6877951409287453
173,"[48, 206]",0.724802852959798
173,"[47, 275]",1.1260383649343975
173,"[162, 224]",1.2754117562550606
173,"[194, 336]",1.299522753668888
