gen,filename,score
251,"[207, 283]",1714.790358
251,"[190, 315]",1951.836398
251,"[135, 283]",1987.07255
251,"[159, 190]",2017.935842
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[152, 283]",2181.720944
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[44, 281]",816.510534
252,"[92, 256]",944.924232
252,"[135, 292]",963.336359
252,"[152, 383]",1119.487639
252,"[8, 315]",1119.864612
252,"[315, 384]",1191.084238
252,"[152, 281]",1352.309412
252,"[94, 228]",1416.881135
252,"[190, 301]",1539.706333
252,"[94, 245]",1592.124065
252,"[190, 409]",1600.76445
252,"[190, 341]",1618.170396
252,"[283, 390]",1668.863832
252,"[94, 290]",1888.629765
252,"[190, 315]",1951.836398
252,"[151, 190]",1957.993939
252,"[135, 283]",1987.07255
252,"[159, 190]",2017.935842
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[152, 283]",2181.720944
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[228, 315]",990.549492
253,"[159, 383]",1034.01348
253,"[151, 392]",1092.194147
253,"[152, 156]",1134.426291
253,"[152, 228]",1141.876744
253,"[135, 281]",1157.189333
253,"[152, 313]",1253.988009
253,"[152, 390]",1254.6087
253,"[137, 151]",1290.235654
253,"[187, 190]",1493.268934
253,"[94, 409]",1539.298843
253,"[94, 294]",1540.889992
253,"[283, 292]",1572.305866
253,"[214, 283]",1653.980594
253,"[283, 409]",1678.466881
253,"[91, 190]",1826.742086
253,"[135, 283]",1987.07255
253,"[159, 190]",2017.935842
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[272, 390]",731.178358
254,"[119, 409]",754.358191
254,"[91, 277]",787.052826
254,"[216, 378]",1050.640983
254,"[135, 379]",1092.175432
254,"[135, 193]",1238.912264
254,"[135, 148]",1342.387447
254,"[190, 208]",1534.918933
254,"[94, 409]",1539.298843
254,"[228, 283]",1556.308527
254,"[283, 409]",1678.466881
254,"[270, 283]",1679.559606
254,"[27, 283]",1758.032136
254,"[281, 283]",1766.847346
254,"[91, 190]",1826.742086
254,"[135, 190]",1909.12143
254,"[135, 283]",1987.07255
254,"[159, 190]",2017.935842
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[228, 409]",638.803789
255,"[319, 378]",956.909289
255,"[29, 148]",1129.486248
255,"[260, 379]",1140.572191
255,"[72, 159]",1141.491818
255,"[190, 389]",1396.512734
255,"[190, 277]",1399.272406
255,"[94, 317]",1434.695492
255,"[274, 283]",1609.104208
255,"[270, 283]",1679.559606
255,"[152, 159]",1681.579067
255,"[283, 379]",1700.716518
255,"[283, 361]",1709.191049
255,"[88, 283]",1715.705697
255,"[152, 152]",1767.574437
255,"[91, 283]",1904.560149
255,"[135, 283]",1987.07255
255,"[159, 190]",2017.935842
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[228, 379]",660.902811
256,"[134, 361]",759.586233
256,"[235, 270]",831.551384
256,"[288, 379]",946.347707
256,"[315, 319]",967.765425
256,"[315, 332]",1066.035225
256,"[11, 159]",1106.847485
256,"[151, 158]",1107.155698
256,"[86, 190]",1424.490276
256,"[148, 152]",1536.889735
256,"[274, 283]",1609.104208
256,"[248, 283]",1622.791449
256,"[72, 283]",1641.414627
256,"[91, 190]",1826.742086
256,"[249, 283]",1892.209359
256,"[148, 283]",1951.393958
256,"[135, 283]",1987.07255
256,"[159, 190]",2017.935842
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[209, 379]",599.607834
257,"[45, 249]",886.066076
257,"[305, 315]",954.705454
257,"[134, 315]",1079.748292
257,"[378, 387]",1222.925357
257,"[56, 159]",1330.931134
257,"[260, 378]",1464.914104
257,"[274, 283]",1609.104208
257,"[55, 283]",1619.132057
257,"[72, 283]",1641.414627
257,"[113, 283]",1701.833945
257,"[235, 283]",1747.318802
257,"[91, 190]",1826.742086
257,"[148, 283]",1951.393958
257,"[190, 260]",1957.920674
257,"[151, 190]",1957.993939
257,"[135, 283]",1987.07255
257,"[159, 190]",2017.935842
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[152, 283]",2181.720944
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[274, 359]",560.499829
258,"[274, 396]",631.612552
258,"[91, 360]",952.072946
258,"[72, 315]",1075.851457
258,"[233, 290]",1099.700545
258,"[260, 284]",1179.430102
258,"[91, 378]",1333.580157
258,"[78, 159]",1381.894222
258,"[148, 315]",1385.660444
258,"[290, 378]",1457.115934
258,"[283, 344]",1557.933159
258,"[158, 283]",1667.061231
258,"[235, 283]",1747.318802
258,"[56, 283]",1830.923208
258,"[190, 378]",1946.645257
258,"[190, 315]",1951.836398
258,"[135, 283]",1987.07255
258,"[159, 190]",2017.935842
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[152, 283]",2181.720944
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[359, 378]",976.450028
259,"[115, 260]",1008.278347
259,"[63, 260]",1010.71233
259,"[152, 359]",1133.303493
259,"[235, 378]",1175.905321
259,"[159, 284]",1239.384913
259,"[56, 378]",1259.801747
259,"[94, 401]",1341.065698
259,"[94, 359]",1408.37715
259,"[152, 290]",1613.962235
259,"[190, 284]",1661.34881
259,"[152, 159]",1681.579067
259,"[254, 283]",1694.177846
259,"[56, 190]",1753.382355
259,"[91, 190]",1826.742086
259,"[190, 315]",1951.836398
259,"[135, 283]",1987.07255
259,"[159, 190]",2017.935842
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[152, 283]",2181.720944
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[115, 329]",460.518762
260,"[67, 284]",656.293143
260,"[152, 359]",1133.303493
260,"[94, 185]",1479.168914
260,"[190, 264]",1556.331873
260,"[190, 236]",1611.7023
260,"[152, 290]",1613.962235
260,"[190, 254]",1616.102772
260,"[283, 355]",1692.641582
260,"[283, 394]",1807.038491
260,"[91, 190]",1826.742086
260,"[190, 336]",1857.323529
260,"[94, 315]",1890.822818
260,"[135, 190]",1909.12143
260,"[190, 378]",1946.645257
260,"[190, 260]",1957.920674
260,"[135, 283]",1987.07255
260,"[159, 190]",2017.935842
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[152, 283]",2181.720944
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[187, 359]",523.205733
261,"[264, 441]",675.293514
261,"[126, 355]",692.639737
261,"[152, 359]",1133.303493
261,"[135, 394]",1197.861718
261,"[152, 355]",1278.14712
261,"[260, 378]",1464.914104
261,"[151, 290]",1468.081316
261,"[185, 190]",1540.785576
261,"[190, 385]",1592.423779
261,"[190, 412]",1608.849576
261,"[283, 358]",1622.032211
261,"[283, 324]",1628.056854
261,"[190, 336]",1857.323529
261,"[94, 378]",1885.516707
261,"[190, 290]",1950.368569
261,"[135, 283]",1987.07255
261,"[159, 190]",2017.935842
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[152, 283]",2181.720944
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[394, 399]",760.298616
262,"[124, 185]",921.268884
262,"[139, 152]",1090.424231
262,"[229, 378]",1198.801061
262,"[152, 324]",1213.589802
262,"[260, 336]",1375.206416
262,"[94, 385]",1531.228417
262,"[94, 355]",1553.029996
262,"[190, 441]",1558.852633
262,"[283, 419]",1642.265032
262,"[283, 385]",1670.709284
262,"[94, 193]",1708.710989
262,"[281, 283]",1766.847346
262,"[190, 415]",1840.51489
262,"[135, 190]",1909.12143
262,"[190, 315]",1951.836398
262,"[135, 283]",1987.07255
262,"[159, 190]",2017.935842
262,"[283, 378]",2024.777573
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[152, 283]",2181.720944
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[373, 415]",922.209886
263,"[135, 441]",1027.73043
263,"[151, 441]",1076.714676
263,"[260, 385]",1110.508666
263,"[281, 378]",1195.331993
263,"[152, 419]",1227.427509
263,"[152, 385]",1256.098873
263,"[94, 439]",1411.581572
263,"[94, 200]",1584.808525
263,"[283, 373]",1599.489462
263,"[283, 356]",1646.776063
263,"[190, 368]",1771.90834
263,"[94, 336]",1795.682738
263,"[193, 283]",1848.145993
263,"[283, 336]",1935.080006
263,"[190, 315]",1951.836398
263,"[135, 283]",1987.07255
263,"[159, 190]",2017.935842
263,"[283, 378]",2024.777573
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[152, 283]",2181.720944
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[327, 385]",702.157587
264,"[364, 419]",722.19206
264,"[215, 336]",928.155766
264,"[159, 196]",1028.524121
264,"[159, 200]",1224.176422
264,"[9, 94]",1354.935287
264,"[151, 336]",1374.899807
264,"[159, 336]",1435.652791
264,"[4, 94]",1495.900825
264,"[283, 391]",1574.908032
264,"[283, 441]",1636.850043
264,"[283, 356]",1646.776063
264,"[80, 94]",1699.483056
264,"[94, 315]",1890.822818
264,"[124, 283]",1898.523193
264,"[283, 336]",1935.080006
264,"[135, 283]",1987.07255
264,"[159, 190]",2017.935842
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[152, 283]",2181.720944
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[135, 269]",1080.998953
265,"[260, 419]",1082.288588
265,"[108, 152]",1089.53302
265,"[151, 200]",1164.157586
265,"[159, 294]",1180.335132
265,"[80, 315]",1273.264263
265,"[283, 391]",1574.908032
265,"[283, 441]",1636.850043
265,"[12, 283]",1706.395207
265,"[283, 308]",1708.815025
265,"[200, 283]",1724.158882
265,"[27, 283]",1758.032136
265,"[152, 152]",1767.574437
265,"[190, 310]",1841.308128
265,"[94, 151]",1896.289753
265,"[94, 260]",1896.394552
265,"[135, 283]",1987.07255
265,"[159, 190]",2017.935842
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[139, 391]",485.208742
266,"[12, 99]",632.583001
266,"[123, 315]",1162.811196
266,"[152, 308]",1294.258046
266,"[152, 311]",1395.833266
266,"[168, 190]",1498.920673
266,"[94, 294]",1540.889992
266,"[147, 190]",1563.386467
266,"[7, 283]",1567.760752
266,"[283, 337]",1585.73388
266,"[283, 422]",1597.82029
266,"[190, 294]",1602.231712
266,"[152, 315]",1616.010148
266,"[105, 283]",1676.031524
266,"[200, 283]",1724.158882
266,"[94, 378]",1885.516707
266,"[135, 283]",1987.07255
266,"[159, 190]",2017.935842
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[263, 294]",684.774391
267,"[200, 294]",808.693454
267,"[133, 315]",1045.006563
267,"[88, 159]",1216.448837
267,"[152, 221]",1407.378957
267,"[181, 190]",1473.698119
267,"[283, 296]",1502.460944
267,"[159, 378]",1524.74027
267,"[159, 315]",1530.081366
267,"[152, 378]",1610.263676
267,"[283, 332]",1626.038789
267,"[200, 283]",1724.158882
267,"[190, 311]",1732.221091
267,"[96, 152]",1743.461109
267,"[283, 427]",1750.503689
267,"[283, 300]",1760.573491
267,"[135, 283]",1987.07255
267,"[159, 190]",2017.935842
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[181, 427]",709.035909
268,"[152, 354]",1105.712054
268,"[151, 221]",1261.539907
268,"[68, 260]",1274.722208
268,"[152, 284]",1325.148642
268,"[140, 190]",1493.785071
268,"[132, 190]",1495.439162
268,"[63, 283]",1570.306064
268,"[283, 332]",1626.038789
268,"[6, 190]",1646.820503
268,"[250, 283]",1671.507584
268,"[283, 427]",1750.503689
268,"[283, 398]",1772.996466
268,"[266, 283]",1858.724401
268,"[151, 190]",1957.993939
268,"[135, 283]",1987.07255
268,"[159, 190]",2017.935842
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[132, 337]",565.200199
269,"[284, 356]",790.446851
269,"[266, 413]",892.247126
269,"[260, 295]",1011.316995
269,"[358, 378]",1051.487806
269,"[62, 378]",1063.007611
269,"[152, 427]",1335.927076
269,"[190, 192]",1444.267598
269,"[283, 401]",1480.137168
269,"[140, 283]",1571.7339
269,"[184, 283]",1643.775207
269,"[190, 303]",1658.84328
269,"[283, 427]",1750.503689
269,"[221, 283]",1821.663942
269,"[190, 260]",1957.920674
269,"[135, 283]",1987.07255
269,"[159, 190]",2017.935842
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[20, 152]",1019.414697
270,"[50, 152]",1058.660772
270,"[135, 303]",1127.709353
270,"[159, 182]",1148.494434
270,"[78, 378]",1310.611759
270,"[190, 329]",1410.077776
270,"[159, 378]",1524.74027
270,"[57, 283]",1577.286512
270,"[283, 332]",1626.038789
270,"[190, 335]",1632.467036
270,"[62, 283]",1640.28424
270,"[17, 283]",1670.102219
270,"[8, 283]",1685.35559
270,"[34, 283]",1687.316208
270,"[283, 427]",1750.503689
270,"[221, 283]",1821.663942
270,"[159, 190]",2017.935842
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[57, 408]",688.407101
271,"[8, 332]",715.553778
271,"[34, 239]",779.874524
271,"[8, 335]",800.865607
271,"[97, 159]",1033.920869
271,"[159, 337]",1085.896442
271,"[159, 293]",1111.155947
271,"[378, 379]",1129.447968
271,"[96, 332]",1187.618302
271,"[152, 274]",1194.650686
271,"[96, 427]",1312.15752
271,"[20, 283]",1433.824359
271,"[57, 283]",1577.286512
271,"[152, 378]",1610.263676
271,"[283, 332]",1626.038789
271,"[8, 283]",1685.35559
271,"[159, 190]",2017.935842
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
