gen,filename,score
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[152, 283]",2181.720944
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[278, 278]",720.312076
222,"[152, 372]",1142.764555
222,"[281, 346]",1157.618541
222,"[34, 159]",1187.053819
222,"[152, 434]",1345.333377
222,"[190, 395]",1460.030525
222,"[190, 391]",1497.06315
222,"[54, 283]",1567.275005
222,"[190, 278]",1579.638786
222,"[94, 288]",1697.600736
222,"[152, 152]",1767.574437
222,"[190, 346]",1909.276541
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[129, 395]",558.587021
223,"[278, 395]",599.579477
223,"[171, 372]",863.106815
223,"[34, 288]",928.312178
223,"[159, 296]",1002.339325
223,"[378, 390]",1097.92731
223,"[94, 371]",1411.552093
223,"[202, 283]",1460.306836
223,"[11, 283]",1606.988522
223,"[152, 290]",1613.962235
223,"[152, 152]",1767.574437
223,"[190, 346]",1909.276541
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[57, 371]",534.479396
224,"[287, 288]",866.910281
224,"[11, 290]",1039.308806
224,"[138, 152]",1126.354372
224,"[26, 152]",1280.724799
224,"[94, 296]",1363.12248
224,"[190, 372]",1479.225849
224,"[225, 283]",1518.603173
224,"[224, 283]",1547.605703
224,"[152, 290]",1613.962235
224,"[47, 190]",1620.968997
224,"[3, 190]",1669.880824
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[57, 317]",556.573948
225,"[26, 372]",656.087614
225,"[152, 287]",1211.733177
225,"[152, 323]",1329.667971
225,"[94, 263]",1460.542013
225,"[156, 190]",1469.568899
225,"[94, 269]",1550.577195
225,"[11, 283]",1606.988522
225,"[152, 378]",1610.263676
225,"[55, 283]",1619.132057
225,"[127, 283]",1749.165537
225,"[283, 368]",1850.370671
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[26, 104]",705.712269
226,"[27, 287]",790.618373
226,"[55, 423]",832.04453
226,"[159, 372]",1056.884237
226,"[152, 391]",1160.37121
226,"[152, 263]",1185.575542
226,"[94, 289]",1387.364011
226,"[94, 269]",1550.577195
226,"[143, 283]",1660.069685
226,"[26, 283]",1695.064694
226,"[94, 368]",1710.196716
226,"[283, 323]",1744.061534
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[10, 143]",656.386296
227,"[55, 294]",703.61676
227,"[182, 323]",797.210412
227,"[152, 414]",1113.655326
227,"[94, 263]",1460.542013
227,"[283, 328]",1527.416292
227,"[155, 283]",1574.511514
227,"[283, 332]",1626.038789
227,"[190, 275]",1683.447759
227,"[283, 285]",1751.298652
227,"[116, 283]",1902.890656
227,"[151, 190]",1957.993939
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[332, 437]",692.021962
228,"[141, 285]",795.979428
228,"[94, 414]",1388.709246
228,"[63, 94]",1431.348621
228,"[283, 305]",1520.108496
228,"[2, 283]",1542.849605
228,"[147, 190]",1563.386467
228,"[182, 190]",1570.342176
228,"[190, 294]",1602.231712
228,"[190, 229]",1691.735816
228,"[283, 427]",1750.503689
228,"[151, 190]",1957.993939
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[147, 305]",565.94943
229,"[294, 332]",710.197047
229,"[152, 427]",1335.927076
229,"[94, 246]",1409.455268
229,"[135, 151]",1426.652525
229,"[151, 378]",1464.578954
229,"[59, 94]",1484.327252
229,"[159, 290]",1528.095818
229,"[94, 294]",1540.889992
229,"[190, 332]",1548.068526
229,"[94, 285]",1612.118872
229,"[283, 307]",1926.615723
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[246, 441]",589.99425
230,"[185, 427]",773.192058
230,"[151, 332]",1065.621772
230,"[80, 151]",1278.452436
230,"[152, 427]",1335.927076
230,"[151, 290]",1468.081316
230,"[89, 94]",1509.065459
230,"[94, 95]",1540.221561
230,"[17, 283]",1670.102219
230,"[190, 285]",1673.277117
230,"[269, 283]",1689.871619
230,"[94, 290]",1888.629765
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[212, 378]",985.078054
231,"[185, 378]",1047.504922
231,"[151, 327]",1067.392041
231,"[151, 441]",1076.714676
231,"[151, 300]",1200.008639
231,"[94, 129]",1477.193514
231,"[76, 190]",1478.326001
231,"[89, 190]",1570.71225
231,"[28, 190]",1641.866052
231,"[94, 290]",1888.629765
231,"[131, 283]",1915.159552
231,"[151, 190]",1957.993939
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[94, 152]",2042.033251
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[76, 170]",585.528431
232,"[185, 327]",649.941025
232,"[151, 265]",1044.599579
232,"[159, 327]",1127.568603
232,"[323, 378]",1172.907502
232,"[152, 441]",1222.326221
232,"[190, 302]",1493.73244
232,"[190, 360]",1564.632287
232,"[91, 283]",1904.560149
232,"[131, 283]",1915.159552
232,"[190, 378]",1946.645257
232,"[151, 190]",1957.993939
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[94, 152]",2042.033251
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[133, 185]",634.624462
233,"[8, 76]",647.133772
233,"[312, 323]",739.083922
233,"[99, 378]",950.77703
233,"[135, 323]",1135.05891
233,"[159, 378]",1524.74027
233,"[283, 383]",1533.81643
233,"[190, 223]",1590.451834
233,"[152, 378]",1610.263676
233,"[190, 388]",1633.515322
233,"[190, 300]",1682.336441
233,"[131, 283]",1915.159552
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[94, 152]",2042.033251
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[7, 8]",658.325469
234,"[8, 390]",760.326024
234,"[133, 434]",775.807126
234,"[185, 415]",940.948385
234,"[133, 290]",1044.498044
234,"[99, 190]",1444.402956
234,"[151, 378]",1464.578954
234,"[99, 283]",1522.099146
234,"[159, 378]",1524.74027
234,"[7, 283]",1567.760752
234,"[133, 283]",1612.179582
234,"[135, 283]",1987.07255
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[151, 283]",2035.877356
234,"[94, 152]",2042.033251
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[99, 390]",597.121312
235,"[238, 378]",948.95344
235,"[135, 266]",1249.613361
235,"[152, 229]",1355.262305
235,"[72, 94]",1502.464183
235,"[159, 378]",1524.74027
235,"[133, 190]",1534.37735
235,"[7, 283]",1567.760752
235,"[110, 283]",1675.212386
235,"[283, 434]",1759.756443
235,"[94, 415]",1779.092677
235,"[190, 306]",1783.024717
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[151, 283]",2035.877356
235,"[94, 152]",2042.033251
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[205, 238]",529.71408
236,"[110, 390]",749.857664
236,"[159, 306]",1361.116387
236,"[135, 378]",1416.334068
236,"[7, 190]",1487.465731
236,"[94, 102]",1552.947698
236,"[72, 190]",1563.662636
236,"[252, 283]",1588.594929
236,"[283, 293]",1611.382192
236,"[194, 283]",1726.170453
236,"[127, 283]",1749.165537
236,"[94, 378]",1885.516707
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[151, 283]",2035.877356
236,"[94, 152]",2042.033251
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[267, 293]",718.205741
237,"[205, 378]",1027.551468
237,"[127, 378]",1177.622713
237,"[94, 329]",1348.762714
237,"[94, 238]",1386.50722
237,"[209, 283]",1493.811891
237,"[94, 390]",1529.957198
237,"[252, 283]",1588.594929
237,"[190, 194]",1647.932354
237,"[110, 283]",1675.212386
237,"[94, 378]",1885.516707
237,"[135, 283]",1987.07255
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[151, 283]",2035.877356
237,"[94, 152]",2042.033251
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
