gen,filename,score
191,"[35, 316]",4.33
191,"[255, 387]",4.775
191,"[207, 374]",10
191,"[18, 374]",10
191,"[165, 374]",10
191,"[321, 374]",10
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[318, 374]",0.057
192,"[326, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[160, 374]",0.13
192,"[122, 374]",0.497
192,"[273, 374]",1.285
192,"[73, 102]",2.006
192,"[73, 415]",2.007
192,"[138, 420]",2.02
192,"[88, 424]",2.32
192,"[122, 255]",2.371
192,"[285, 406]",2.405
192,"[73, 207]",2.55
192,"[157, 357]",2.726
192,"[273, 438]",3.022
192,"[138, 336]",3.501
192,"[316, 381]",3.569
192,"[138, 316]",3.722
192,"[73, 255]",4.287
192,"[18, 374]",10
192,"[374, 406]",10
192,"[156, 374]",10
192,"[205, 416]",10
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[318, 374]",0.057
193,"[326, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[205, 374]",0.267
193,"[73, 406]",2.045
193,"[73, 284]",2.081
193,"[138, 320]",2.154
193,"[108, 420]",2.206
193,"[222, 406]",2.308
193,"[29, 73]",2.323
193,"[157, 374]",2.513
193,"[285, 416]",2.521
193,"[191, 285]",2.683
193,"[278, 318]",2.74
193,"[88, 416]",2.837
193,"[255, 331]",3.163
193,"[160, 255]",3.234
193,"[108, 209]",3.318
193,"[154, 205]",4.294
193,"[211, 255]",4.492
193,"[350, 374]",10
193,"[22, 374]",10
193,"[18, 374]",10
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[318, 374]",0.057
194,"[326, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[160, 374]",0.13
194,"[22, 187]",0.715
194,"[255, 288]",0.842
194,"[158, 374]",0.929
194,"[191, 374]",1.817
194,"[29, 320]",1.868
194,"[73, 213]",1.943
194,"[73, 331]",1.962
194,"[29, 87]",1.976
194,"[73, 350]",2.039
194,"[88, 167]",2.896
194,"[157, 416]",2.951
194,"[53, 416]",3.073
194,"[381, 416]",3.075
194,"[172, 191]",3.248
194,"[138, 416]",3.379
194,"[138, 193]",3.604
194,"[49, 255]",3.968
194,"[18, 374]",10
194,"[29, 374]",10
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[318, 374]",0.057
195,"[326, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[172, 374]",0.224
195,"[22, 193]",0.559
195,"[87, 437]",1.491
195,"[255, 390]",1.884
195,"[73, 407]",2.007
195,"[141, 438]",2.088
195,"[99, 374]",2.155
195,"[99, 326]",2.22
195,"[35, 288]",2.231
195,"[138, 288]",2.277
195,"[167, 172]",2.351
195,"[138, 174]",2.512
195,"[53, 85]",2.583
195,"[18, 213]",2.767
195,"[172, 193]",2.803
195,"[160, 416]",2.992
195,"[19, 416]",3.121
195,"[138, 187]",3.129
195,"[29, 374]",10
195,"[374, 381]",10
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[318, 374]",0.057
196,"[326, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 386]",1.097
196,"[177, 374]",1.36
196,"[102, 390]",1.861
196,"[8, 141]",1.986
196,"[108, 390]",1.989
196,"[72, 288]",2.113
196,"[99, 374]",2.155
196,"[73, 328]",2.158
196,"[288, 324]",2.176
196,"[88, 380]",2.183
196,"[29, 174]",2.218
196,"[79, 374]",2.411
196,"[160, 424]",2.422
196,"[53, 407]",2.433
196,"[198, 407]",2.46
196,"[172, 416]",2.673
196,"[381, 404]",2.741
196,"[138, 326]",2.871
196,"[255, 381]",3.39
196,"[374, 428]",10
197,"[141, 374]",0.014
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[318, 374]",0.057
197,"[326, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[172, 374]",0.224
197,"[53, 374]",0.82
197,"[374, 383]",1.159
197,"[177, 374]",1.36
197,"[72, 324]",1.632
197,"[138, 141]",1.993
197,"[73, 363]",2.029
197,"[72, 288]",2.113
197,"[99, 386]",2.191
197,"[318, 407]",2.242
197,"[108, 386]",2.358
197,"[108, 428]",2.382
197,"[79, 374]",2.411
197,"[318, 324]",2.488
197,"[138, 380]",2.502
197,"[202, 381]",2.555
197,"[138, 424]",2.633
197,"[99, 377]",3.721
197,"[220, 374]",10
197,"[3, 374]",10
198,"[141, 374]",0.014
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[318, 374]",0.057
198,"[326, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[202, 324]",1.628
198,"[318, 424]",2.091
198,"[17, 424]",2.132
198,"[36, 79]",2.142
198,"[14, 318]",2.333
198,"[108, 386]",2.358
198,"[303, 326]",2.371
198,"[108, 173]",2.452
198,"[255, 324]",2.692
198,"[217, 428]",2.911
198,"[255, 407]",2.977
198,"[202, 413]",3.155
198,"[48, 138]",3.28
198,"[138, 316]",3.722
198,"[72, 374]",10
198,"[214, 374]",10
198,"[374, 445]",10
198,"[197, 374]",10
198,"[374, 385]",10
198,"[3, 374]",10
199,"[141, 374]",0.014
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[318, 374]",0.057
199,"[326, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[74, 390]",2.015
199,"[79, 145]",2.157
199,"[36, 423]",2.186
199,"[36, 424]",2.186
199,"[48, 324]",2.224
199,"[318, 445]",2.297
199,"[138, 286]",2.379
199,"[202, 407]",2.657
199,"[36, 155]",2.816
199,"[399, 424]",2.835
199,"[5, 386]",3.088
199,"[73, 241]",3.913
199,"[88, 413]",4.975
199,"[217, 374]",10
199,"[330, 374]",10
199,"[202, 374]",10
199,"[291, 374]",10
199,"[48, 374]",10
199,"[360, 374]",10
199,"[17, 374]",10
200,"[141, 374]",0.014
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[318, 374]",0.057
200,"[326, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[174, 374]",1.089
200,"[41, 374]",1.561
200,"[73, 286]",1.663
200,"[73, 277]",1.764
200,"[36, 386]",2.16
200,"[297, 423]",2.259
200,"[360, 407]",2.361
200,"[334, 374]",2.406
200,"[36, 407]",2.424
200,"[74, 253]",2.477
200,"[359, 407]",2.487
200,"[74, 445]",2.492
200,"[265, 399]",2.581
200,"[3, 138]",2.701
200,"[36, 379]",2.846
200,"[383, 423]",3.171
200,"[133, 326]",3.335
200,"[79, 413]",4.96
200,"[374, 424]",10
200,"[217, 374]",10
201,"[141, 374]",0.014
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[318, 374]",0.057
201,"[326, 374]",0.057
201,"[36, 374]",0.063
201,"[211, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[217, 286]",0.956
201,"[374, 383]",1.159
201,"[374, 427]",2.071
201,"[79, 423]",2.095
201,"[359, 423]",2.312
201,"[74, 399]",2.538
201,"[326, 407]",2.61
201,"[280, 407]",2.626
201,"[3, 399]",2.662
201,"[265, 379]",3.018
201,"[330, 383]",3.037
201,"[3, 379]",3.219
201,"[157, 383]",3.367
201,"[129, 211]",3.613
201,"[217, 277]",3.885
201,"[68, 374]",10
201,"[360, 374]",10
201,"[225, 374]",10
201,"[61, 374]",10
201,"[3, 374]",10
202,"[141, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[318, 374]",0.057
202,"[326, 374]",0.057
202,"[36, 374]",0.063
202,"[211, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[275, 374]",0.464
202,"[73, 399]",2.014
202,"[294, 374]",2.402
202,"[32, 326]",2.55
202,"[265, 399]",2.581
202,"[108, 379]",2.63
202,"[68, 186]",2.636
202,"[103, 326]",2.76
202,"[36, 379]",2.846
202,"[206, 211]",2.867
202,"[280, 427]",2.868
202,"[82, 217]",2.885
202,"[36, 383]",3.189
202,"[217, 360]",3.253
202,"[74, 383]",3.388
202,"[3, 299]",3.457
202,"[3, 383]",3.906
202,"[255, 399]",4.106
202,"[282, 374]",10
202,"[374, 379]",10
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[255, 374]",0.037
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[318, 374]",0.057
203,"[326, 374]",0.057
203,"[36, 374]",0.063
203,"[211, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[285, 374]",1.775
203,"[73, 186]",2.103
203,"[141, 305]",2.232
203,"[243, 326]",2.233
203,"[320, 379]",2.426
203,"[73, 383]",2.431
203,"[108, 326]",2.634
203,"[9, 36]",2.664
203,"[3, 326]",2.773
203,"[217, 399]",3.341
203,"[200, 255]",4.279
203,"[82, 374]",10
203,"[243, 374]",10
203,"[37, 374]",10
203,"[241, 374]",10
203,"[185, 374]",10
203,"[374, 440]",10
203,"[73, 414]",10
203,"[265, 374]",10
203,"[313, 374]",10
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[255, 374]",0.037
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[318, 374]",0.057
204,"[326, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[200, 374]",0.574
204,"[264, 374]",0.681
204,"[22, 414]",1.12
204,"[37, 201]",2.102
204,"[326, 431]",2.212
204,"[108, 186]",2.227
204,"[100, 241]",2.851
204,"[36, 116]",2.854
204,"[265, 301]",2.859
204,"[217, 440]",3.103
204,"[228, 305]",3.171
204,"[36, 255]",3.261
204,"[82, 383]",3.461
204,"[185, 374]",10
204,"[364, 374]",10
204,"[82, 374]",10
204,"[243, 374]",10
204,"[313, 374]",10
204,"[9, 374]",10
204,"[3, 374]",10
