gen,filename,score
189,"[286, 374]",0.118
189,"[300, 374]",0.142
189,"[29, 286]",0.146
189,"[204, 266]",0.154
189,"[84, 374]",0.166
189,"[206, 374]",0.17
189,"[55, 374]",0.199
189,"[114, 307]",0.212
189,"[216, 266]",0.28
189,"[199, 374]",0.3
189,"[22, 330]",0.304
189,"[95, 374]",0.308
189,"[213, 374]",0.328
189,"[29, 31]",0.386
189,"[266, 323]",0.386
189,"[31, 110]",0.556
189,"[22, 31]",0.581
189,"[286, 323]",1.883
189,"[260, 300]",2.421
189,"[110, 381]",2.579
189,"[22, 219]",3.032
189,"[213, 304]",3.764
189,"[95, 307]",10
189,"[29, 374]",10
189,"[164, 374]",10
190,"[110, 374]",0.014
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[266, 371]",0.074
190,"[266, 294]",0.095
190,"[96, 374]",0.101
190,"[266, 267]",0.115
190,"[286, 374]",0.118
190,"[300, 374]",0.142
190,"[29, 286]",0.146
190,"[204, 266]",0.154
190,"[84, 374]",0.166
190,"[206, 374]",0.17
190,"[55, 374]",0.199
190,"[114, 307]",0.212
190,"[216, 266]",0.28
190,"[199, 374]",0.3
190,"[22, 330]",0.304
190,"[95, 374]",0.308
190,"[213, 374]",0.328
190,"[29, 31]",0.386
190,"[266, 323]",0.386
190,"[31, 374]",1.02
190,"[110, 308]",2.161
190,"[260, 371]",2.212
190,"[84, 286]",2.335
190,"[95, 300]",2.39
190,"[110, 266]",2.949
190,"[22, 374]",10
190,"[266, 374]",10
190,"[112, 374]",10
190,"[10, 29]",10
191,"[110, 374]",0.014
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[266, 371]",0.074
191,"[266, 294]",0.095
191,"[96, 374]",0.101
191,"[266, 267]",0.115
191,"[286, 374]",0.118
191,"[300, 374]",0.142
191,"[29, 286]",0.146
191,"[204, 266]",0.154
191,"[84, 374]",0.166
191,"[206, 374]",0.17
191,"[55, 374]",0.199
191,"[114, 307]",0.212
191,"[216, 266]",0.28
191,"[199, 374]",0.3
191,"[22, 330]",0.304
191,"[95, 374]",0.308
191,"[213, 374]",0.328
191,"[29, 31]",0.386
191,"[266, 323]",0.386
191,"[186, 266]",1.902
191,"[10, 374]",2.126
191,"[253, 330]",2.458
191,"[266, 286]",2.738
191,"[176, 266]",2.815
191,"[110, 348]",2.921
191,"[110, 371]",3.578
191,"[266, 374]",10
191,"[55, 413]",10
191,"[51, 204]",10
192,"[110, 374]",0.014
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[266, 371]",0.074
192,"[266, 294]",0.095
192,"[96, 374]",0.101
192,"[266, 267]",0.115
192,"[286, 374]",0.118
192,"[300, 374]",0.142
192,"[29, 286]",0.146
192,"[204, 266]",0.154
192,"[84, 374]",0.166
192,"[206, 374]",0.17
192,"[55, 374]",0.199
192,"[114, 307]",0.212
192,"[216, 266]",0.28
192,"[199, 374]",0.3
192,"[22, 330]",0.304
192,"[95, 374]",0.308
192,"[213, 374]",0.328
192,"[29, 31]",0.386
192,"[266, 323]",0.386
192,"[110, 172]",2.262
192,"[54, 374]",2.265
192,"[84, 266]",2.27
192,"[199, 307]",2.328
192,"[306, 374]",2.883
192,"[55, 348]",3.15
192,"[204, 413]",3.391
192,"[123, 266]",10
192,"[114, 266]",10
192,"[374, 393]",10
193,"[110, 374]",0.014
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[266, 371]",0.074
193,"[266, 294]",0.095
193,"[96, 374]",0.101
193,"[266, 267]",0.115
193,"[286, 374]",0.118
193,"[300, 374]",0.142
193,"[29, 286]",0.146
193,"[204, 266]",0.154
193,"[84, 374]",0.166
193,"[206, 374]",0.17
193,"[55, 374]",0.199
193,"[114, 307]",0.212
193,"[216, 266]",0.28
193,"[199, 374]",0.3
193,"[22, 330]",0.304
193,"[95, 374]",0.308
193,"[213, 374]",0.328
193,"[29, 31]",0.386
193,"[266, 323]",0.386
193,"[31, 110]",0.556
193,"[31, 306]",0.812
193,"[172, 266]",1.8
193,"[123, 172]",2.032
193,"[54, 374]",2.265
193,"[54, 286]",2.409
193,"[55, 286]",2.741
193,"[306, 374]",2.883
193,"[298, 371]",2.963
193,"[266, 307]",2.976
194,"[110, 374]",0.014
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[266, 371]",0.074
194,"[266, 294]",0.095
194,"[96, 374]",0.101
194,"[266, 267]",0.115
194,"[286, 374]",0.118
194,"[300, 374]",0.142
194,"[29, 286]",0.146
194,"[204, 266]",0.154
194,"[84, 374]",0.166
194,"[206, 374]",0.17
194,"[55, 374]",0.199
194,"[114, 307]",0.212
194,"[216, 266]",0.28
194,"[5, 374]",0.298
194,"[199, 374]",0.3
194,"[22, 330]",0.304
194,"[95, 374]",0.308
194,"[213, 374]",0.328
194,"[29, 31]",0.386
194,"[266, 323]",0.386
194,"[54, 374]",2.265
194,"[172, 282]",2.288
194,"[15, 110]",2.53
194,"[29, 70]",2.557
194,"[298, 306]",2.574
194,"[185, 267]",2.741
194,"[110, 216]",2.905
194,"[29, 374]",10
194,"[123, 374]",10
195,"[110, 374]",0.014
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[266, 371]",0.074
195,"[266, 294]",0.095
195,"[96, 374]",0.101
195,"[266, 267]",0.115
195,"[286, 374]",0.118
195,"[300, 374]",0.142
195,"[29, 286]",0.146
195,"[204, 266]",0.154
195,"[84, 374]",0.166
195,"[206, 374]",0.17
195,"[55, 374]",0.199
195,"[114, 307]",0.212
195,"[172, 374]",0.224
195,"[216, 266]",0.28
195,"[5, 374]",0.298
195,"[199, 374]",0.3
195,"[22, 330]",0.304
195,"[95, 374]",0.308
195,"[213, 374]",0.328
195,"[29, 31]",0.386
195,"[31, 266]",0.97
195,"[189, 323]",1.998
195,"[95, 223]",2.163
195,"[107, 286]",2.391
195,"[266, 365]",2.988
195,"[172, 371]",2.99
195,"[266, 300]",2.993
195,"[29, 374]",10
195,"[15, 374]",10
196,"[110, 374]",0.014
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[266, 371]",0.074
196,"[266, 294]",0.095
196,"[96, 374]",0.101
196,"[266, 267]",0.115
196,"[286, 374]",0.118
196,"[300, 374]",0.142
196,"[29, 286]",0.146
196,"[204, 266]",0.154
196,"[84, 374]",0.166
196,"[206, 374]",0.17
196,"[55, 374]",0.199
196,"[114, 307]",0.212
196,"[172, 374]",0.224
196,"[216, 266]",0.28
196,"[5, 374]",0.298
196,"[199, 374]",0.3
196,"[22, 330]",0.304
196,"[95, 374]",0.308
196,"[213, 374]",0.328
196,"[31, 276]",0.594
196,"[29, 323]",1.831
196,"[114, 374]",2.076
196,"[29, 238]",2.135
196,"[297, 330]",2.388
196,"[286, 330]",2.802
196,"[213, 343]",2.861
196,"[266, 427]",3.036
196,"[266, 374]",10
196,"[22, 374]",10
