gen,filename,score
203,"[17, 427]",825.284223
203,"[32, 260]",1132.5318
203,"[96, 173]",1202.036321
203,"[96, 314]",1409.597748
203,"[159, 290]",1528.095818
203,"[159, 315]",1530.081366
203,"[283, 441]",1636.850043
203,"[44, 283]",1645.164185
203,"[283, 379]",1700.716518
203,"[190, 363]",1700.825679
203,"[113, 283]",1701.833945
203,"[283, 285]",1751.298652
203,"[14, 283]",1755.885603
203,"[75, 190]",1805.405601
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[82, 363]",1001.970002
204,"[157, 346]",1013.068737
204,"[107, 427]",1043.904627
204,"[260, 441]",1076.674017
204,"[105, 159]",1175.910772
204,"[96, 299]",1218.618749
204,"[159, 229]",1269.474592
204,"[96, 207]",1276.89356
204,"[96, 363]",1340.480302
204,"[151, 290]",1468.081316
204,"[96, 290]",1590.121781
204,"[283, 443]",1602.354476
204,"[255, 283]",1695.366644
204,"[113, 283]",1701.833945
204,"[3, 283]",1748.011469
204,"[81, 283]",1757.235992
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[58, 443]",675.546786
205,"[151, 224]",987.481539
205,"[96, 180]",1117.423357
205,"[96, 362]",1179.211171
205,"[159, 363]",1278.551181
205,"[96, 427]",1312.15752
205,"[151, 290]",1468.081316
205,"[159, 346]",1487.294341
205,"[96, 290]",1590.121781
205,"[216, 283]",1621.610556
205,"[62, 283]",1640.28424
205,"[3, 190]",1669.880824
205,"[283, 352]",1690.689556
205,"[82, 190]",1740.854509
205,"[283, 427]",1750.503689
205,"[81, 283]",1757.235992
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[159, 224]",1047.612285
206,"[159, 443]",1102.234925
206,"[92, 386]",1105.580143
206,"[92, 290]",1415.095462
206,"[144, 283]",1434.073876
206,"[260, 290]",1467.979319
206,"[151, 290]",1468.081316
206,"[283, 401]",1480.137168
206,"[25, 283]",1530.422682
206,"[190, 332]",1548.068526
206,"[190, 330]",1610.341807
206,"[216, 283]",1621.610556
206,"[190, 427]",1672.476219
206,"[226, 283]",1712.076074
206,"[283, 368]",1850.370671
206,"[227, 283]",1968.255133
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[144, 315]",868.496967
207,"[260, 401]",919.990812
207,"[159, 329]",987.980272
207,"[133, 346]",1003.492732
207,"[77, 151]",1220.09862
207,"[92, 290]",1415.095462
207,"[92, 315]",1417.120946
207,"[25, 190]",1452.555935
207,"[9, 283]",1493.924131
207,"[225, 283]",1518.603173
207,"[283, 328]",1527.416292
207,"[244, 283]",1574.430756
207,"[94, 427]",1611.211676
207,"[190, 226]",1634.015492
207,"[92, 190]",1904.737925
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[92, 280]",956.652878
208,"[151, 176]",962.440855
208,"[83, 92]",1003.988726
208,"[315, 380]",1128.066364
208,"[77, 315]",1214.819597
208,"[144, 190]",1356.533345
208,"[41, 190]",1450.031718
208,"[190, 339]",1451.125508
208,"[190, 372]",1479.225849
208,"[159, 315]",1530.081366
208,"[25, 283]",1530.422682
208,"[183, 190]",1557.60639
208,"[94, 318]",1595.823559
208,"[207, 283]",1714.790358
208,"[190, 260]",1957.920674
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[151, 362]",1056.874678
209,"[115, 159]",1068.15179
209,"[144, 283]",1434.073876
209,"[25, 190]",1452.555935
209,"[176, 283]",1522.464377
209,"[41, 283]",1527.960139
209,"[94, 269]",1550.577195
209,"[280, 283]",1569.315034
209,"[283, 403]",1609.258367
209,"[190, 207]",1636.859769
209,"[87, 283]",1660.024351
209,"[245, 283]",1732.031776
209,"[42, 283]",1743.89887
209,"[3, 283]",1748.011469
209,"[190, 260]",1957.920674
209,"[151, 190]",1957.993939
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[87, 195]",800.741182
210,"[25, 315]",958.514631
210,"[215, 346]",979.955358
210,"[159, 403]",1109.513842
210,"[159, 362]",1117.16259
210,"[152, 207]",1300.608865
210,"[190, 280]",1489.436754
210,"[190, 261]",1513.285547
210,"[111, 283]",1516.907821
210,"[41, 283]",1527.960139
210,"[283, 414]",1528.021303
210,"[265, 283]",1604.96853
210,"[19, 283]",1612.965483
210,"[3, 190]",1669.880824
210,"[250, 283]",1671.507584
210,"[266, 283]",1858.724401
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[58, 261]",665.087199
211,"[25, 387]",728.52611
211,"[75, 414]",815.878888
211,"[25, 290]",962.834135
211,"[151, 362]",1056.874678
211,"[152, 387]",1379.792606
211,"[190, 197]",1469.765724
211,"[111, 283]",1516.907821
211,"[41, 283]",1527.960139
211,"[159, 315]",1530.081366
211,"[265, 283]",1604.96853
211,"[190, 269]",1611.751432
211,"[3, 190]",1669.880824
211,"[283, 330]",1697.336989
211,"[78, 283]",1881.907819
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[261, 339]",528.99964
212,"[48, 260]",1043.639518
212,"[64, 290]",1194.981377
212,"[151, 290]",1468.081316
212,"[190, 359]",1469.714884
212,"[190, 205]",1520.678031
212,"[25, 283]",1530.422682
212,"[283, 339]",1533.776127
212,"[154, 190]",1544.354586
212,"[71, 283]",1549.588999
212,"[44, 190]",1567.531127
212,"[90, 283]",1574.422399
212,"[10, 283]",1592.341643
212,"[283, 367]",1650.342569
212,"[78, 190]",1804.582558
212,"[135, 190]",1909.12143
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[115, 261]",564.128947
213,"[367, 430]",593.879081
213,"[48, 315]",1037.886688
213,"[96, 403]",1171.542742
213,"[84, 190]",1449.739957
213,"[25, 190]",1452.555935
213,"[57, 190]",1500.249897
213,"[10, 190]",1514.354377
213,"[154, 190]",1544.354586
213,"[141, 190]",1562.050471
213,"[32, 190]",1615.048721
213,"[190, 406]",1667.785015
213,"[190, 348]",1754.890435
213,"[78, 190]",1804.582558
213,"[190, 346]",1909.276541
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[10, 176]",519.334663
214,"[48, 179]",699.842779
214,"[86, 135]",893.461217
214,"[238, 315]",960.994913
214,"[159, 373]",1099.433829
214,"[152, 406]",1326.692618
214,"[152, 348]",1418.460381
214,"[283, 401]",1480.137168
214,"[10, 283]",1592.341643
214,"[279, 283]",1639.747613
214,"[190, 234]",1728.536532
214,"[3, 283]",1748.011469
214,"[78, 190]",1804.582558
214,"[234, 283]",1806.709183
214,"[190, 260]",1957.920674
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[135, 397]",968.916782
215,"[48, 315]",1037.886688
215,"[260, 406]",1180.835079
215,"[135, 288]",1227.860686
215,"[43, 152]",1310.341959
215,"[75, 260]",1323.248893
215,"[96, 234]",1368.319386
215,"[190, 268]",1504.62495
215,"[94, 217]",1507.071228
215,"[176, 283]",1522.464377
215,"[94, 269]",1550.577195
215,"[10, 283]",1592.341643
215,"[190, 234]",1728.536532
215,"[94, 249]",1753.014027
215,"[135, 190]",1909.12143
215,"[190, 260]",1957.920674
215,"[283, 346]",1987.376916
215,"[159, 190]",2017.935842
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[84, 269]",623.146417
216,"[152, 228]",1141.876744
216,"[152, 165]",1157.724074
216,"[151, 406]",1180.82181
216,"[152, 422]",1183.360366
216,"[159, 309]",1194.415098
216,"[96, 269]",1251.672704
216,"[315, 348]",1272.913597
216,"[135, 315]",1421.214248
216,"[142, 190]",1556.973275
216,"[283, 422]",1597.82029
216,"[161, 190]",1600.627217
216,"[30, 283]",1606.403824
216,"[27, 94]",1619.450076
216,"[94, 249]",1753.014027
216,"[135, 283]",1987.07255
216,"[283, 346]",1987.376916
216,"[159, 190]",2017.935842
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[165, 419]",619.7651
217,"[147, 161]",723.724982
217,"[161, 379]",783.339393
217,"[40, 260]",1031.826621
217,"[260, 422]",1037.632074
217,"[249, 320]",1060.207618
217,"[152, 165]",1157.724074
217,"[190, 238]",1449.109849
217,"[94, 146]",1545.889553
217,"[190, 361]",1631.063467
217,"[206, 283]",1644.699264
217,"[190, 288]",1759.044945
217,"[94, 346]",1848.136083
217,"[135, 190]",1909.12143
217,"[135, 283]",1987.07255
217,"[283, 346]",1987.376916
217,"[159, 190]",2017.935842
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[288, 408]",952.483689
218,"[65, 315]",968.011725
218,"[159, 238]",1026.694667
218,"[135, 360]",1033.332536
218,"[260, 362]",1057.047157
218,"[151, 419]",1081.890845
218,"[28, 151]",1159.368992
218,"[195, 315]",1171.160002
218,"[135, 304]",1241.775531
218,"[152, 191]",1354.757019
218,"[152, 288]",1422.824483
218,"[238, 283]",1526.353009
218,"[190, 427]",1672.476219
218,"[190, 376]",1751.589008
218,"[135, 190]",1909.12143
218,"[190, 290]",1950.368569
218,"[159, 190]",2017.935842
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[195, 329]",628.813138
219,"[324, 408]",738.373749
219,"[191, 309]",868.628764
219,"[238, 260]",966.677569
219,"[159, 228]",1056.106657
219,"[260, 413]",1106.848618
219,"[191, 290]",1201.440338
219,"[152, 299]",1242.461986
219,"[96, 288]",1398.69613
219,"[260, 315]",1470.612127
219,"[152, 315]",1616.010148
219,"[190, 198]",1643.80884
219,"[134, 283]",1645.830143
219,"[190, 195]",1649.458144
219,"[28, 283]",1719.565037
219,"[135, 190]",1909.12143
219,"[159, 190]",2017.935842
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[299, 316]",619.003135
220,"[44, 324]",678.241391
220,"[151, 329]",927.807312
220,"[151, 195]",1176.370343
220,"[12, 96]",1267.87468
220,"[94, 256]",1418.651487
220,"[96, 306]",1422.803027
220,"[152, 288]",1422.824483
220,"[144, 283]",1434.073876
220,"[94, 134]",1506.49475
220,"[159, 290]",1528.095818
220,"[96, 315]",1592.415142
220,"[94, 195]",1597.236023
220,"[190, 386]",1640.349856
220,"[118, 283]",1753.261333
220,"[135, 190]",1909.12143
220,"[159, 190]",2017.935842
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[246, 386]",671.297553
221,"[214, 386]",776.39644
221,"[184, 195]",784.518363
221,"[43, 195]",865.113094
221,"[195, 260]",1176.597385
221,"[151, 323]",1183.948571
221,"[144, 190]",1356.533345
221,"[152, 288]",1422.824483
221,"[144, 283]",1434.073876
221,"[94, 370]",1511.773991
221,"[66, 283]",1559.969299
221,"[94, 386]",1578.973512
221,"[190, 322]",1589.658416
221,"[190, 390]",1591.457741
221,"[12, 190]",1628.400875
221,"[118, 190]",1675.471257
221,"[159, 190]",2017.935842
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[144, 381]",559.281134
222,"[66, 270]",643.467116
222,"[390, 407]",719.645938
222,"[12, 160]",861.083376
222,"[195, 260]",1176.597385
222,"[94, 97]",1394.716583
222,"[9, 190]",1416.092124
222,"[144, 283]",1434.073876
222,"[165, 190]",1494.607899
222,"[66, 283]",1559.969299
222,"[103, 283]",1594.893596
222,"[190, 198]",1643.80884
222,"[214, 283]",1653.980594
222,"[194, 283]",1726.170453
222,"[190, 290]",1950.368569
222,"[190, 315]",1951.836398
222,"[159, 190]",2017.935842
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[194, 256]",688.093916
223,"[157, 195]",762.303069
223,"[115, 290]",1000.491879
223,"[260, 407]",1084.457129
223,"[161, 290]",1110.735273
223,"[151, 398]",1213.15364
223,"[94, 246]",1409.455268
223,"[260, 260]",1476.004095
223,"[190, 265]",1527.010035
223,"[283, 399]",1549.55102
223,"[94, 330]",1557.850523
