gen,filename,score
170,"[123, 273]",0.118
170,"[123, 368]",0.118
170,"[204, 266]",0.154
170,"[266, 370]",0.182
170,"[266, 413]",0.247
170,"[266, 364]",0.272
170,"[266, 287]",0.281
170,"[113, 266]",0.281
170,"[266, 386]",0.282
170,"[234, 266]",0.303
170,"[7, 266]",0.316
170,"[266, 408]",0.337
170,"[123, 364]",1.975
170,"[33, 163]",2.165
170,"[85, 204]",2.477
170,"[236, 266]",2.514
170,"[86, 435]",2.552
170,"[175, 266]",2.641
170,"[148, 266]",2.714
170,"[234, 440]",2.922
170,"[266, 435]",2.927
170,"[228, 266]",2.946
170,"[123, 441]",2.954
170,"[266, 266]",3.19
170,"[234, 267]",3.434
170,"[107, 368]",3.761
170,"[191, 413]",4.413
170,"[123, 266]",10
171,"[30, 266]",0.05
171,"[266, 440]",0.053
171,"[266, 294]",0.095
171,"[266, 267]",0.115
171,"[123, 273]",0.118
171,"[123, 368]",0.118
171,"[204, 266]",0.154
171,"[266, 370]",0.182
171,"[266, 413]",0.247
171,"[266, 364]",0.272
171,"[266, 287]",0.281
171,"[113, 266]",0.281
171,"[266, 386]",0.282
171,"[234, 266]",0.303
171,"[7, 266]",0.316
171,"[266, 408]",0.337
171,"[266, 441]",1.086
171,"[230, 266]",1.92
171,"[123, 364]",1.975
171,"[313, 368]",2.176
171,"[128, 204]",2.187
171,"[204, 368]",2.25
171,"[163, 220]",2.314
171,"[253, 287]",2.427
171,"[75, 266]",2.465
171,"[204, 440]",2.539
171,"[7, 287]",2.755
171,"[228, 435]",2.839
171,"[61, 266]",2.886
171,"[148, 191]",2.958
171,"[234, 267]",3.434
171,"[266, 277]",10
172,"[30, 266]",0.05
172,"[266, 440]",0.053
172,"[266, 294]",0.095
172,"[266, 267]",0.115
172,"[123, 273]",0.118
172,"[123, 368]",0.118
172,"[204, 266]",0.154
172,"[266, 370]",0.182
172,"[266, 413]",0.247
172,"[266, 364]",0.272
172,"[266, 287]",0.281
172,"[113, 266]",0.281
172,"[266, 386]",0.282
172,"[234, 266]",0.303
172,"[7, 266]",0.316
172,"[266, 408]",0.337
172,"[27, 148]",1.467
172,"[117, 441]",2.083
172,"[113, 364]",2.247
172,"[220, 313]",2.307
172,"[123, 386]",2.393
172,"[42, 123]",2.474
172,"[294, 380]",2.572
172,"[128, 364]",2.654
172,"[148, 266]",2.714
172,"[30, 191]",2.715
172,"[266, 367]",2.733
172,"[266, 435]",2.927
172,"[228, 266]",2.946
172,"[234, 267]",3.434
172,"[148, 413]",3.502
172,"[86, 266]",10
173,"[30, 266]",0.05
173,"[266, 440]",0.053
173,"[266, 294]",0.095
173,"[266, 267]",0.115
173,"[123, 273]",0.118
173,"[123, 368]",0.118
173,"[204, 266]",0.154
173,"[266, 370]",0.182
173,"[266, 413]",0.247
173,"[266, 364]",0.272
173,"[266, 287]",0.281
173,"[113, 266]",0.281
173,"[266, 386]",0.282
173,"[234, 266]",0.303
173,"[7, 266]",0.316
173,"[266, 408]",0.337
173,"[30, 286]",0.925
173,"[266, 441]",1.086
173,"[30, 440]",1.62
173,"[189, 266]",1.647
173,"[27, 313]",1.843
173,"[113, 380]",2.245
173,"[103, 364]",2.526
173,"[267, 330]",2.705
173,"[113, 149]",2.707
173,"[205, 313]",2.906
173,"[97, 294]",3.272
173,"[9, 367]",3.614
173,"[349, 370]",3.696
173,"[368, 389]",3.812
173,"[117, 413]",4.107
173,"[220, 406]",4.305
174,"[30, 266]",0.05
174,"[266, 440]",0.053
174,"[266, 294]",0.095
174,"[266, 267]",0.115
174,"[123, 273]",0.118
174,"[123, 368]",0.118
174,"[204, 266]",0.154
174,"[266, 370]",0.182
174,"[266, 413]",0.247
174,"[266, 364]",0.272
174,"[266, 287]",0.281
174,"[113, 266]",0.281
174,"[266, 386]",0.282
174,"[234, 266]",0.303
174,"[7, 266]",0.316
174,"[266, 408]",0.337
174,"[117, 367]",1.97
174,"[266, 353]",2.113
174,"[30, 408]",2.115
174,"[123, 367]",2.456
174,"[109, 313]",2.522
174,"[56, 287]",2.559
174,"[151, 266]",2.96
174,"[234, 330]",2.961
174,"[313, 406]",2.973
174,"[266, 410]",2.997
174,"[205, 266]",3.03
174,"[189, 370]",3.307
174,"[95, 413]",3.594
174,"[189, 368]",4.023
174,"[123, 413]",4.374
174,"[144, 413]",10
175,"[30, 266]",0.05
175,"[266, 440]",0.053
175,"[266, 294]",0.095
175,"[266, 267]",0.115
175,"[123, 273]",0.118
175,"[123, 368]",0.118
175,"[204, 266]",0.154
175,"[266, 370]",0.182
175,"[266, 413]",0.247
175,"[266, 364]",0.272
175,"[266, 287]",0.281
175,"[113, 266]",0.281
175,"[266, 386]",0.282
175,"[234, 266]",0.303
175,"[7, 266]",0.316
175,"[266, 408]",0.337
175,"[266, 331]",0.359
175,"[95, 303]",2.1
175,"[88, 313]",2.139
175,"[13, 364]",2.244
175,"[45, 370]",2.43
175,"[273, 313]",2.472
175,"[108, 266]",2.756
175,"[367, 377]",2.763
175,"[95, 343]",2.771
175,"[110, 189]",2.896
175,"[363, 410]",3.04
175,"[266, 368]",3.051
175,"[16, 370]",3.854
175,"[234, 397]",4.129
175,"[187, 266]",10
175,"[205, 368]",10
176,"[30, 266]",0.05
176,"[266, 440]",0.053
176,"[266, 294]",0.095
176,"[266, 267]",0.115
176,"[123, 273]",0.118
176,"[123, 368]",0.118
176,"[204, 266]",0.154
176,"[266, 370]",0.182
176,"[266, 413]",0.247
176,"[266, 364]",0.272
176,"[266, 287]",0.281
176,"[113, 266]",0.281
176,"[266, 386]",0.282
176,"[234, 266]",0.303
176,"[7, 266]",0.316
176,"[266, 408]",0.337
176,"[145, 266]",0.422
176,"[33, 266]",1.983
176,"[144, 313]",2.17
176,"[253, 266]",2.401
176,"[95, 267]",2.404
176,"[88, 377]",2.725
176,"[367, 440]",2.808
176,"[266, 384]",2.848
176,"[109, 370]",2.858
176,"[363, 440]",2.882
176,"[127, 234]",3.102
176,"[266, 266]",3.19
176,"[190, 413]",3.933
176,"[273, 367]",4.203
176,"[51, 95]",10
176,"[85, 266]",10
177,"[30, 266]",0.05
177,"[266, 440]",0.053
177,"[266, 294]",0.095
177,"[266, 267]",0.115
177,"[123, 273]",0.118
177,"[123, 368]",0.118
177,"[204, 266]",0.154
177,"[266, 370]",0.182
177,"[266, 413]",0.247
177,"[266, 364]",0.272
177,"[266, 287]",0.281
177,"[113, 266]",0.281
177,"[266, 386]",0.282
177,"[234, 266]",0.303
177,"[7, 266]",0.316
177,"[266, 408]",0.337
177,"[33, 440]",1.792
177,"[44, 266]",1.894
177,"[33, 266]",1.983
177,"[33, 95]",2.024
177,"[113, 128]",2.332
177,"[88, 266]",2.713
177,"[266, 273]",2.834
177,"[190, 384]",2.861
177,"[252, 384]",2.94
177,"[190, 195]",2.963
177,"[85, 294]",3.07
177,"[234, 253]",3.08
177,"[266, 266]",3.19
177,"[283, 367]",3.289
177,"[51, 137]",10
177,"[144, 266]",10
178,"[30, 266]",0.05
178,"[266, 440]",0.053
178,"[266, 294]",0.095
178,"[266, 267]",0.115
178,"[123, 273]",0.118
178,"[123, 368]",0.118
178,"[204, 266]",0.154
178,"[266, 370]",0.182
178,"[266, 413]",0.247
178,"[266, 364]",0.272
178,"[266, 287]",0.281
178,"[113, 266]",0.281
178,"[266, 386]",0.282
178,"[234, 266]",0.303
178,"[7, 266]",0.316
178,"[266, 408]",0.337
178,"[128, 266]",0.91
178,"[252, 266]",1.9
178,"[259, 266]",1.91
178,"[33, 386]",1.982
178,"[113, 121]",2.047
178,"[30, 294]",2.144
178,"[267, 419]",2.416
178,"[82, 266]",2.745
178,"[51, 125]",2.799
178,"[266, 417]",2.833
178,"[266, 273]",2.834
178,"[253, 392]",2.961
178,"[283, 364]",3.005
178,"[140, 273]",3.622
178,"[7, 273]",3.893
178,"[136, 190]",3.968
179,"[30, 266]",0.05
179,"[266, 440]",0.053
179,"[266, 294]",0.095
179,"[266, 267]",0.115
179,"[123, 273]",0.118
179,"[123, 368]",0.118
179,"[204, 266]",0.154
179,"[266, 370]",0.182
179,"[266, 413]",0.247
179,"[266, 364]",0.272
179,"[266, 287]",0.281
179,"[113, 266]",0.281
179,"[266, 386]",0.282
179,"[234, 266]",0.303
179,"[7, 266]",0.316
179,"[266, 408]",0.337
179,"[128, 266]",0.91
179,"[202, 273]",1.678
179,"[136, 266]",1.832
179,"[140, 266]",1.869
179,"[33, 364]",2.088
179,"[113, 125]",2.167
179,"[123, 294]",2.463
179,"[113, 408]",2.535
179,"[266, 392]",2.631
179,"[266, 309]",2.681
179,"[370, 392]",2.838
179,"[266, 266]",3.19
179,"[294, 347]",3.612
179,"[234, 273]",4.199
179,"[140, 413]",4.629
179,"[247, 266]",10
180,"[30, 266]",0.05
180,"[266, 440]",0.053
180,"[266, 294]",0.095
180,"[266, 267]",0.115
180,"[123, 273]",0.118
180,"[123, 368]",0.118
180,"[204, 266]",0.154
180,"[266, 370]",0.182
180,"[266, 413]",0.247
180,"[266, 292]",0.257
180,"[266, 364]",0.272
180,"[266, 287]",0.281
180,"[113, 266]",0.281
180,"[266, 386]",0.282
180,"[234, 266]",0.303
180,"[7, 266]",0.316
180,"[266, 408]",0.337
180,"[246, 266]",1.596
180,"[113, 286]",1.858
180,"[204, 364]",2.203
180,"[113, 273]",2.518
180,"[83, 113]",2.603
180,"[113, 250]",2.638
180,"[11, 140]",2.655
180,"[112, 113]",2.999
180,"[30, 413]",3.138
180,"[128, 224]",3.184
180,"[266, 266]",3.19
180,"[234, 338]",3.308
180,"[140, 413]",4.629
180,"[266, 379]",10
180,"[247, 266]",10
181,"[30, 266]",0.05
181,"[266, 440]",0.053
181,"[266, 294]",0.095
181,"[266, 267]",0.115
181,"[123, 273]",0.118
181,"[123, 368]",0.118
181,"[204, 266]",0.154
181,"[266, 370]",0.182
181,"[266, 413]",0.247
181,"[266, 292]",0.257
181,"[266, 364]",0.272
181,"[266, 287]",0.281
181,"[113, 266]",0.281
181,"[266, 386]",0.282
181,"[234, 266]",0.303
181,"[7, 266]",0.316
181,"[131, 273]",1.237
181,"[112, 230]",1.764
181,"[96, 266]",2.018
181,"[113, 196]",2.031
181,"[30, 267]",2.101
181,"[222, 267]",2.161
181,"[99, 204]",2.202
181,"[246, 386]",2.215
181,"[30, 379]",2.236
181,"[204, 294]",2.315
181,"[54, 364]",2.437
181,"[113, 151]",2.719
181,"[106, 266]",3.107
181,"[113, 413]",3.149
181,"[266, 266]",3.19
181,"[113, 368]",3.69
182,"[30, 266]",0.05
182,"[266, 440]",0.053
182,"[266, 294]",0.095
182,"[266, 267]",0.115
182,"[123, 273]",0.118
182,"[123, 368]",0.118
182,"[204, 266]",0.154
182,"[266, 370]",0.182
182,"[266, 413]",0.247
182,"[266, 292]",0.257
182,"[266, 364]",0.272
182,"[266, 287]",0.281
182,"[113, 266]",0.281
182,"[266, 386]",0.282
182,"[234, 266]",0.303
182,"[7, 266]",0.316
182,"[113, 386]",1.968
182,"[113, 125]",2.167
182,"[204, 244]",2.18
182,"[222, 294]",2.188
182,"[96, 287]",2.258
182,"[260, 364]",2.483
182,"[75, 112]",2.734
182,"[20, 54]",2.748
182,"[178, 364]",2.86
182,"[61, 440]",2.934
182,"[135, 266]",2.96
182,"[266, 368]",3.051
182,"[266, 266]",3.19
182,"[273, 332]",4.185
182,"[51, 386]",10
182,"[123, 266]",10
183,"[30, 266]",0.05
183,"[266, 440]",0.053
183,"[266, 294]",0.095
183,"[266, 267]",0.115
183,"[123, 273]",0.118
183,"[123, 368]",0.118
183,"[204, 266]",0.154
183,"[266, 370]",0.182
183,"[266, 413]",0.247
183,"[266, 292]",0.257
183,"[266, 364]",0.272
183,"[266, 287]",0.281
183,"[113, 266]",0.281
183,"[266, 386]",0.282
183,"[234, 266]",0.303
183,"[7, 266]",0.316
183,"[100, 386]",1.972
183,"[204, 378]",2.043
183,"[54, 222]",2.212
183,"[123, 403]",2.227
183,"[11, 386]",2.227
183,"[204, 294]",2.315
183,"[123, 408]",2.401
183,"[113, 381]",2.427
183,"[43, 123]",2.663
183,"[113, 256]",2.756
183,"[266, 368]",3.051
183,"[135, 353]",3.241
183,"[20, 228]",3.533
183,"[20, 368]",3.982
183,"[123, 266]",10
183,"[273, 273]",10
184,"[30, 266]",0.05
184,"[266, 440]",0.053
184,"[266, 294]",0.095
184,"[266, 267]",0.115
184,"[123, 273]",0.118
184,"[123, 368]",0.118
184,"[204, 266]",0.154
184,"[266, 370]",0.182
184,"[266, 413]",0.247
184,"[266, 292]",0.257
184,"[266, 364]",0.272
184,"[266, 287]",0.281
184,"[113, 266]",0.281
184,"[266, 386]",0.282
184,"[234, 266]",0.303
184,"[7, 266]",0.316
184,"[123, 234]",0.607
184,"[266, 317]",0.629
184,"[11, 266]",1.902
184,"[20, 413]",1.926
184,"[100, 368]",2.054
184,"[204, 368]",2.25
184,"[18, 292]",2.381
184,"[54, 266]",2.58
184,"[256, 361]",2.639
184,"[266, 442]",3.022
184,"[256, 266]",3.117
184,"[266, 266]",3.19
184,"[43, 228]",3.477
184,"[113, 368]",3.69
184,"[43, 273]",3.764
184,"[123, 266]",10
185,"[30, 266]",0.05
185,"[266, 440]",0.053
185,"[266, 294]",0.095
185,"[266, 267]",0.115
185,"[123, 273]",0.118
185,"[123, 368]",0.118
185,"[204, 266]",0.154
185,"[266, 370]",0.182
185,"[266, 413]",0.247
185,"[266, 292]",0.257
185,"[266, 364]",0.272
185,"[266, 287]",0.281
185,"[113, 266]",0.281
185,"[266, 386]",0.282
185,"[234, 266]",0.303
185,"[7, 266]",0.316
185,"[62, 266]",0.329
185,"[248, 266]",2.038
185,"[113, 287]",2.188
185,"[204, 375]",2.223
185,"[222, 292]",2.268
185,"[113, 426]",2.291
185,"[3, 386]",2.296
185,"[67, 386]",2.303
185,"[182, 204]",2.356
185,"[123, 183]",2.382
185,"[266, 289]",2.388
185,"[54, 391]",2.606
185,"[234, 370]",2.943
185,"[97, 440]",3.034
185,"[266, 368]",3.051
185,"[266, 266]",3.19
186,"[30, 266]",0.05
186,"[266, 440]",0.053
186,"[266, 294]",0.095
186,"[266, 267]",0.115
186,"[123, 273]",0.118
186,"[123, 368]",0.118
186,"[204, 266]",0.154
186,"[266, 370]",0.182
186,"[266, 413]",0.247
186,"[266, 292]",0.257
186,"[266, 364]",0.272
186,"[266, 287]",0.281
186,"[113, 266]",0.281
186,"[266, 386]",0.282
186,"[234, 266]",0.303
186,"[7, 266]",0.316
186,"[62, 413]",1.228
186,"[113, 386]",1.968
186,"[52, 204]",2.082
186,"[266, 353]",2.113
186,"[204, 267]",2.274
186,"[183, 215]",2.288
186,"[3, 364]",2.456
186,"[182, 287]",2.525
186,"[344, 386]",2.658
186,"[183, 266]",2.77
186,"[353, 368]",2.806
186,"[234, 277]",2.82
186,"[7, 204]",3.105
186,"[266, 266]",3.19
186,"[266, 341]",3.208
186,"[234, 333]",3.772
187,"[30, 266]",0.05
187,"[266, 440]",0.053
187,"[266, 294]",0.095
187,"[266, 267]",0.115
187,"[123, 273]",0.118
187,"[123, 368]",0.118
187,"[204, 266]",0.154
187,"[266, 370]",0.182
187,"[266, 413]",0.247
187,"[266, 292]",0.257
187,"[266, 364]",0.272
187,"[266, 287]",0.281
187,"[113, 266]",0.281
187,"[266, 386]",0.282
187,"[234, 266]",0.303
187,"[7, 266]",0.316
187,"[266, 333]",0.339
187,"[52, 266]",0.566
187,"[266, 317]",0.629
187,"[52, 364]",2.182
187,"[52, 267]",2.266
187,"[267, 284]",2.266
187,"[62, 370]",2.61
187,"[183, 292]",2.639
187,"[109, 287]",2.807
187,"[266, 273]",2.834
187,"[234, 364]",2.888
187,"[7, 364]",2.94
187,"[266, 368]",3.051
187,"[344, 353]",3.173
187,"[266, 344]",3.219
187,"[11, 234]",3.584
188,"[30, 266]",0.05
188,"[266, 440]",0.053
188,"[266, 371]",0.074
188,"[266, 294]",0.095
188,"[266, 267]",0.115
188,"[123, 273]",0.118
188,"[123, 368]",0.118
188,"[204, 266]",0.154
188,"[266, 370]",0.182
188,"[266, 413]",0.247
188,"[266, 292]",0.257
188,"[266, 364]",0.272
188,"[266, 287]",0.281
188,"[113, 266]",0.281
188,"[266, 386]",0.282
188,"[234, 266]",0.303
188,"[7, 266]",0.316
188,"[78, 266]",0.619
188,"[52, 287]",2.2
188,"[30, 292]",2.249
188,"[123, 370]",2.383
188,"[132, 287]",2.418
188,"[62, 267]",2.683
188,"[1, 11]",2.741
188,"[113, 184]",2.881
188,"[266, 368]",3.051
188,"[7, 175]",3.13
188,"[35, 294]",3.281
188,"[11, 368]",3.979
188,"[7, 212]",4.236
188,"[123, 266]",10
188,"[344, 413]",10
189,"[30, 266]",0.05
189,"[266, 440]",0.053
189,"[266, 371]",0.074
189,"[266, 294]",0.095
189,"[266, 267]",0.115
189,"[123, 273]",0.118
189,"[123, 368]",0.118
189,"[204, 266]",0.154
189,"[266, 370]",0.182
189,"[266, 413]",0.247
189,"[266, 292]",0.257
189,"[266, 364]",0.272
189,"[266, 287]",0.281
189,"[113, 266]",0.281
189,"[266, 386]",0.282
189,"[234, 266]",0.303
189,"[266, 323]",0.386
189,"[123, 440]",0.618
189,"[1, 263]",1.477
189,"[84, 123]",2.424
189,"[105, 123]",2.443
189,"[113, 260]",2.518
189,"[78, 370]",2.728
189,"[1, 184]",2.75
189,"[11, 292]",2.808
189,"[292, 300]",2.82
189,"[175, 234]",3.034
189,"[273, 292]",3.343
189,"[35, 368]",4.184
189,"[123, 413]",4.374
189,"[344, 368]",4.442
189,"[122, 266]",10
190,"[30, 266]",0.05
190,"[266, 440]",0.053
190,"[266, 371]",0.074
190,"[266, 294]",0.095
190,"[266, 267]",0.115
190,"[123, 273]",0.118
190,"[123, 368]",0.118
190,"[204, 266]",0.154
190,"[266, 370]",0.182
190,"[266, 413]",0.247
190,"[266, 292]",0.257
190,"[266, 364]",0.272
190,"[266, 287]",0.281
190,"[113, 266]",0.281
190,"[266, 386]",0.282
190,"[234, 266]",0.303
190,"[139, 266]",1.326
190,"[123, 364]",1.975
190,"[123, 132]",2.226
190,"[204, 370]",2.237
190,"[84, 266]",2.27
190,"[260, 383]",2.271
190,"[123, 319]",2.373
190,"[138, 266]",2.447
190,"[82, 123]",2.535
190,"[255, 266]",2.87
190,"[380, 440]",2.889
190,"[1, 266]",2.96
190,"[199, 368]",3.049
190,"[53, 266]",3.124
190,"[16, 368]",10
190,"[341, 368]",10
191,"[30, 266]",0.05
191,"[266, 440]",0.053
191,"[266, 371]",0.074
191,"[266, 294]",0.095
191,"[266, 267]",0.115
191,"[123, 273]",0.118
191,"[123, 368]",0.118
191,"[204, 266]",0.154
191,"[266, 370]",0.182
191,"[266, 413]",0.247
191,"[266, 383]",0.255
191,"[266, 292]",0.257
191,"[266, 364]",0.272
191,"[266, 287]",0.281
191,"[113, 266]",0.281
191,"[266, 386]",0.282
191,"[234, 266]",0.303
191,"[123, 226]",0.414
191,"[204, 368]",2.25
191,"[204, 301]",2.344
191,"[123, 373]",2.371
191,"[123, 294]",2.463
191,"[204, 440]",2.539
191,"[272, 370]",2.694
191,"[266, 437]",2.879
191,"[234, 370]",2.943
191,"[254, 319]",2.983
191,"[138, 294]",3.002
191,"[266, 266]",3.19
191,"[234, 319]",3.471
191,"[16, 433]",3.696
191,"[341, 370]",10
192,"[30, 266]",0.05
192,"[266, 440]",0.053
192,"[266, 371]",0.074
192,"[266, 294]",0.095
192,"[266, 267]",0.115
192,"[123, 273]",0.118
192,"[123, 368]",0.118
192,"[204, 266]",0.154
192,"[266, 370]",0.182
192,"[266, 413]",0.247
192,"[266, 383]",0.255
192,"[266, 292]",0.257
192,"[266, 364]",0.272
192,"[266, 287]",0.281
192,"[113, 266]",0.281
192,"[266, 386]",0.282
192,"[123, 440]",0.618
192,"[140, 266]",1.869
192,"[204, 370]",2.237
192,"[129, 204]",2.308
192,"[203, 440]",2.516
192,"[76, 267]",2.633
192,"[430, 440]",2.824
192,"[272, 410]",3.115
192,"[266, 266]",3.19
192,"[234, 294]",3.47
192,"[226, 234]",4.02
192,"[38, 254]",4.594
192,"[341, 383]",10
192,"[266, 276]",10
192,"[226, 266]",10
192,"[266, 291]",10
193,"[30, 266]",0.05
193,"[266, 440]",0.053
193,"[266, 371]",0.074
193,"[266, 294]",0.095
193,"[266, 267]",0.115
193,"[123, 273]",0.118
193,"[123, 368]",0.118
193,"[204, 266]",0.154
193,"[266, 370]",0.182
193,"[266, 413]",0.247
193,"[266, 383]",0.255
193,"[266, 292]",0.257
193,"[266, 364]",0.272
193,"[266, 287]",0.281
193,"[113, 266]",0.281
193,"[266, 386]",0.282
193,"[204, 204]",2.108
193,"[185, 204]",2.264
193,"[266, 351]",2.643
193,"[287, 379]",2.71
193,"[326, 370]",2.799
193,"[266, 273]",2.834
193,"[272, 292]",2.917
193,"[16, 266]",2.983
193,"[266, 410]",2.997
193,"[266, 419]",3.075
193,"[113, 383]",3.173
193,"[266, 266]",3.19
193,"[38, 350]",3.209
193,"[267, 430]",3.272
193,"[38, 440]",3.35
193,"[294, 341]",10
194,"[30, 266]",0.05
194,"[266, 440]",0.053
194,"[266, 371]",0.074
194,"[266, 294]",0.095
194,"[266, 267]",0.115
194,"[123, 273]",0.118
194,"[123, 368]",0.118
194,"[204, 266]",0.154
194,"[266, 370]",0.182
194,"[266, 413]",0.247
194,"[266, 383]",0.255
194,"[266, 292]",0.257
194,"[266, 364]",0.272
194,"[266, 287]",0.281
194,"[113, 266]",0.281
194,"[266, 386]",0.282
194,"[266, 350]",0.507
194,"[46, 379]",1.386
194,"[123, 287]",2.013
194,"[202, 386]",2.158
194,"[204, 419]",2.219
194,"[257, 273]",2.237
194,"[196, 370]",2.326
194,"[294, 385]",2.524
194,"[294, 370]",2.602
194,"[370, 444]",2.901
194,"[326, 410]",2.982
194,"[266, 427]",3.036
194,"[266, 266]",3.19
194,"[16, 351]",3.592
194,"[341, 346]",10
194,"[266, 379]",10
195,"[30, 266]",0.05
195,"[266, 440]",0.053
195,"[266, 371]",0.074
195,"[266, 294]",0.095
195,"[266, 267]",0.115
195,"[123, 273]",0.118
195,"[123, 368]",0.118
195,"[204, 266]",0.154
195,"[266, 370]",0.182
195,"[266, 413]",0.247
195,"[266, 383]",0.255
195,"[266, 292]",0.257
195,"[266, 364]",0.272
195,"[266, 287]",0.281
195,"[113, 266]",0.281
195,"[266, 386]",0.282
195,"[266, 393]",0.34
195,"[123, 383]",0.454
195,"[155, 266]",1.442
195,"[46, 444]",1.91
195,"[351, 427]",2.076
195,"[98, 419]",2.455
195,"[193, 204]",2.76
195,"[191, 370]",3.035
195,"[266, 427]",3.036
195,"[266, 266]",3.19
195,"[273, 370]",3.199
195,"[90, 266]",3.282
195,"[383, 427]",3.635
195,"[267, 383]",3.901
195,"[16, 355]",4.376
195,"[35, 266]",10
196,"[30, 266]",0.05
196,"[266, 440]",0.053
196,"[266, 371]",0.074
196,"[266, 294]",0.095
196,"[266, 267]",0.115
196,"[123, 273]",0.118
196,"[123, 368]",0.118
196,"[204, 266]",0.154
196,"[266, 370]",0.182
196,"[266, 413]",0.247
196,"[266, 383]",0.255
196,"[266, 292]",0.257
196,"[266, 364]",0.272
196,"[266, 287]",0.281
196,"[113, 266]",0.281
196,"[266, 386]",0.282
196,"[113, 394]",2.135
196,"[90, 284]",2.239
196,"[113, 364]",2.247
196,"[67, 266]",2.422
196,"[267, 370]",2.535
196,"[83, 113]",2.603
196,"[138, 292]",2.61
196,"[273, 440]",2.9
196,"[42, 440]",2.929
196,"[266, 266]",3.19
196,"[155, 292]",3.287
196,"[21, 383]",3.314
196,"[35, 422]",3.607
196,"[102, 368]",3.69
196,"[98, 368]",3.848
196,"[123, 266]",10
197,"[30, 266]",0.05
197,"[266, 440]",0.053
197,"[266, 371]",0.074
197,"[266, 294]",0.095
197,"[266, 267]",0.115
197,"[123, 273]",0.118
197,"[123, 368]",0.118
197,"[204, 266]",0.154
197,"[266, 370]",0.182
197,"[266, 413]",0.247
197,"[266, 383]",0.255
197,"[266, 292]",0.257
197,"[266, 364]",0.272
197,"[266, 287]",0.281
197,"[113, 266]",0.281
197,"[266, 386]",0.282
197,"[113, 113]",2.206
197,"[204, 267]",2.274
197,"[113, 440]",2.345
197,"[287, 388]",2.429
197,"[62, 267]",2.683
197,"[32, 138]",2.784
197,"[83, 364]",2.872
197,"[401, 440]",2.925
197,"[138, 214]",2.968
197,"[121, 413]",3.16
197,"[35, 427]",3.161
197,"[38, 440]",3.35
197,"[90, 383]",3.368
197,"[129, 368]",3.682
197,"[35, 266]",10
197,"[123, 266]",10
198,"[30, 266]",0.05
198,"[266, 440]",0.053
198,"[266, 371]",0.074
198,"[266, 294]",0.095
198,"[266, 267]",0.115
198,"[123, 273]",0.118
198,"[123, 368]",0.118
198,"[204, 266]",0.154
198,"[266, 370]",0.182
198,"[266, 413]",0.247
198,"[266, 383]",0.255
198,"[266, 292]",0.257
198,"[266, 364]",0.272
198,"[266, 287]",0.281
