gen,filename,score
280,"[123, 368]",0.118
280,"[123, 273]",0.118
280,"[31, 339]",0.191
280,"[139, 368]",0.197
280,"[22, 405]",0.228
280,"[123, 444]",0.24
280,"[22, 378]",0.258
280,"[27, 73]",0.259
280,"[29, 130]",0.262
280,"[123, 405]",0.274
280,"[31, 96]",0.29
280,"[123, 339]",0.29
280,"[22, 330]",0.304
280,"[128, 368]",0.339
280,"[128, 273]",0.363
280,"[48, 123]",0.604
280,"[123, 150]",0.786
280,"[27, 273]",0.871
280,"[27, 405]",0.889
280,"[27, 123]",1.23
280,"[28, 41]",1.39
280,"[443, 444]",2.173
280,"[123, 330]",2.295
280,"[29, 228]",2.334
280,"[58, 368]",2.502
280,"[19, 444]",2.865
280,"[128, 444]",3.234
280,"[18, 273]",3.469
280,"[205, 405]",4.708
280,"[27, 96]",10
280,"[29, 273]",10
281,"[27, 41]",0.072
281,"[123, 368]",0.118
281,"[123, 273]",0.118
281,"[31, 339]",0.191
281,"[139, 368]",0.197
281,"[22, 405]",0.228
281,"[123, 444]",0.24
281,"[22, 378]",0.258
281,"[27, 73]",0.259
281,"[29, 130]",0.262
281,"[123, 405]",0.274
281,"[31, 96]",0.29
281,"[123, 339]",0.29
281,"[22, 330]",0.304
281,"[128, 368]",0.339
281,"[128, 273]",0.363
281,"[31, 368]",0.485
281,"[27, 130]",0.816
281,"[27, 405]",0.889
281,"[31, 407]",0.976
281,"[27, 444]",1.172
281,"[41, 123]",1.471
281,"[41, 128]",1.655
281,"[22, 96]",2.146
281,"[73, 123]",2.168
281,"[128, 274]",2.183
281,"[308, 339]",2.215
281,"[22, 201]",2.415
281,"[139, 164]",2.981
281,"[130, 164]",3.776
281,"[98, 368]",3.848
281,"[31, 378]",10
282,"[27, 41]",0.072
282,"[123, 368]",0.118
282,"[123, 273]",0.118
282,"[31, 339]",0.191
282,"[139, 368]",0.197
282,"[22, 405]",0.228
282,"[123, 444]",0.24
282,"[22, 378]",0.258
282,"[27, 73]",0.259
282,"[29, 130]",0.262
282,"[123, 405]",0.274
282,"[31, 96]",0.29
282,"[123, 339]",0.29
282,"[22, 330]",0.304
282,"[128, 368]",0.339
282,"[128, 273]",0.363
282,"[123, 135]",0.375
282,"[22, 339]",0.417
282,"[27, 378]",0.427
282,"[31, 368]",0.485
282,"[128, 307]",0.963
282,"[27, 330]",1.086
282,"[27, 65]",1.274
282,"[41, 123]",1.471
282,"[73, 175]",2.095
282,"[22, 123]",2.255
282,"[29, 422]",2.341
282,"[41, 139]",2.969
282,"[128, 339]",3.337
282,"[71, 444]",3.517
282,"[300, 368]",3.518
282,"[22, 273]",10
283,"[27, 41]",0.072
283,"[123, 368]",0.118
283,"[123, 273]",0.118
283,"[31, 339]",0.191
283,"[139, 368]",0.197
283,"[22, 405]",0.228
283,"[123, 444]",0.24
283,"[22, 378]",0.258
283,"[27, 73]",0.259
283,"[29, 130]",0.262
283,"[123, 405]",0.274
283,"[31, 96]",0.29
283,"[123, 339]",0.29
283,"[22, 330]",0.304
283,"[128, 368]",0.339
283,"[128, 273]",0.363
283,"[31, 368]",0.485
283,"[27, 130]",0.816
283,"[27, 368]",1.132
283,"[27, 444]",1.172
283,"[73, 375]",2.043
283,"[123, 298]",2.086
283,"[55, 123]",2.238
283,"[73, 378]",2.242
283,"[335, 405]",2.267
283,"[29, 73]",2.323
283,"[29, 226]",2.575
283,"[128, 191]",3.368
283,"[27, 96]",10
283,"[22, 368]",10
283,"[31, 41]",10
283,"[31, 405]",10
284,"[27, 41]",0.072
284,"[123, 368]",0.118
284,"[123, 273]",0.118
284,"[31, 339]",0.191
284,"[139, 368]",0.197
284,"[22, 405]",0.228
284,"[123, 444]",0.24
284,"[22, 378]",0.258
284,"[27, 73]",0.259
284,"[29, 130]",0.262
284,"[123, 405]",0.274
284,"[31, 96]",0.29
284,"[123, 339]",0.29
284,"[22, 330]",0.304
284,"[128, 368]",0.339
284,"[128, 273]",0.363
284,"[31, 273]",0.541
284,"[128, 330]",0.819
284,"[27, 330]",1.086
284,"[41, 128]",1.655
284,"[139, 405]",1.914
284,"[123, 378]",2.084
284,"[139, 375]",2.093
284,"[22, 243]",2.243
284,"[96, 123]",2.252
284,"[123, 330]",2.295
284,"[47, 123]",2.431
284,"[22, 254]",2.455
284,"[279, 330]",2.952
284,"[182, 368]",4.001
284,"[22, 444]",10
284,"[31, 405]",10
285,"[27, 41]",0.072
285,"[123, 368]",0.118
285,"[123, 273]",0.118
285,"[31, 339]",0.191
285,"[139, 368]",0.197
285,"[22, 405]",0.228
285,"[123, 444]",0.24
285,"[22, 378]",0.258
285,"[27, 73]",0.259
285,"[29, 130]",0.262
285,"[123, 405]",0.274
285,"[31, 96]",0.29
285,"[123, 339]",0.29
285,"[22, 330]",0.304
285,"[128, 368]",0.339
285,"[128, 273]",0.363
285,"[22, 339]",0.417
285,"[41, 123]",1.471
285,"[96, 139]",1.975
285,"[17, 96]",2.079
285,"[139, 206]",2.121
285,"[22, 96]",2.146
285,"[73, 342]",2.38
285,"[12, 123]",2.428
285,"[73, 383]",2.431
285,"[330, 428]",2.441
285,"[378, 438]",2.463
285,"[139, 148]",2.804
285,"[12, 405]",3.116
285,"[128, 339]",3.337
285,"[29, 405]",3.562
285,"[99, 405]",4.023
286,"[27, 41]",0.072
286,"[123, 368]",0.118
286,"[123, 273]",0.118
286,"[31, 339]",0.191
286,"[139, 368]",0.197
286,"[22, 405]",0.228
286,"[123, 444]",0.24
286,"[22, 378]",0.258
286,"[27, 73]",0.259
286,"[29, 130]",0.262
286,"[123, 405]",0.274
286,"[31, 96]",0.29
286,"[123, 339]",0.29
286,"[22, 330]",0.304
286,"[128, 368]",0.339
286,"[128, 273]",0.363
286,"[31, 444]",0.522
286,"[123, 190]",0.741
286,"[31, 374]",1.02
286,"[27, 330]",1.086
286,"[27, 368]",1.132
286,"[27, 231]",1.447
286,"[41, 123]",1.471
286,"[73, 123]",2.168
286,"[123, 330]",2.295
286,"[128, 339]",3.337
286,"[26, 368]",3.839
286,"[273, 335]",4.071
286,"[134, 273]",10
286,"[31, 378]",10
286,"[27, 96]",10
286,"[29, 41]",10
287,"[27, 41]",0.072
287,"[123, 368]",0.118
287,"[123, 273]",0.118
287,"[31, 339]",0.191
287,"[139, 368]",0.197
287,"[22, 405]",0.228
287,"[123, 444]",0.24
287,"[22, 378]",0.258
287,"[27, 73]",0.259
287,"[29, 130]",0.262
287,"[123, 405]",0.274
287,"[31, 96]",0.29
287,"[123, 339]",0.29
287,"[22, 330]",0.304
287,"[128, 368]",0.339
287,"[128, 273]",0.363
287,"[27, 378]",0.427
287,"[123, 130]",0.52
287,"[22, 130]",0.602
287,"[27, 405]",0.889
287,"[27, 368]",1.132
287,"[41, 374]",1.561
287,"[123, 421]",2.078
287,"[123, 378]",2.084
287,"[96, 140]",2.212
287,"[123, 162]",2.425
287,"[339, 443]",2.567
287,"[247, 330]",2.643
287,"[128, 214]",2.844
287,"[368, 411]",3.391
287,"[29, 405]",3.562
287,"[221, 339]",3.753
288,"[27, 41]",0.072
288,"[123, 368]",0.118
288,"[123, 273]",0.118
288,"[31, 339]",0.191
288,"[139, 368]",0.197
288,"[22, 405]",0.228
288,"[123, 444]",0.24
288,"[22, 378]",0.258
288,"[27, 73]",0.259
288,"[29, 130]",0.262
288,"[123, 405]",0.274
288,"[31, 96]",0.29
288,"[123, 339]",0.29
288,"[22, 330]",0.304
288,"[128, 368]",0.339
288,"[128, 273]",0.363
288,"[123, 130]",0.52
288,"[123, 345]",0.647
288,"[128, 130]",1.005
288,"[139, 444]",1.06
288,"[123, 361]",1.89
288,"[139, 405]",1.914
288,"[22, 73]",1.938
288,"[73, 139]",2.002
288,"[96, 123]",2.252
288,"[22, 275]",2.292
288,"[123, 408]",2.401
288,"[23, 444]",3.391
288,"[311, 368]",3.516
288,"[29, 405]",3.562
288,"[368, 397]",10
288,"[31, 41]",10
289,"[27, 41]",0.072
289,"[123, 368]",0.118
289,"[123, 273]",0.118
289,"[31, 339]",0.191
289,"[139, 368]",0.197
289,"[22, 405]",0.228
289,"[123, 444]",0.24
289,"[22, 378]",0.258
289,"[27, 73]",0.259
289,"[29, 130]",0.262
289,"[123, 405]",0.274
289,"[31, 96]",0.29
289,"[123, 339]",0.29
289,"[22, 330]",0.304
289,"[128, 368]",0.339
289,"[128, 273]",0.363
289,"[31, 368]",0.485
289,"[351, 368]",0.516
289,"[27, 221]",1.057
289,"[41, 128]",1.655
289,"[73, 128]",1.833
289,"[73, 168]",1.976
289,"[29, 96]",2.031
289,"[22, 96]",2.146
289,"[96, 128]",2.215
289,"[29, 162]",2.236
289,"[123, 330]",2.295
289,"[128, 444]",3.234
289,"[31, 130]",3.386
289,"[405, 413]",3.879
289,"[22, 368]",10
289,"[22, 273]",10
290,"[27, 41]",0.072
290,"[123, 368]",0.118
290,"[123, 273]",0.118
290,"[31, 339]",0.191
290,"[139, 368]",0.197
290,"[22, 405]",0.228
290,"[123, 444]",0.24
290,"[22, 378]",0.258
290,"[27, 73]",0.259
290,"[29, 130]",0.262
290,"[123, 405]",0.274
290,"[31, 96]",0.29
290,"[123, 339]",0.29
290,"[22, 330]",0.304
290,"[128, 368]",0.339
290,"[128, 273]",0.363
290,"[31, 368]",0.485
290,"[123, 130]",0.52
290,"[27, 405]",0.889
290,"[41, 88]",1.7
290,"[104, 123]",1.944
290,"[22, 218]",2.242
290,"[50, 123]",2.244
290,"[96, 123]",2.252
290,"[22, 123]",2.255
290,"[96, 292]",2.352
290,"[71, 123]",2.488
290,"[29, 339]",2.491
290,"[128, 280]",2.853
290,"[103, 339]",3.189
290,"[99, 405]",4.023
290,"[22, 368]",10
291,"[27, 41]",0.072
291,"[123, 368]",0.118
291,"[123, 273]",0.118
291,"[31, 339]",0.191
291,"[139, 368]",0.197
291,"[22, 405]",0.228
291,"[123, 444]",0.24
291,"[22, 378]",0.258
291,"[27, 73]",0.259
291,"[29, 130]",0.262
291,"[123, 405]",0.274
291,"[31, 96]",0.29
291,"[123, 339]",0.29
291,"[22, 330]",0.304
291,"[128, 368]",0.339
291,"[128, 273]",0.363
291,"[123, 155]",0.457
291,"[123, 130]",0.52
291,"[27, 130]",0.816
291,"[27, 330]",1.086
291,"[27, 368]",1.132
291,"[27, 88]",1.693
291,"[22, 73]",1.938
291,"[123, 378]",2.084
291,"[96, 259]",2.2
291,"[123, 330]",2.295
291,"[29, 339]",2.491
291,"[128, 140]",2.699
291,"[128, 164]",3.107
291,"[22, 368]",10
291,"[22, 273]",10
291,"[31, 378]",10
292,"[27, 41]",0.072
292,"[123, 368]",0.118
292,"[123, 273]",0.118
292,"[31, 339]",0.191
292,"[139, 368]",0.197
292,"[22, 405]",0.228
292,"[123, 444]",0.24
292,"[22, 378]",0.258
292,"[27, 73]",0.259
292,"[29, 130]",0.262
292,"[123, 405]",0.274
292,"[31, 96]",0.29
292,"[123, 339]",0.29
292,"[22, 330]",0.304
292,"[128, 368]",0.339
292,"[128, 273]",0.363
292,"[31, 273]",0.541
292,"[22, 130]",0.602
292,"[27, 211]",0.776
292,"[27, 273]",0.871
292,"[27, 405]",0.889
292,"[139, 378]",1.312
292,"[41, 123]",1.471
292,"[139, 405]",1.914
292,"[96, 359]",2.13
292,"[123, 154]",2.315
292,"[73, 323]",2.533
292,"[297, 368]",3.44
292,"[265, 273]",3.542
292,"[368, 442]",3.806
292,"[22, 368]",10
292,"[31, 405]",10
293,"[27, 41]",0.072
293,"[123, 368]",0.118
293,"[123, 273]",0.118
293,"[31, 339]",0.191
293,"[139, 368]",0.197
293,"[22, 405]",0.228
293,"[123, 444]",0.24
293,"[22, 378]",0.258
293,"[27, 73]",0.259
293,"[29, 130]",0.262
293,"[123, 405]",0.274
293,"[31, 96]",0.29
293,"[123, 339]",0.29
293,"[22, 330]",0.304
293,"[128, 368]",0.339
293,"[128, 273]",0.363
293,"[123, 130]",0.52
293,"[22, 130]",0.602
293,"[31, 73]",0.908
293,"[27, 339]",1.086
293,"[128, 427]",1.703
293,"[123, 407]",2.258
293,"[123, 330]",2.295
293,"[96, 176]",2.309
293,"[60, 96]",2.344
293,"[123, 275]",2.363
293,"[258, 444]",2.618
293,"[128, 305]",2.734
293,"[60, 128]",2.844
293,"[28, 339]",4.321
293,"[22, 273]",10
293,"[22, 368]",10
294,"[27, 41]",0.072
294,"[123, 368]",0.118
294,"[123, 273]",0.118
294,"[31, 339]",0.191
294,"[139, 368]",0.197
294,"[22, 405]",0.228
294,"[123, 444]",0.24
294,"[22, 378]",0.258
294,"[27, 73]",0.259
294,"[29, 130]",0.262
294,"[123, 405]",0.274
294,"[31, 96]",0.29
294,"[123, 339]",0.29
294,"[22, 330]",0.304
294,"[128, 368]",0.339
294,"[128, 273]",0.363
294,"[123, 245]",0.474
294,"[128, 405]",0.474
294,"[31, 368]",0.485
294,"[123, 377]",0.679
294,"[128, 130]",1.005
294,"[31, 159]",1.065
294,"[27, 216]",1.119
294,"[27, 368]",1.132
294,"[27, 444]",1.172
294,"[27, 323]",1.581
294,"[229, 405]",2.487
294,"[29, 339]",2.491
294,"[29, 405]",3.562
294,"[22, 368]",10
294,"[31, 378]",10
294,"[22, 273]",10
295,"[27, 41]",0.072
295,"[123, 368]",0.118
295,"[123, 273]",0.118
295,"[31, 339]",0.191
295,"[139, 368]",0.197
295,"[22, 405]",0.228
295,"[123, 444]",0.24
295,"[22, 378]",0.258
295,"[27, 73]",0.259
295,"[29, 130]",0.262
295,"[123, 405]",0.274
295,"[31, 96]",0.29
295,"[123, 339]",0.29
295,"[22, 330]",0.304
295,"[128, 368]",0.339
295,"[128, 273]",0.363
295,"[123, 221]",0.722
295,"[22, 41]",0.76
295,"[27, 130]",0.816
295,"[31, 294]",0.853
295,"[31, 73]",0.908
295,"[27, 330]",1.086
295,"[27, 60]",1.319
295,"[96, 223]",2.045
295,"[73, 123]",2.168
295,"[73, 330]",2.325
295,"[128, 359]",2.679
295,"[86, 139]",2.784
295,"[339, 421]",3.135
295,"[128, 339]",3.337
295,"[26, 128]",3.371
295,"[31, 378]",10
296,"[27, 41]",0.072
296,"[123, 368]",0.118
296,"[123, 273]",0.118
296,"[31, 339]",0.191
296,"[139, 368]",0.197
296,"[22, 405]",0.228
296,"[123, 444]",0.24
296,"[22, 378]",0.258
296,"[27, 73]",0.259
296,"[29, 130]",0.262
296,"[123, 405]",0.274
296,"[31, 96]",0.29
296,"[123, 339]",0.29
296,"[22, 330]",0.304
296,"[128, 368]",0.339
296,"[123, 202]",0.349
296,"[128, 273]",0.363
296,"[31, 330]",0.547
296,"[22, 387]",0.725
296,"[27, 273]",0.871
296,"[27, 152]",1.217
296,"[27, 408]",1.375
296,"[41, 427]",1.574
296,"[14, 73]",1.952
296,"[285, 444]",2.006
296,"[73, 399]",2.014
296,"[54, 123]",2.289
296,"[123, 168]",2.331
296,"[290, 368]",4.692
296,"[31, 378]",10
296,"[31, 405]",10
296,"[22, 368]",10
297,"[27, 41]",0.072
297,"[123, 368]",0.118
297,"[123, 273]",0.118
297,"[31, 339]",0.191
297,"[139, 368]",0.197
297,"[22, 405]",0.228
297,"[123, 444]",0.24
297,"[22, 378]",0.258
297,"[27, 73]",0.259
297,"[29, 130]",0.262
297,"[123, 405]",0.274
297,"[22, 202]",0.285
297,"[31, 96]",0.29
297,"[123, 339]",0.29
297,"[22, 330]",0.304
297,"[128, 368]",0.339
297,"[123, 202]",0.349
297,"[22, 339]",0.417
297,"[31, 368]",0.485
297,"[31, 273]",0.541
297,"[123, 190]",0.741
297,"[41, 261]",1.123
297,"[96, 227]",1.674
297,"[22, 113]",1.722
297,"[130, 390]",1.754
297,"[123, 213]",2.023
297,"[276, 405]",2.465
297,"[41, 139]",2.969
297,"[161, 339]",3.158
297,"[242, 330]",3.302
297,"[231, 368]",3.45
297,"[31, 405]",10
298,"[27, 41]",0.072
298,"[123, 368]",0.118
298,"[123, 273]",0.118
298,"[31, 339]",0.191
298,"[139, 368]",0.197
298,"[22, 405]",0.228
298,"[123, 444]",0.24
298,"[22, 378]",0.258
298,"[27, 73]",0.259
298,"[29, 130]",0.262
298,"[123, 405]",0.274
298,"[22, 202]",0.285
298,"[31, 96]",0.29
298,"[123, 339]",0.29
298,"[22, 330]",0.304
298,"[128, 368]",0.339
298,"[22, 339]",0.417
298,"[128, 405]",0.474
298,"[31, 368]",0.485
298,"[123, 149]",0.732
298,"[22, 41]",0.76
298,"[27, 405]",0.889
298,"[31, 73]",0.908
298,"[123, 243]",1.89
298,"[73, 95]",2.092
298,"[29, 325]",2.352
298,"[123, 381]",2.405
298,"[73, 278]",2.47
298,"[230, 339]",3.06
298,"[117, 368]",3.171
298,"[22, 368]",10
298,"[22, 273]",10
299,"[27, 41]",0.072
299,"[123, 368]",0.118
299,"[123, 273]",0.118
299,"[31, 339]",0.191
299,"[139, 368]",0.197
299,"[22, 405]",0.228
299,"[123, 444]",0.24
299,"[22, 378]",0.258
299,"[27, 73]",0.259
299,"[29, 130]",0.262
299,"[123, 405]",0.274
299,"[22, 202]",0.285
299,"[31, 96]",0.29
299,"[123, 339]",0.29
299,"[22, 330]",0.304
299,"[128, 368]",0.339
299,"[31, 444]",0.522
299,"[27, 339]",1.086
299,"[27, 368]",1.132
299,"[29, 147]",1.825
299,"[139, 181]",2.117
299,"[97, 123]",2.218
299,"[123, 305]",2.263
299,"[29, 339]",2.491
299,"[27, 63]",2.53
299,"[69, 202]",2.574
299,"[128, 366]",2.646
299,"[29, 378]",2.687
299,"[128, 382]",2.794
299,"[382, 405]",3.256
299,"[139, 339]",3.738
299,"[24, 339]",4.415
300,"[27, 41]",0.072
300,"[123, 368]",0.118
300,"[123, 273]",0.118
300,"[31, 339]",0.191
300,"[139, 368]",0.197
300,"[22, 405]",0.228
300,"[123, 444]",0.24
300,"[22, 378]",0.258
300,"[27, 73]",0.259
300,"[29, 130]",0.262
300,"[123, 405]",0.274
300,"[22, 202]",0.285
300,"[31, 96]",0.29
300,"[123, 339]",0.29
300,"[22, 330]",0.304
300,"[128, 368]",0.339
300,"[22, 339]",0.417
300,"[123, 130]",0.52
300,"[27, 368]",1.132
300,"[27, 400]",1.144
300,"[27, 444]",1.172
300,"[139, 378]",1.312
300,"[41, 128]",1.655
300,"[22, 364]",1.896
300,"[73, 123]",2.168
300,"[38, 123]",2.206
300,"[44, 123]",2.237
300,"[123, 253]",2.31
300,"[92, 123]",2.408
300,"[130, 139]",2.563
300,"[128, 202]",2.61
300,"[22, 368]",10
301,"[73, 374]",0.024
301,"[27, 41]",0.072
301,"[123, 368]",0.118
301,"[123, 273]",0.118
301,"[31, 339]",0.191
301,"[139, 368]",0.197
301,"[22, 405]",0.228
301,"[123, 444]",0.24
301,"[22, 378]",0.258
301,"[27, 73]",0.259
301,"[29, 130]",0.262
301,"[123, 405]",0.274
301,"[22, 202]",0.285
301,"[31, 96]",0.29
301,"[123, 339]",0.29
301,"[22, 330]",0.304
301,"[128, 368]",0.339
301,"[31, 273]",0.541
301,"[31, 71]",0.856
301,"[27, 273]",0.871
301,"[31, 439]",0.952
301,"[31, 341]",0.965
301,"[56, 73]",1.974
301,"[123, 378]",2.084
301,"[303, 378]",2.287
301,"[29, 312]",2.306
301,"[243, 339]",2.38
301,"[202, 267]",2.415
301,"[53, 123]",2.824
301,"[166, 339]",2.922
301,"[139, 339]",3.738
301,"[27, 96]",10
302,"[73, 374]",0.024
302,"[27, 41]",0.072
302,"[123, 368]",0.118
302,"[123, 273]",0.118
302,"[31, 339]",0.191
302,"[139, 368]",0.197
302,"[22, 405]",0.228
302,"[123, 444]",0.24
302,"[22, 378]",0.258
302,"[27, 73]",0.259
302,"[29, 130]",0.262
302,"[123, 405]",0.274
302,"[22, 202]",0.285
302,"[31, 96]",0.29
302,"[123, 339]",0.29
302,"[22, 330]",0.304
302,"[123, 202]",0.349
302,"[22, 339]",0.417
302,"[123, 130]",0.52
302,"[31, 444]",0.522
302,"[22, 426]",0.662
302,"[22, 41]",0.76
302,"[27, 202]",0.843
302,"[41, 286]",1.344
302,"[37, 378]",1.751
302,"[29, 180]",2.163
302,"[22, 89]",2.261
302,"[123, 330]",2.295
302,"[27, 354]",2.747
302,"[366, 368]",3.43
302,"[374, 437]",10
302,"[31, 378]",10
303,"[73, 374]",0.024
303,"[27, 41]",0.072
303,"[123, 368]",0.118
303,"[123, 273]",0.118
303,"[31, 339]",0.191
303,"[139, 368]",0.197
303,"[22, 405]",0.228
303,"[123, 444]",0.24
303,"[22, 378]",0.258
303,"[27, 73]",0.259
303,"[29, 130]",0.262
303,"[123, 405]",0.274
303,"[22, 202]",0.285
303,"[31, 96]",0.29
303,"[123, 339]",0.29
303,"[22, 330]",0.304
303,"[123, 202]",0.349
303,"[22, 130]",0.602
303,"[27, 374]",0.735
303,"[41, 427]",1.574
303,"[29, 96]",2.031
303,"[27, 441]",2.096
303,"[29, 43]",2.256
303,"[73, 339]",2.347
303,"[123, 166]",2.496
303,"[41, 355]",2.817
303,"[10, 273]",2.859
303,"[202, 314]",2.967
303,"[293, 368]",3.218
303,"[268, 444]",3.353
303,"[31, 130]",3.386
303,"[29, 405]",3.562
304,"[73, 374]",0.024
304,"[27, 41]",0.072
304,"[123, 368]",0.118
304,"[123, 273]",0.118
304,"[31, 339]",0.191
304,"[139, 368]",0.197
304,"[22, 405]",0.228
304,"[123, 444]",0.24
304,"[22, 378]",0.258
304,"[27, 73]",0.259
304,"[29, 130]",0.262
304,"[123, 405]",0.274
304,"[22, 202]",0.285
304,"[31, 96]",0.29
304,"[123, 339]",0.29
304,"[22, 330]",0.304
304,"[22, 339]",0.417
304,"[27, 378]",0.427
304,"[31, 56]",0.948
304,"[73, 73]",1.086
304,"[27, 330]",1.086
304,"[130, 302]",1.387
304,"[22, 73]",1.938
304,"[73, 123]",2.168
304,"[0, 123]",2.302
304,"[276, 330]",2.566
304,"[130, 288]",2.608
304,"[41, 139]",2.969
304,"[297, 405]",3.0
304,"[22, 219]",3.032
304,"[31, 130]",3.386
304,"[54, 368]",3.574
305,"[73, 374]",0.024
305,"[27, 41]",0.072
305,"[123, 368]",0.118
305,"[123, 273]",0.118
305,"[31, 339]",0.191
305,"[139, 368]",0.197
305,"[22, 405]",0.228
305,"[123, 444]",0.24
305,"[22, 378]",0.258
305,"[27, 73]",0.259
305,"[29, 130]",0.262
305,"[123, 405]",0.274
305,"[22, 202]",0.285
305,"[31, 96]",0.29
305,"[123, 339]",0.29
305,"[22, 330]",0.304
305,"[123, 202]",0.349
305,"[27, 378]",0.427
305,"[31, 330]",0.547
305,"[22, 130]",0.602
305,"[263, 444]",1.417
305,"[41, 123]",1.471
305,"[29, 96]",2.031
305,"[73, 123]",2.168
305,"[62, 123]",2.192
305,"[55, 123]",2.238
305,"[123, 330]",2.295
305,"[339, 442]",2.364
305,"[73, 444]",2.508
305,"[62, 405]",3.178
305,"[31, 405]",10
305,"[29, 202]",10
306,"[73, 374]",0.024
306,"[27, 41]",0.072
306,"[123, 368]",0.118
306,"[123, 273]",0.118
306,"[31, 339]",0.191
306,"[139, 368]",0.197
306,"[22, 405]",0.228
306,"[123, 444]",0.24
306,"[22, 378]",0.258
306,"[27, 73]",0.259
306,"[29, 130]",0.262
306,"[123, 405]",0.274
306,"[22, 202]",0.285
306,"[31, 96]",0.29
306,"[123, 339]",0.29
306,"[22, 330]",0.304
306,"[27, 374]",0.735
306,"[27, 202]",0.843
306,"[41, 221]",1.172
306,"[139, 378]",1.312
306,"[73, 123]",2.168
306,"[123, 394]",2.209
306,"[29, 285]",2.216
306,"[73, 368]",2.431
306,"[101, 444]",2.672
306,"[29, 378]",2.687
306,"[101, 368]",2.943
306,"[368, 407]",3.141
306,"[216, 339]",3.429
306,"[29, 374]",10
306,"[22, 273]",10
306,"[22, 368]",10
307,"[73, 374]",0.024
307,"[27, 41]",0.072
307,"[123, 368]",0.118
307,"[123, 273]",0.118
307,"[31, 339]",0.191
307,"[139, 368]",0.197
307,"[22, 405]",0.228
307,"[123, 444]",0.24
307,"[22, 378]",0.258
307,"[27, 73]",0.259
307,"[29, 130]",0.262
307,"[123, 405]",0.274
307,"[22, 202]",0.285
307,"[31, 96]",0.29
307,"[123, 339]",0.29
307,"[22, 330]",0.304
307,"[27, 378]",0.427
307,"[27, 405]",0.889
307,"[31, 202]",0.908
307,"[27, 330]",1.086
307,"[73, 96]",1.631
307,"[123, 378]",2.084
307,"[96, 364]",2.139
307,"[73, 330]",2.325
307,"[30, 123]",2.42
307,"[22, 410]",2.468
307,"[29, 259]",2.572
307,"[41, 139]",2.969
307,"[338, 444]",3.502
307,"[29, 405]",3.562
307,"[22, 368]",10
307,"[31, 378]",10
308,"[73, 374]",0.024
308,"[27, 41]",0.072
308,"[123, 368]",0.118
308,"[123, 273]",0.118
308,"[31, 339]",0.191
308,"[139, 368]",0.197
308,"[22, 405]",0.228
308,"[123, 444]",0.24
308,"[22, 378]",0.258
308,"[27, 73]",0.259
308,"[29, 130]",0.262
308,"[123, 405]",0.274
308,"[22, 202]",0.285
308,"[31, 96]",0.29
308,"[123, 339]",0.29
308,"[22, 330]",0.304
308,"[22, 339]",0.417
308,"[31, 368]",0.485
308,"[22, 41]",0.76
308,"[27, 130]",0.816
308,"[27, 202]",0.843
308,"[286, 405]",0.928
308,"[31, 374]",1.02
308,"[73, 351]",1.741
308,"[123, 171]",1.966
308,"[123, 229]",2.115
308,"[22, 240]",2.403
308,"[123, 362]",2.418
308,"[139, 339]",3.738
308,"[139, 374]",10
308,"[31, 405]",10
308,"[22, 368]",10
309,"[73, 374]",0.024
309,"[27, 41]",0.072
309,"[123, 368]",0.118
309,"[123, 273]",0.118
309,"[31, 339]",0.191
309,"[139, 368]",0.197
309,"[22, 405]",0.228
309,"[123, 444]",0.24
309,"[22, 378]",0.258
309,"[27, 73]",0.259
309,"[29, 130]",0.262
309,"[123, 405]",0.274
309,"[22, 202]",0.285
309,"[31, 96]",0.29
309,"[123, 339]",0.29
309,"[22, 330]",0.304
309,"[27, 368]",1.132
309,"[27, 416]",1.369
309,"[139, 330]",1.373
309,"[41, 302]",1.694
309,"[139, 202]",2.018
309,"[22, 242]",2.206
309,"[123, 173]",2.232
309,"[123, 133]",2.268
