gen,filename,score
142,"[206, 378]",0.975
142,"[31, 374]",1.02
142,"[117, 125]",1.041
142,"[304, 374]",1.048
142,"[96, 199]",1.852
142,"[230, 378]",1.9
142,"[123, 419]",1.968
142,"[37, 206]",1.973
142,"[204, 378]",2.043
142,"[37, 55]",2.162
142,"[18, 298]",2.165
142,"[199, 370]",2.233
142,"[279, 322]",2.404
142,"[260, 402]",2.448
142,"[123, 138]",2.45
142,"[55, 287]",2.451
142,"[123, 124]",2.569
142,"[42, 168]",2.594
142,"[300, 301]",2.76
142,"[245, 266]",2.884
142,"[36, 279]",2.908
142,"[343, 419]",3.045
142,"[208, 428]",3.212
142,"[154, 301]",3.227
142,"[226, 370]",3.275
142,"[245, 347]",3.313
142,"[94, 116]",3.327
142,"[273, 292]",3.343
142,"[124, 348]",3.375
142,"[85, 395]",3.393
142,"[167, 292]",3.402
142,"[315, 405]",3.455
142,"[85, 245]",3.723
142,"[89, 226]",4.174
142,"[123, 266]",10
142,"[245, 374]",10
142,"[117, 374]",10
142,"[266, 374]",10
142,"[374, 402]",10
142,"[9, 266]",10
142,"[123, 374]",10
142,"[80, 374]",10
142,"[374, 401]",10
142,"[99, 266]",10
142,"[234, 374]",10
142,"[94, 374]",10
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[255, 374]",0.037
143,"[335, 374]",0.037
143,"[352, 378]",0.041
143,"[138, 374]",0.046
143,"[266, 440]",0.053
143,"[374, 374]",0.057
143,"[318, 374]",0.057
143,"[36, 374]",0.063
143,"[88, 374]",0.069
143,"[266, 371]",0.074
143,"[374, 419]",0.077
143,"[266, 294]",0.095
143,"[266, 402]",0.099
143,"[96, 374]",0.101
143,"[301, 374]",0.11
143,"[8, 374]",0.113
143,"[160, 374]",0.13
143,"[156, 406]",0.135
143,"[300, 374]",0.142
143,"[204, 266]",0.154
143,"[146, 374]",0.154
143,"[206, 374]",0.17
143,"[266, 370]",0.182
143,"[31, 339]",0.191
143,"[55, 374]",0.199
143,"[347, 374]",0.209
143,"[266, 382]",0.224
143,"[22, 405]",0.228
143,"[178, 374]",0.233
143,"[22, 245]",0.246
143,"[266, 413]",0.247
143,"[266, 292]",0.257
143,"[22, 378]",0.258
143,"[266, 275]",0.27
143,"[266, 364]",0.272
143,"[123, 405]",0.274
143,"[113, 266]",0.281
143,"[266, 287]",0.281
143,"[266, 386]",0.282
143,"[22, 202]",0.285
143,"[123, 339]",0.29
143,"[31, 96]",0.29
143,"[5, 374]",0.298
143,"[352, 374]",0.299
143,"[199, 374]",0.3
143,"[234, 266]",0.303
143,"[266, 318]",0.329
143,"[22, 339]",0.417
143,"[123, 245]",0.474
143,"[352, 364]",0.503
143,"[266, 412]",0.548
143,"[50, 374]",0.602
143,"[22, 341]",0.631
143,"[125, 245]",0.736
143,"[31, 402]",0.829
143,"[31, 287]",0.933
143,"[31, 221]",0.956
143,"[31, 374]",1.02
143,"[292, 302]",1.47
143,"[230, 382]",1.997
143,"[204, 275]",2.1
143,"[370, 432]",2.123
143,"[30, 42]",2.164
143,"[123, 292]",2.239
143,"[96, 373]",2.248
143,"[18, 370]",2.302
143,"[88, 358]",2.359
143,"[123, 275]",2.363
143,"[260, 370]",2.381
143,"[117, 298]",2.389
143,"[22, 386]",2.391
143,"[206, 402]",2.438
143,"[138, 266]",2.447
143,"[267, 402]",2.518
143,"[160, 378]",2.622
143,"[312, 371]",2.831
143,"[36, 299]",2.85
143,"[136, 154]",2.901
143,"[42, 440]",2.929
143,"[112, 113]",2.999
143,"[266, 419]",3.075
143,"[266, 395]",3.091
143,"[42, 395]",3.435
143,"[167, 242]",3.435
143,"[160, 226]",3.444
143,"[245, 278]",4.195
143,"[123, 374]",10
143,"[279, 374]",10
143,"[374, 378]",10
143,"[99, 266]",10
143,"[102, 413]",10
143,"[328, 374]",10
143,"[374, 379]",10
143,"[118, 374]",10
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[255, 374]",0.037
144,"[335, 374]",0.037
144,"[352, 378]",0.041
144,"[138, 374]",0.046
144,"[266, 440]",0.053
144,"[374, 374]",0.057
144,"[318, 374]",0.057
144,"[36, 374]",0.063
144,"[88, 374]",0.069
144,"[266, 371]",0.074
144,"[374, 419]",0.077
144,"[266, 294]",0.095
144,"[266, 402]",0.099
144,"[96, 374]",0.101
144,"[301, 374]",0.11
144,"[8, 374]",0.113
144,"[160, 374]",0.13
144,"[156, 406]",0.135
144,"[300, 374]",0.142
144,"[204, 266]",0.154
144,"[146, 374]",0.154
144,"[206, 374]",0.17
144,"[266, 370]",0.182
144,"[31, 339]",0.191
144,"[55, 374]",0.199
144,"[347, 374]",0.209
144,"[266, 382]",0.224
144,"[22, 405]",0.228
144,"[178, 374]",0.233
144,"[22, 245]",0.246
144,"[266, 413]",0.247
144,"[266, 292]",0.257
144,"[22, 378]",0.258
144,"[266, 275]",0.27
144,"[266, 364]",0.272
144,"[123, 405]",0.274
144,"[113, 266]",0.281
144,"[266, 287]",0.281
144,"[266, 386]",0.282
144,"[22, 202]",0.285
144,"[123, 339]",0.29
144,"[31, 96]",0.29
144,"[5, 374]",0.298
144,"[352, 374]",0.299
144,"[199, 374]",0.3
144,"[234, 266]",0.303
144,"[374, 433]",0.472
144,"[22, 432]",0.76
144,"[31, 402]",0.829
144,"[31, 374]",1.02
144,"[352, 382]",1.027
144,"[352, 432]",1.27
144,"[266, 409]",1.411
144,"[365, 406]",1.425
144,"[8, 96]",1.955
144,"[117, 386]",2.042
144,"[199, 409]",2.075
144,"[298, 318]",2.1
144,"[206, 318]",2.106
144,"[74, 386]",2.152
144,"[370, 386]",2.187
144,"[275, 428]",2.204
144,"[204, 419]",2.219
144,"[42, 206]",2.233
144,"[22, 206]",2.248
144,"[302, 433]",2.331
144,"[96, 99]",2.343
144,"[6, 419]",2.361
144,"[266, 284]",2.408
144,"[36, 42]",2.41
144,"[202, 370]",2.436
144,"[125, 232]",2.468
144,"[370, 402]",2.469
144,"[245, 279]",2.497
144,"[440, 442]",2.503
144,"[117, 370]",2.58
144,"[389, 419]",2.587
144,"[250, 370]",2.625
144,"[85, 300]",2.761
144,"[138, 185]",2.774
144,"[266, 348]",2.885
144,"[197, 266]",2.948
144,"[234, 379]",3.43
144,"[38, 302]",4.01
144,"[226, 234]",4.02
144,"[107, 339]",4.123
144,"[202, 332]",4.575
144,"[374, 382]",10
144,"[374, 399]",10
144,"[266, 431]",10
144,"[250, 374]",10
144,"[128, 374]",10
144,"[22, 374]",10
144,"[167, 374]",10
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[255, 374]",0.037
145,"[335, 374]",0.037
145,"[352, 378]",0.041
145,"[138, 374]",0.046
145,"[266, 440]",0.053
145,"[374, 374]",0.057
145,"[318, 374]",0.057
145,"[36, 374]",0.063
145,"[88, 374]",0.069
145,"[266, 371]",0.074
145,"[374, 419]",0.077
145,"[266, 294]",0.095
145,"[266, 402]",0.099
145,"[96, 374]",0.101
145,"[301, 374]",0.11
145,"[8, 374]",0.113
145,"[160, 374]",0.13
145,"[156, 406]",0.135
145,"[300, 374]",0.142
145,"[204, 266]",0.154
145,"[146, 374]",0.154
145,"[206, 374]",0.17
145,"[266, 370]",0.182
145,"[31, 339]",0.191
145,"[55, 374]",0.199
145,"[347, 374]",0.209
145,"[266, 382]",0.224
145,"[22, 405]",0.228
145,"[178, 374]",0.233
145,"[22, 245]",0.246
145,"[266, 413]",0.247
145,"[266, 292]",0.257
145,"[22, 378]",0.258
145,"[266, 275]",0.27
145,"[266, 364]",0.272
145,"[123, 405]",0.274
145,"[113, 266]",0.281
145,"[266, 287]",0.281
145,"[266, 386]",0.282
145,"[22, 202]",0.285
145,"[123, 339]",0.29
145,"[31, 96]",0.29
145,"[5, 374]",0.298
145,"[352, 374]",0.299
145,"[199, 374]",0.3
145,"[234, 266]",0.303
145,"[354, 374]",0.327
145,"[266, 381]",0.417
145,"[123, 245]",0.474
145,"[266, 412]",0.548
145,"[266, 378]",0.658
145,"[53, 374]",0.82
145,"[31, 202]",0.908
145,"[138, 378]",0.908
145,"[31, 284]",1.077
145,"[31, 191]",1.134
145,"[365, 406]",1.425
145,"[352, 428]",1.577
145,"[129, 266]",2.187
145,"[318, 370]",2.204
145,"[287, 352]",2.286
145,"[202, 371]",2.299
145,"[206, 209]",2.35
145,"[123, 370]",2.383
145,"[22, 294]",2.41
145,"[96, 377]",2.438
145,"[99, 407]",2.44
145,"[36, 99]",2.457
145,"[22, 396]",2.528
145,"[362, 370]",2.603
145,"[339, 440]",2.623
145,"[202, 439]",2.645
145,"[32, 138]",2.784
145,"[200, 402]",2.849
145,"[382, 440]",2.873
145,"[53, 371]",2.922
145,"[87, 402]",2.997
145,"[42, 234]",3.054
145,"[266, 406]",3.105
145,"[321, 370]",3.18
145,"[138, 283]",3.244
145,"[138, 339]",3.317
145,"[234, 430]",3.541
145,"[266, 325]",3.569
145,"[156, 279]",3.624
145,"[366, 374]",10
145,"[245, 250]",10
145,"[226, 374]",10
145,"[350, 374]",10
145,"[308, 374]",10
145,"[22, 374]",10
145,"[298, 374]",10
145,"[234, 374]",10
145,"[232, 266]",10
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[255, 374]",0.037
146,"[335, 374]",0.037
146,"[352, 378]",0.041
146,"[138, 374]",0.046
146,"[266, 440]",0.053
146,"[374, 374]",0.057
146,"[318, 374]",0.057
146,"[36, 374]",0.063
146,"[88, 374]",0.069
146,"[266, 371]",0.074
146,"[374, 419]",0.077
146,"[266, 294]",0.095
146,"[266, 402]",0.099
146,"[96, 374]",0.101
146,"[301, 374]",0.11
146,"[8, 374]",0.113
146,"[160, 374]",0.13
146,"[156, 406]",0.135
146,"[300, 374]",0.142
146,"[204, 266]",0.154
146,"[146, 374]",0.154
146,"[84, 374]",0.166
146,"[206, 374]",0.17
146,"[266, 370]",0.182
146,"[31, 339]",0.191
146,"[55, 374]",0.199
146,"[347, 374]",0.209
146,"[266, 382]",0.224
146,"[22, 405]",0.228
146,"[178, 374]",0.233
146,"[22, 245]",0.246
146,"[266, 413]",0.247
146,"[266, 292]",0.257
146,"[22, 378]",0.258
146,"[266, 275]",0.27
146,"[266, 364]",0.272
146,"[123, 405]",0.274
146,"[113, 266]",0.281
146,"[266, 287]",0.281
146,"[266, 386]",0.282
146,"[22, 202]",0.285
146,"[123, 339]",0.29
146,"[31, 96]",0.29
146,"[5, 374]",0.298
146,"[352, 374]",0.299
146,"[199, 374]",0.3
146,"[234, 266]",0.303
146,"[370, 374]",0.319
146,"[123, 406]",0.774
146,"[22, 406]",0.783
146,"[231, 374]",0.955
146,"[31, 371]",1.016
146,"[31, 381]",1.041
146,"[5, 378]",1.075
146,"[365, 437]",1.643
146,"[202, 444]",1.699
146,"[96, 354]",1.923
146,"[96, 378]",1.97
146,"[17, 266]",2.05
146,"[144, 202]",2.104
146,"[113, 284]",2.114
146,"[13, 325]",2.137
146,"[72, 325]",2.166
146,"[96, 370]",2.222
146,"[250, 258]",2.265
146,"[22, 440]",2.325
146,"[234, 308]",2.35
146,"[67, 419]",2.375
146,"[74, 99]",2.404
146,"[123, 250]",2.404
146,"[221, 406]",2.814
146,"[209, 318]",2.829
146,"[22, 325]",2.874
146,"[36, 405]",2.939
146,"[266, 339]",2.992
146,"[339, 370]",3.087
146,"[300, 371]",3.09
146,"[138, 225]",3.164
146,"[266, 266]",3.19
146,"[5, 126]",3.239
146,"[300, 377]",3.338
146,"[245, 437]",3.465
146,"[146, 406]",3.637
146,"[156, 283]",3.901
146,"[156, 371]",4.39
146,"[26, 374]",10
146,"[362, 374]",10
146,"[22, 374]",10
146,"[333, 374]",10
146,"[308, 374]",10
146,"[123, 374]",10
146,"[226, 374]",10
146,"[266, 374]",10
146,"[374, 378]",10
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[255, 374]",0.037
147,"[335, 374]",0.037
147,"[352, 378]",0.041
147,"[138, 374]",0.046
147,"[266, 440]",0.053
147,"[374, 374]",0.057
147,"[318, 374]",0.057
147,"[36, 374]",0.063
147,"[88, 374]",0.069
147,"[266, 371]",0.074
147,"[374, 419]",0.077
147,"[266, 294]",0.095
147,"[266, 402]",0.099
147,"[96, 374]",0.101
147,"[301, 374]",0.11
147,"[8, 374]",0.113
147,"[160, 374]",0.13
147,"[156, 406]",0.135
147,"[300, 374]",0.142
147,"[204, 266]",0.154
147,"[146, 374]",0.154
147,"[84, 374]",0.166
147,"[206, 374]",0.17
147,"[266, 370]",0.182
147,"[31, 339]",0.191
147,"[55, 374]",0.199
147,"[347, 374]",0.209
147,"[266, 382]",0.224
147,"[22, 405]",0.228
147,"[178, 374]",0.233
147,"[22, 245]",0.246
147,"[266, 413]",0.247
147,"[266, 292]",0.257
147,"[22, 378]",0.258
147,"[266, 275]",0.27
147,"[266, 364]",0.272
147,"[123, 405]",0.274
147,"[113, 266]",0.281
147,"[266, 287]",0.281
147,"[266, 386]",0.282
147,"[22, 202]",0.285
147,"[123, 339]",0.29
147,"[31, 96]",0.29
147,"[5, 374]",0.298
147,"[352, 374]",0.299
147,"[199, 374]",0.3
147,"[266, 381]",0.417
147,"[123, 440]",0.618
147,"[123, 277]",0.625
147,"[7, 22]",0.634
147,"[22, 349]",0.677
147,"[31, 371]",1.016
147,"[133, 352]",1.404
147,"[126, 352]",1.44
147,"[113, 230]",1.654
147,"[70, 266]",1.979
147,"[204, 275]",2.1
147,"[22, 62]",2.216
147,"[315, 370]",2.22
147,"[13, 419]",2.226
147,"[96, 339]",2.32
147,"[157, 419]",2.336
147,"[96, 362]",2.41
147,"[268, 325]",2.438
147,"[160, 287]",2.449
147,"[285, 371]",2.5
147,"[104, 437]",2.503
147,"[283, 352]",2.557
147,"[84, 225]",2.682
147,"[266, 437]",2.879
147,"[306, 374]",2.883
147,"[410, 440]",2.945
147,"[74, 339]",3.003
147,"[266, 419]",3.075
147,"[281, 371]",3.243
147,"[110, 245]",3.279
147,"[13, 406]",3.312
147,"[146, 444]",3.391
147,"[44, 406]",3.45
147,"[362, 371]",3.626
147,"[250, 371]",3.683
147,"[339, 405]",4.033
147,"[226, 371]",4.235
147,"[278, 406]",4.419
147,"[22, 374]",10
147,"[15, 374]",10
147,"[266, 444]",10
147,"[283, 374]",10
147,"[156, 374]",10
147,"[311, 374]",10
147,"[167, 374]",10
147,"[234, 374]",10
147,"[324, 374]",10
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[255, 374]",0.037
148,"[335, 374]",0.037
148,"[352, 378]",0.041
148,"[138, 374]",0.046
148,"[266, 440]",0.053
148,"[374, 374]",0.057
148,"[318, 374]",0.057
148,"[36, 374]",0.063
148,"[88, 374]",0.069
148,"[74, 374]",0.072
148,"[266, 371]",0.074
148,"[374, 419]",0.077
148,"[266, 294]",0.095
148,"[266, 402]",0.099
148,"[96, 374]",0.101
148,"[301, 374]",0.11
148,"[8, 374]",0.113
148,"[160, 374]",0.13
148,"[156, 406]",0.135
148,"[300, 374]",0.142
148,"[146, 374]",0.154
148,"[204, 266]",0.154
148,"[84, 374]",0.166
148,"[206, 374]",0.17
148,"[266, 370]",0.182
148,"[31, 339]",0.191
148,"[55, 374]",0.199
148,"[347, 374]",0.209
148,"[266, 382]",0.224
148,"[22, 405]",0.228
148,"[178, 374]",0.233
148,"[22, 245]",0.246
148,"[266, 413]",0.247
148,"[266, 292]",0.257
148,"[22, 378]",0.258
148,"[266, 275]",0.27
148,"[266, 364]",0.272
148,"[123, 405]",0.274
148,"[113, 266]",0.281
148,"[266, 287]",0.281
148,"[266, 386]",0.282
148,"[22, 202]",0.285
148,"[123, 339]",0.29
148,"[31, 96]",0.29
148,"[5, 374]",0.298
148,"[352, 374]",0.299
148,"[22, 335]",0.644
148,"[266, 378]",0.658
148,"[31, 232]",0.856
148,"[31, 374]",1.02
148,"[31, 349]",1.061
148,"[96, 419]",2.152
148,"[287, 318]",2.226
148,"[113, 444]",2.251
148,"[22, 199]",2.271
148,"[22, 345]",2.385
148,"[158, 266]",2.403
148,"[44, 362]",2.423
148,"[150, 266]",2.432
148,"[10, 108]",2.439
148,"[42, 84]",2.48
148,"[157, 374]",2.513
148,"[74, 238]",2.522
148,"[21, 110]",2.525
148,"[96, 406]",2.721
148,"[283, 419]",2.889
148,"[266, 399]",2.903
148,"[266, 339]",2.992
148,"[60, 206]",3.023
148,"[75, 339]",3.025
148,"[55, 422]",3.08
148,"[282, 339]",3.095
148,"[266, 406]",3.105
148,"[50, 444]",3.14
148,"[167, 371]",3.143
148,"[146, 339]",3.153
148,"[387, 419]",3.184
148,"[268, 406]",3.202
148,"[266, 425]",3.354
148,"[133, 434]",3.368
148,"[146, 226]",3.475
148,"[277, 301]",4.364
148,"[226, 405]",4.587
148,"[156, 339]",4.965
148,"[362, 413]",10
148,"[250, 374]",10
148,"[156, 374]",10
148,"[283, 374]",10
148,"[204, 374]",10
148,"[266, 311]",10
148,"[266, 374]",10
148,"[113, 374]",10
148,"[66, 410]",10
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[255, 374]",0.037
149,"[335, 374]",0.037
149,"[352, 378]",0.041
149,"[138, 374]",0.046
149,"[266, 440]",0.053
149,"[374, 374]",0.057
149,"[318, 374]",0.057
149,"[36, 374]",0.063
149,"[88, 374]",0.069
149,"[74, 374]",0.072
149,"[266, 371]",0.074
149,"[374, 419]",0.077
149,"[266, 294]",0.095
149,"[266, 402]",0.099
149,"[96, 374]",0.101
149,"[301, 374]",0.11
149,"[8, 374]",0.113
149,"[160, 374]",0.13
149,"[156, 406]",0.135
149,"[300, 374]",0.142
149,"[204, 266]",0.154
149,"[146, 374]",0.154
149,"[84, 374]",0.166
149,"[206, 374]",0.17
149,"[266, 370]",0.182
149,"[31, 339]",0.191
149,"[55, 374]",0.199
149,"[347, 374]",0.209
149,"[266, 382]",0.224
149,"[22, 405]",0.228
149,"[178, 374]",0.233
149,"[22, 245]",0.246
149,"[266, 413]",0.247
149,"[266, 292]",0.257
149,"[22, 378]",0.258
149,"[266, 275]",0.27
149,"[266, 364]",0.272
149,"[123, 405]",0.274
149,"[113, 266]",0.281
149,"[266, 287]",0.281
149,"[266, 386]",0.282
149,"[22, 202]",0.285
149,"[123, 339]",0.29
149,"[31, 96]",0.29
149,"[5, 374]",0.298
149,"[352, 374]",0.299
149,"[31, 374]",1.02
149,"[123, 287]",2.013
149,"[74, 117]",2.171
149,"[206, 419]",2.171
149,"[96, 136]",2.188
149,"[22, 289]",2.232
149,"[96, 146]",2.309
149,"[96, 292]",2.352
149,"[22, 386]",2.391
149,"[153, 157]",2.408
149,"[96, 190]",2.409
149,"[138, 266]",2.447
149,"[84, 110]",2.454
149,"[378, 438]",2.463
149,"[163, 266]",2.472
149,"[22, 54]",2.499
149,"[287, 429]",2.509
149,"[206, 339]",2.528
149,"[84, 399]",2.601
149,"[301, 362]",2.707
149,"[150, 419]",2.729
149,"[92, 440]",2.786
149,"[266, 422]",2.816
149,"[301, 301]",2.856
149,"[259, 371]",2.975
149,"[336, 405]",2.98
149,"[266, 339]",2.992
149,"[50, 410]",3.014
149,"[347, 444]",3.122
149,"[300, 387]",3.323
149,"[266, 425]",3.354
149,"[46, 413]",3.416
149,"[110, 226]",3.732
149,"[102, 371]",3.86
149,"[154, 226]",4.053
149,"[146, 413]",4.328
149,"[301, 425]",4.34
149,"[226, 239]",4.489
149,"[277, 374]",10
149,"[272, 374]",10
149,"[160, 266]",10
149,"[250, 374]",10
149,"[266, 374]",10
149,"[266, 362]",10
149,"[283, 406]",10
149,"[22, 374]",10
149,"[283, 374]",10
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[255, 374]",0.037
150,"[335, 374]",0.037
150,"[352, 378]",0.041
150,"[138, 374]",0.046
150,"[266, 440]",0.053
150,"[374, 374]",0.057
150,"[318, 374]",0.057
150,"[36, 374]",0.063
150,"[88, 374]",0.069
150,"[74, 374]",0.072
150,"[266, 371]",0.074
150,"[374, 419]",0.077
150,"[266, 294]",0.095
150,"[266, 402]",0.099
150,"[96, 374]",0.101
150,"[301, 374]",0.11
150,"[8, 374]",0.113
150,"[160, 374]",0.13
150,"[156, 406]",0.135
150,"[300, 374]",0.142
150,"[146, 374]",0.154
150,"[204, 266]",0.154
150,"[84, 374]",0.166
150,"[206, 374]",0.17
150,"[266, 370]",0.182
150,"[31, 339]",0.191
150,"[55, 374]",0.199
150,"[347, 374]",0.209
150,"[266, 382]",0.224
150,"[22, 405]",0.228
150,"[178, 374]",0.233
150,"[22, 245]",0.246
150,"[266, 413]",0.247
150,"[266, 292]",0.257
150,"[22, 378]",0.258
150,"[266, 275]",0.27
150,"[266, 364]",0.272
150,"[123, 405]",0.274
150,"[113, 266]",0.281
150,"[266, 287]",0.281
150,"[266, 386]",0.282
150,"[22, 202]",0.285
150,"[123, 339]",0.29
150,"[31, 96]",0.29
150,"[5, 374]",0.298
150,"[70, 123]",0.41
150,"[22, 263]",1.949
150,"[96, 266]",2.018
150,"[206, 386]",2.038
150,"[36, 403]",2.071
150,"[171, 438]",2.093
150,"[117, 272]",2.171
150,"[22, 292]",2.246
150,"[96, 166]",2.253
150,"[84, 266]",2.27
150,"[119, 419]",2.315
150,"[22, 429]",2.35
150,"[313, 410]",2.388
150,"[322, 410]",2.411
150,"[74, 157]",2.419
150,"[138, 419]",2.438
150,"[108, 407]",2.485
150,"[138, 157]",2.531
150,"[206, 422]",2.541
150,"[250, 328]",2.591
150,"[89, 364]",2.667
150,"[113, 200]",2.698
150,"[82, 266]",2.745
150,"[142, 266]",2.75
150,"[150, 157]",2.771
150,"[301, 404]",2.79
150,"[250, 440]",2.876
150,"[160, 239]",2.905
150,"[74, 299]",2.918
150,"[110, 266]",2.949
150,"[266, 300]",2.993
150,"[266, 439]",3.012
150,"[160, 371]",3.061
150,"[84, 339]",3.182
150,"[314, 413]",3.184
150,"[109, 402]",3.188
150,"[136, 217]",3.226
150,"[193, 250]",3.569
150,"[50, 371]",3.806
150,"[16, 239]",4.447
150,"[22, 374]",10
150,"[266, 374]",10
150,"[204, 374]",10
150,"[150, 374]",10
150,"[291, 374]",10
150,"[413, 438]",10
150,"[117, 266]",10
150,"[22, 266]",10
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[255, 374]",0.037
151,"[335, 374]",0.037
151,"[352, 378]",0.041
151,"[138, 374]",0.046
151,"[266, 440]",0.053
151,"[374, 374]",0.057
151,"[318, 374]",0.057
151,"[36, 374]",0.063
151,"[88, 374]",0.069
151,"[74, 374]",0.072
151,"[266, 371]",0.074
151,"[374, 419]",0.077
151,"[266, 294]",0.095
151,"[266, 402]",0.099
151,"[96, 374]",0.101
151,"[301, 374]",0.11
151,"[8, 374]",0.113
151,"[160, 374]",0.13
151,"[156, 406]",0.135
151,"[30, 374]",0.139
151,"[300, 374]",0.142
151,"[146, 374]",0.154
151,"[204, 266]",0.154
151,"[84, 374]",0.166
151,"[206, 374]",0.17
151,"[266, 370]",0.182
151,"[31, 339]",0.191
151,"[55, 374]",0.199
151,"[347, 374]",0.209
151,"[266, 382]",0.224
151,"[22, 405]",0.228
151,"[178, 374]",0.233
151,"[22, 245]",0.246
151,"[266, 413]",0.247
151,"[266, 292]",0.257
151,"[22, 378]",0.258
151,"[266, 275]",0.27
151,"[266, 364]",0.272
151,"[123, 405]",0.274
151,"[113, 266]",0.281
151,"[266, 287]",0.281
151,"[266, 386]",0.282
151,"[22, 202]",0.285
151,"[123, 339]",0.29
151,"[31, 96]",0.29
151,"[5, 374]",0.298
151,"[50, 374]",0.602
151,"[22, 234]",0.633
151,"[22, 28]",0.719
151,"[27, 374]",0.735
151,"[31, 374]",1.02
151,"[250, 420]",2.075
151,"[70, 419]",2.171
151,"[22, 152]",2.255
151,"[96, 339]",2.32
151,"[22, 370]",2.346
151,"[202, 266]",2.382
151,"[10, 292]",2.418
151,"[162, 419]",2.449
151,"[54, 300]",2.495
151,"[138, 287]",2.517
151,"[241, 266]",2.531
151,"[173, 439]",2.549
151,"[54, 266]",2.58
151,"[50, 402]",2.61
151,"[108, 378]",2.619
151,"[266, 301]",2.76
151,"[110, 440]",2.784
151,"[200, 428]",2.819
151,"[291, 440]",2.861
151,"[82, 347]",2.966
151,"[266, 387]",2.973
151,"[266, 339]",2.992
151,"[266, 419]",3.075
151,"[7, 157]",3.274
151,"[142, 413]",3.35
151,"[70, 405]",3.66
151,"[181, 371]",3.699
151,"[135, 413]",4.391
151,"[5, 290]",4.454
151,"[16, 404]",4.591
151,"[123, 266]",10
151,"[266, 374]",10
151,"[266, 291]",10
151,"[374, 413]",10
151,"[117, 374]",10
151,"[123, 374]",10
151,"[160, 266]",10
151,"[313, 374]",10
151,"[12, 374]",10
151,"[374, 397]",10
151,"[109, 374]",10
151,"[266, 379]",10
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[255, 374]",0.037
152,"[335, 374]",0.037
152,"[352, 378]",0.041
152,"[138, 374]",0.046
152,"[266, 440]",0.053
152,"[374, 374]",0.057
152,"[318, 374]",0.057
152,"[36, 374]",0.063
152,"[88, 374]",0.069
152,"[74, 374]",0.072
152,"[266, 371]",0.074
152,"[374, 419]",0.077
152,"[266, 294]",0.095
152,"[266, 402]",0.099
