gen,filename,score
188,"[123, 362]",2.418
188,"[90, 378]",2.634
188,"[173, 352]",2.645
188,"[367, 370]",3.247
188,"[208, 422]",4.193
188,"[22, 368]",10
189,"[352, 378]",0.041
189,"[123, 273]",0.118
189,"[111, 352]",0.118
189,"[123, 368]",0.118
189,"[311, 352]",0.165
189,"[22, 405]",0.228
189,"[123, 444]",0.24
189,"[22, 378]",0.258
189,"[123, 405]",0.274
189,"[123, 339]",0.29
189,"[352, 414]",0.327
189,"[309, 352]",0.335
189,"[22, 208]",0.34
189,"[123, 226]",0.414
189,"[22, 339]",0.417
189,"[352, 362]",0.437
189,"[123, 216]",0.581
189,"[109, 352]",0.973
189,"[123, 352]",1.095
189,"[352, 352]",1.364
189,"[123, 417]",1.957
189,"[123, 378]",2.084
189,"[378, 437]",2.159
189,"[22, 163]",2.176
189,"[123, 422]",2.271
189,"[123, 370]",2.383
189,"[173, 362]",2.495
189,"[123, 166]",2.496
189,"[180, 362]",2.754
189,"[208, 273]",4.354
189,"[22, 444]",10
189,"[208, 208]",10
190,"[352, 378]",0.041
190,"[123, 273]",0.118
190,"[111, 352]",0.118
190,"[123, 368]",0.118
190,"[311, 352]",0.165
190,"[22, 405]",0.228
190,"[123, 444]",0.24
190,"[22, 378]",0.258
190,"[123, 405]",0.274
190,"[123, 339]",0.29
190,"[352, 414]",0.327
190,"[309, 352]",0.335
190,"[22, 208]",0.34
190,"[123, 226]",0.414
190,"[22, 339]",0.417
190,"[352, 362]",0.437
190,"[208, 352]",0.771
190,"[368, 378]",0.808
190,"[180, 352]",0.884
190,"[123, 352]",1.095
190,"[123, 414]",1.167
190,"[22, 352]",1.207
190,"[123, 417]",1.957
190,"[123, 378]",2.084
190,"[64, 123]",2.282
190,"[163, 246]",2.336
190,"[22, 362]",2.34
190,"[180, 214]",3.046
190,"[180, 226]",4.058
190,"[208, 273]",4.354
190,"[208, 339]",4.38
190,"[65, 273]",4.784
191,"[352, 378]",0.041
191,"[123, 273]",0.118
191,"[111, 352]",0.118
191,"[123, 368]",0.118
191,"[311, 352]",0.165
191,"[22, 405]",0.228
191,"[123, 444]",0.24
191,"[22, 378]",0.258
191,"[123, 405]",0.274
191,"[123, 339]",0.29
191,"[352, 414]",0.327
191,"[309, 352]",0.335
191,"[22, 208]",0.34
191,"[123, 226]",0.414
191,"[22, 339]",0.417
191,"[352, 362]",0.437
191,"[180, 352]",0.884
191,"[352, 405]",0.986
191,"[65, 414]",1.114
191,"[163, 352]",1.175
191,"[180, 414]",1.24
191,"[22, 196]",2.187
191,"[22, 60]",2.278
191,"[123, 123]",2.297
191,"[163, 339]",2.57
191,"[58, 273]",2.784
191,"[180, 214]",3.046
191,"[65, 378]",3.242
191,"[65, 379]",3.424
191,"[70, 339]",3.598
191,"[208, 368]",4.236
191,"[208, 273]",4.354
192,"[352, 378]",0.041
192,"[123, 273]",0.118
192,"[111, 352]",0.118
192,"[123, 368]",0.118
192,"[311, 352]",0.165
192,"[22, 405]",0.228
192,"[123, 444]",0.24
192,"[22, 378]",0.258
192,"[123, 405]",0.274
192,"[123, 339]",0.29
192,"[352, 414]",0.327
192,"[309, 352]",0.335
192,"[22, 208]",0.34
192,"[123, 226]",0.414
192,"[22, 339]",0.417
192,"[352, 362]",0.437
192,"[70, 378]",0.746
192,"[352, 368]",0.945
192,"[352, 444]",0.958
192,"[22, 414]",1.12
192,"[123, 196]",2.191
192,"[123, 123]",2.297
192,"[58, 214]",2.495
192,"[339, 427]",3.02
192,"[65, 123]",3.161
192,"[127, 339]",3.162
192,"[311, 405]",3.451
192,"[180, 444]",3.519
192,"[65, 339]",3.905
192,"[208, 368]",4.236
192,"[22, 273]",10
192,"[196, 266]",10
193,"[352, 378]",0.041
193,"[123, 273]",0.118
193,"[111, 352]",0.118
193,"[123, 368]",0.118
193,"[311, 352]",0.165
193,"[22, 405]",0.228
193,"[123, 444]",0.24
193,"[22, 378]",0.258
193,"[123, 405]",0.274
193,"[123, 339]",0.29
193,"[352, 414]",0.327
193,"[309, 352]",0.335
193,"[22, 208]",0.34
193,"[123, 226]",0.414
193,"[22, 339]",0.417
193,"[352, 362]",0.437
193,"[134, 378]",1.176
193,"[352, 352]",1.364
193,"[127, 352]",1.41
193,"[41, 123]",1.471
193,"[111, 427]",1.677
193,"[352, 370]",1.691
193,"[22, 177]",1.891
193,"[123, 285]",1.934
193,"[58, 352]",2.079
193,"[58, 273]",2.784
193,"[127, 405]",3.128
193,"[208, 366]",3.483
193,"[282, 368]",3.55
193,"[273, 357]",3.657
193,"[339, 444]",3.919
193,"[208, 273]",4.354
194,"[352, 378]",0.041
194,"[123, 273]",0.118
194,"[111, 352]",0.118
194,"[123, 368]",0.118
194,"[311, 352]",0.165
194,"[22, 405]",0.228
194,"[123, 444]",0.24
194,"[22, 378]",0.258
194,"[123, 405]",0.274
194,"[123, 339]",0.29
194,"[352, 414]",0.327
194,"[309, 352]",0.335
194,"[22, 208]",0.34
194,"[123, 226]",0.414
194,"[22, 339]",0.417
194,"[352, 362]",0.437
194,"[339, 378]",0.692
194,"[89, 378]",0.921
194,"[208, 427]",1.001
194,"[22, 352]",1.207
194,"[111, 378]",1.482
194,"[123, 431]",1.782
194,"[342, 357]",2.256
194,"[127, 243]",2.305
194,"[127, 378]",2.446
194,"[273, 311]",3.532
194,"[275, 444]",3.922
194,"[309, 339]",4.165
194,"[89, 208]",4.169
194,"[208, 273]",4.354
194,"[309, 368]",4.36
194,"[273, 316]",4.398
195,"[352, 378]",0.041
195,"[123, 273]",0.118
195,"[111, 352]",0.118
195,"[123, 368]",0.118
195,"[311, 352]",0.165
195,"[22, 405]",0.228
195,"[123, 444]",0.24
195,"[22, 378]",0.258
195,"[123, 405]",0.274
195,"[123, 339]",0.29
195,"[352, 414]",0.327
195,"[309, 352]",0.335
195,"[22, 208]",0.34
195,"[123, 226]",0.414
195,"[22, 339]",0.417
195,"[352, 362]",0.437
195,"[123, 208]",0.452
195,"[89, 352]",0.653
195,"[89, 378]",0.921
195,"[111, 378]",1.482
195,"[273, 342]",1.71
195,"[208, 342]",1.807
195,"[420, 427]",1.847
195,"[275, 431]",2.029
195,"[127, 431]",2.343
195,"[89, 243]",2.496
195,"[62, 311]",2.97
195,"[342, 368]",3.306
195,"[47, 311]",3.364
195,"[208, 339]",4.38
195,"[339, 368]",4.426
195,"[22, 273]",10
196,"[352, 378]",0.041
196,"[123, 273]",0.118
196,"[111, 352]",0.118
196,"[123, 368]",0.118
196,"[311, 352]",0.165
196,"[22, 405]",0.228
196,"[123, 444]",0.24
196,"[22, 378]",0.258
196,"[123, 405]",0.274
196,"[123, 339]",0.29
196,"[352, 414]",0.327
196,"[309, 352]",0.335
196,"[22, 208]",0.34
196,"[123, 226]",0.414
196,"[22, 339]",0.417
196,"[352, 362]",0.437
196,"[320, 352]",0.487
196,"[339, 352]",0.926
196,"[62, 352]",0.954
196,"[352, 444]",0.958
196,"[47, 352]",1.19
196,"[22, 352]",1.207
196,"[111, 323]",1.919
196,"[339, 342]",1.965
196,"[32, 123]",2.211
196,"[97, 123]",2.218
196,"[22, 243]",2.243
196,"[275, 339]",2.5
196,"[275, 368]",2.84
196,"[127, 405]",3.128
196,"[47, 339]",3.504
196,"[89, 444]",3.583
197,"[352, 378]",0.041
197,"[123, 273]",0.118
197,"[111, 352]",0.118
197,"[123, 368]",0.118
197,"[311, 352]",0.165
197,"[22, 405]",0.228
197,"[123, 444]",0.24
197,"[22, 378]",0.258
197,"[123, 405]",0.274
197,"[123, 339]",0.29
197,"[352, 414]",0.327
197,"[309, 352]",0.335
197,"[22, 208]",0.34
197,"[123, 226]",0.414
197,"[22, 339]",0.417
197,"[352, 362]",0.437
197,"[123, 208]",0.452
197,"[273, 352]",0.764
197,"[97, 352]",1.042
197,"[123, 352]",1.095
197,"[123, 414]",1.167
197,"[22, 352]",1.207
197,"[96, 111]",1.671
197,"[22, 56]",2.202
197,"[22, 243]",2.243
197,"[22, 123]",2.255
197,"[159, 275]",2.765
197,"[127, 405]",3.128
197,"[62, 405]",3.178
197,"[89, 405]",3.312
197,"[47, 405]",3.381
197,"[339, 405]",4.033
198,"[352, 378]",0.041
198,"[123, 273]",0.118
198,"[111, 352]",0.118
198,"[123, 368]",0.118
198,"[311, 352]",0.165
198,"[22, 405]",0.228
198,"[123, 444]",0.24
198,"[22, 378]",0.258
198,"[123, 405]",0.274
198,"[123, 339]",0.29
198,"[352, 414]",0.327
198,"[309, 352]",0.335
198,"[22, 208]",0.34
198,"[123, 226]",0.414
198,"[22, 339]",0.417
198,"[352, 362]",0.437
198,"[127, 208]",0.545
198,"[225, 378]",0.756
198,"[123, 414]",1.167
198,"[22, 352]",1.207
198,"[362, 367]",1.679
198,"[123, 271]",1.869
198,"[96, 354]",1.923
198,"[22, 56]",2.202
198,"[22, 123]",2.255
198,"[123, 123]",2.297
198,"[111, 208]",2.512
198,"[62, 405]",3.178
198,"[97, 405]",3.372
198,"[47, 405]",3.381
198,"[57, 226]",3.747
198,"[89, 208]",4.169
199,"[352, 378]",0.041
199,"[123, 273]",0.118
199,"[111, 352]",0.118
199,"[123, 368]",0.118
199,"[311, 352]",0.165
199,"[22, 405]",0.228
199,"[123, 444]",0.24
199,"[22, 378]",0.258
199,"[123, 405]",0.274
199,"[123, 339]",0.29
199,"[352, 414]",0.327
199,"[309, 352]",0.335
199,"[22, 208]",0.34
199,"[123, 226]",0.414
199,"[22, 339]",0.417
199,"[352, 362]",0.437
199,"[100, 378]",1.013
199,"[57, 352]",1.09
199,"[123, 352]",1.095
199,"[295, 414]",1.168
199,"[22, 352]",1.207
199,"[111, 378]",1.482
199,"[32, 405]",1.664
199,"[96, 221]",1.684
199,"[22, 428]",1.864
199,"[123, 127]",1.97
199,"[123, 322]",2.075
199,"[62, 72]",2.151
199,"[123, 123]",2.297
199,"[123, 367]",2.456
199,"[82, 368]",2.905
199,"[324, 405]",2.992
200,"[352, 378]",0.041
200,"[123, 273]",0.118
200,"[111, 352]",0.118
200,"[123, 368]",0.118
200,"[311, 352]",0.165
200,"[22, 405]",0.228
200,"[123, 444]",0.24
200,"[22, 378]",0.258
200,"[123, 405]",0.274
200,"[123, 339]",0.29
200,"[352, 414]",0.327
200,"[309, 352]",0.335
200,"[22, 208]",0.34
200,"[123, 226]",0.414
200,"[22, 339]",0.417
200,"[352, 362]",0.437
200,"[32, 378]",0.593
200,"[208, 352]",0.771
200,"[123, 352]",1.095
200,"[100, 352]",1.259
200,"[295, 352]",1.534
200,"[352, 428]",1.577
200,"[32, 311]",1.71
200,"[96, 352]",1.874
200,"[123, 428]",1.912
200,"[123, 378]",2.084
200,"[123, 373]",2.371
200,"[123, 182]",2.403
200,"[405, 446]",2.936
200,"[226, 311]",3.578
200,"[22, 368]",10
200,"[22, 273]",10
201,"[352, 378]",0.041
201,"[123, 273]",0.118
201,"[111, 352]",0.118
201,"[123, 368]",0.118
201,"[311, 352]",0.165
201,"[22, 405]",0.228
201,"[123, 444]",0.24
201,"[22, 378]",0.258
201,"[123, 405]",0.274
201,"[123, 339]",0.29
201,"[352, 414]",0.327
201,"[309, 352]",0.335
201,"[22, 208]",0.34
201,"[123, 226]",0.414
201,"[22, 339]",0.417
201,"[352, 362]",0.437
201,"[378, 405]",0.693
201,"[22, 406]",0.783
201,"[226, 352]",1.0
201,"[255, 352]",1.059
201,"[32, 444]",1.303
201,"[96, 352]",1.874
201,"[123, 428]",1.912
201,"[123, 446]",2.056
201,"[22, 271]",2.149
201,"[17, 444]",2.331
201,"[111, 444]",2.524
201,"[232, 311]",2.753
201,"[15, 32]",2.982
201,"[32, 348]",3.641
201,"[295, 368]",3.762
201,"[208, 405]",4.525
202,"[352, 378]",0.041
202,"[123, 273]",0.118
202,"[111, 352]",0.118
202,"[123, 368]",0.118
202,"[311, 352]",0.165
202,"[22, 405]",0.228
202,"[123, 444]",0.24
202,"[22, 378]",0.258
202,"[123, 405]",0.274
202,"[123, 339]",0.29
202,"[352, 414]",0.327
202,"[309, 352]",0.335
202,"[22, 208]",0.34
202,"[123, 226]",0.414
202,"[22, 339]",0.417
202,"[352, 362]",0.437
202,"[311, 406]",0.559
202,"[208, 352]",0.771
202,"[226, 378]",0.957
202,"[348, 352]",1.245
202,"[111, 382]",2.035
202,"[227, 352]",2.065
202,"[22, 32]",2.204
202,"[232, 444]",2.296
202,"[123, 348]",2.335
202,"[111, 444]",2.524
202,"[32, 86]",2.866
202,"[15, 311]",3.046
202,"[232, 405]",3.11
202,"[208, 271]",3.142
202,"[109, 405]",3.804
202,"[208, 444]",3.862
203,"[352, 378]",0.041
203,"[123, 273]",0.118
203,"[111, 352]",0.118
203,"[123, 368]",0.118
203,"[311, 352]",0.165
203,"[22, 405]",0.228
203,"[123, 444]",0.24
203,"[22, 378]",0.258
203,"[123, 405]",0.274
203,"[123, 339]",0.29
203,"[352, 414]",0.327
203,"[309, 352]",0.335
203,"[22, 208]",0.34
203,"[123, 226]",0.414
203,"[22, 339]",0.417
203,"[352, 362]",0.437
203,"[22, 406]",0.783
203,"[22, 352]",1.207
203,"[111, 389]",1.842
203,"[22, 32]",2.204
203,"[111, 444]",2.524
203,"[111, 368]",2.681
203,"[348, 359]",2.957
203,"[232, 405]",3.11
203,"[22, 164]",3.217
203,"[226, 348]",3.753
203,"[109, 405]",3.804
203,"[311, 311]",3.835
203,"[208, 247]",3.954
203,"[22, 444]",10
203,"[22, 368]",10
203,"[271, 352]",10
204,"[352, 378]",0.041
204,"[123, 273]",0.118
204,"[111, 352]",0.118
204,"[123, 368]",0.118
204,"[311, 352]",0.165
204,"[22, 405]",0.228
204,"[123, 444]",0.24
204,"[22, 378]",0.258
204,"[123, 405]",0.274
204,"[123, 339]",0.29
204,"[352, 414]",0.327
204,"[309, 352]",0.335
204,"[22, 208]",0.34
204,"[123, 226]",0.414
204,"[22, 339]",0.417
204,"[352, 362]",0.437
204,"[123, 311]",0.698
204,"[22, 406]",0.783
204,"[339, 352]",0.926
204,"[22, 414]",1.12
204,"[123, 378]",2.084
204,"[223, 247]",2.275
204,"[386, 405]",2.385
204,"[109, 235]",2.608
204,"[111, 368]",2.681
204,"[247, 309]",2.907
204,"[142, 226]",3.136
204,"[164, 317]",3.482
204,"[311, 368]",3.516
204,"[226, 368]",4.52
204,"[22, 444]",10
204,"[22, 368]",10
205,"[352, 378]",0.041
205,"[123, 273]",0.118
205,"[111, 352]",0.118
205,"[123, 368]",0.118
205,"[311, 352]",0.165
205,"[22, 405]",0.228
205,"[123, 444]",0.24
205,"[22, 378]",0.258
205,"[123, 405]",0.274
205,"[123, 339]",0.29
205,"[352, 414]",0.327
205,"[309, 352]",0.335
205,"[22, 208]",0.34
205,"[123, 226]",0.414
205,"[22, 339]",0.417
205,"[352, 362]",0.437
205,"[22, 406]",0.783
205,"[352, 406]",0.89
205,"[226, 352]",1.0
205,"[3, 352]",1.046
205,"[142, 414]",1.356
205,"[352, 352]",1.364
205,"[309, 414]",1.792
205,"[22, 235]",1.875
205,"[123, 378]",2.084
205,"[223, 405]",2.427
205,"[142, 273]",2.638
205,"[62, 339]",3.443
205,"[311, 368]",3.516
205,"[386, 444]",3.689
205,"[109, 368]",3.983
205,"[352, 421]",10
206,"[352, 378]",0.041
206,"[123, 273]",0.118
206,"[111, 352]",0.118
206,"[123, 368]",0.118
206,"[311, 352]",0.165
206,"[22, 405]",0.228
206,"[123, 444]",0.24
206,"[22, 378]",0.258
206,"[123, 405]",0.274
206,"[123, 339]",0.29
206,"[352, 414]",0.327
206,"[309, 352]",0.335
206,"[22, 208]",0.34
206,"[123, 226]",0.414
206,"[22, 339]",0.417
206,"[352, 362]",0.437
206,"[311, 406]",0.559
206,"[339, 352]",0.926
206,"[123, 352]",1.095
206,"[123, 414]",1.167
206,"[236, 414]",2.083
206,"[14, 386]",2.273
206,"[22, 60]",2.278
206,"[226, 386]",2.88
206,"[142, 226]",3.136
206,"[267, 339]",3.258
206,"[386, 444]",3.689
206,"[109, 405]",3.804
206,"[226, 444]",4.065
206,"[309, 368]",4.36
206,"[226, 368]",4.52
206,"[226, 406]",10
207,"[352, 378]",0.041
207,"[123, 273]",0.118
207,"[111, 352]",0.118
207,"[123, 368]",0.118
207,"[311, 352]",0.165
207,"[22, 405]",0.228
207,"[123, 444]",0.24
207,"[22, 378]",0.258
207,"[123, 405]",0.274
207,"[123, 339]",0.29
207,"[352, 414]",0.327
207,"[309, 352]",0.335
207,"[22, 208]",0.34
207,"[123, 226]",0.414
207,"[22, 339]",0.417
207,"[352, 362]",0.437
207,"[352, 405]",0.986
207,"[226, 352]",1.0
207,"[123, 352]",1.095
207,"[22, 414]",1.12
207,"[123, 414]",1.167
207,"[352, 352]",1.364
207,"[309, 386]",1.426
207,"[22, 60]",2.278
207,"[123, 148]",2.482
207,"[3, 123]",2.502
207,"[226, 444]",4.065
207,"[211, 236]",4.14
207,"[236, 406]",4.361
207,"[226, 368]",4.52
207,"[22, 368]",10
207,"[386, 414]",10
